ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,-0.4423828,0.8598633,-0.4458008,0,-2,0,-1,-1,-1,-3,0,-22,-4,-5,-4,-9,15,5,-8,-4.8125,-4.8125,-4.8125,67.125,67.125,67.125,3.408125,2.824003,5.833745,8.318333,6.41038,5.187181,-0.2281877,-0.3886094,1.579733,0.08188438,0.3736845,1.498997,-0.04683559,0.4195541,1.643426,-0.1813908,-0.3659832,1.558246,0.03460799,0.3399024,1.493647,-0.04623505,-0.02486052,1.662418,-0.0424792,-0.3284451,1.639681,-0.2151564,0.1264556,1.628959,-0.1227582,-0.3249791,1.608718,-0.2613793,-0.1093602,1.626775,0.2867792,0.1636139,1.476319,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7177734,0.5991211,-0.08935547,0,-2,0,-1,-1,-1,-3,0,-5,-10,4,-2,13,4,9,10,-4.8125,-4.8125,-4.8125,134.75,134.75,134.75,3.408125,2.824003,5.833745,8.34433,6.620632,4.923798,-0.229698,-0.388156,1.579243,0.1427099,0.3821499,1.51862,-0.0509409,0.4207843,1.645407,-0.1821553,-0.3807336,1.554423,0.09034767,0.3591923,1.503667,-0.04856281,-0.0247905,1.662171,-0.04395651,-0.3285532,1.639213,-0.2185559,0.1261377,1.62988,-0.1234516,-0.3254047,1.608647,-0.2623031,-0.1103696,1.627564,0.3190264,0.134254,1.535585,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.041992,0.203125,0.1103516,0,-2,0,-1,-1,-1,-3,0,107,1,-5,-8,-20,-12,1,-1,-4.8125,-4.8125,-4.8125,162.3125,162.3125,162.3125,3.408125,2.824003,5.833745,8.346444,6.797037,4.625338,-0.2341775,-0.3901031,1.583565,0.1907821,0.3833999,1.541454,-0.05458895,0.4220901,1.645274,-0.1843668,-0.3710828,1.559413,0.1326213,0.3647228,1.521667,-0.05132416,-0.02486514,1.661749,-0.04548375,-0.3298456,1.638792,-0.2196821,0.1260892,1.629719,-0.124189,-0.3263624,1.608739,-0.2632404,-0.1107561,1.628073,0.3266762,0.1310644,1.560872,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,-1.159668,-0.046875,0.06591797,0,-2,0,-1,-1,-1,-3,0,-9,4,0,-8,-10,-7,-4,-13,-4.8125,-4.8125,-4.8125,80.4375,80.4375,80.4375,3.408125,2.824003,5.833745,8.316037,6.886243,4.323987,-0.2380404,-0.3906353,1.588885,0.2097862,0.3813667,1.551954,-0.05680868,0.4222971,1.644643,-0.192074,-0.3627811,1.569596,0.1557652,0.3607066,1.539412,-0.05267831,-0.02532647,1.661315,-0.04755175,-0.3317618,1.638459,-0.2204889,0.1260485,1.629158,-0.1256306,-0.3279819,1.608893,-0.2657494,-0.1140038,1.628873,0.3319983,0.1320788,1.583513,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.085449,0.04882813,-0.004882813,0,-2,0,-1,-1,-1,-3,0,-44,-11,-5,-8,10,9,11,10,-4.8125,-4.8125,-4.8125,10.125,10.125,10.125,3.408125,2.824003,5.833745,8.29061,6.902788,4.239198,-0.2401316,-0.3916321,1.591084,0.2124471,0.3800274,1.553561,-0.05727387,0.4223426,1.644137,-0.1913446,-0.3871459,1.564526,0.1563411,0.3574017,1.541414,-0.05334455,-0.02574831,1.660963,-0.04857808,-0.3330767,1.638224,-0.2208909,0.1260518,1.628659,-0.1264236,-0.3293033,1.608567,-0.2669704,-0.1144422,1.629073,0.3342098,0.1313584,1.595353,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.029297,0.1801758,-0.1035156,0,-2,0,-1,-1,-1,-3,0,-14,-3,-1,-1,-1,-2,1,5,-4.8125,-4.8125,-4.8125,-9.125,-9.125,-9.125,3.408125,2.824003,5.833745,8.261787,6.905762,4.21472,-0.2392372,-0.3938915,1.586073,0.2113481,0.3774841,1.549617,-0.0570927,0.4219746,1.643456,-0.1913131,-0.3959368,1.56159,0.1638935,0.3494252,1.545658,-0.05363812,-0.02616127,1.660594,-0.04880747,-0.3338204,1.637734,-0.2211795,0.125985,1.628296,-0.1265824,-0.3299153,1.607958,-0.2672501,-0.1153179,1.628666,0.3350875,0.1308176,1.598626,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9506836,0.2861328,-0.1240234,0,-2,0,-1,-1,-1,-3,0,-75,3,2,2,-2,-4,-4,-50,-4.8125,-4.8125,-4.8125,-17.25,-17.25,-17.25,3.408125,2.824003,5.833745,8.217663,6.904032,4.201418,-0.2324381,-0.4163408,1.572952,0.2112461,0.3768783,1.546411,-0.0565775,0.4217539,1.643083,-0.1888649,-0.4132035,1.549077,0.1517744,0.3551565,1.529555,-0.05369236,-0.02637926,1.660388,-0.04881777,-0.3342683,1.637388,-0.2211807,0.1260136,1.627796,-0.1265224,-0.3302377,1.607418,-0.2668255,-0.1162648,1.627343,0.3368239,0.1305666,1.598399,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9335938,0.359375,-0.1420898,0,-2,0,-1,-1,-1,-3,0,-9,-1,-1,-5,-3,-2,11,13,-4.8125,-4.8125,-4.8125,-11.875,-11.875,-11.875,3.408125,2.824003,5.833745,8.194811,6.908823,4.199173,-0.2363574,-0.3892619,1.57433,0.2110475,0.3762975,1.545101,-0.05573552,0.4216103,1.642735,-0.2040726,-0.4064524,1.541586,0.1640945,0.3500018,1.539522,-0.05374375,-0.02658577,1.659962,-0.04871512,-0.3348116,1.636529,-0.2211698,0.126037,1.627416,-0.1263497,-0.3307316,1.606265,-0.2653784,-0.116752,1.625097,0.3375693,0.1303027,1.597967,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9545898,0.3212891,-0.1298828,0,-2,0,-1,-1,-1,-3,0,14,-3,-7,-6,-3,-4,-5,9,-4.8125,-4.8125,-4.8125,0.625,0.625,0.625,3.408125,2.824003,5.833745,8.200392,6.911721,4.225239,-0.2333957,-0.3914789,1.573149,0.2114898,0.3776144,1.546099,-0.05472416,0.4215636,1.642743,-0.1876678,-0.3776289,1.555045,0.1578498,0.3540943,1.536299,-0.05373337,-0.02671034,1.659857,-0.04862172,-0.3351789,1.636162,-0.2210492,0.1260206,1.627133,-0.1262527,-0.3309645,1.605527,-0.264427,-0.1180023,1.623084,0.3554283,0.08977126,1.599112,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9042969,0.2905273,-0.1333008,0,-2,0,-1,-1,-1,-3,0,-6,-1,0,-1,0,2,4,-1,-4.8125,-4.8125,-4.8125,-2.6875,-2.6875,-2.6875,3.408125,2.824003,5.833745,8.196418,6.899458,4.228075,-0.2331736,-0.3933004,1.573981,0.2114594,0.377068,1.546185,-0.05365342,0.4215837,1.64301,-0.1875429,-0.3775561,1.555591,0.1694943,0.3520476,1.547784,-0.05353834,-0.02691001,1.659737,-0.0483758,-0.3355451,1.635835,-0.2208086,0.1260643,1.626755,-0.1259981,-0.3312078,1.604993,-0.2637989,-0.1180978,1.621905,0.3571959,0.08727098,1.597625,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8442383,0.2915039,-0.105957,0,-2,0,-1,-1,-1,-3,0,-3,-1,-1,-1,-1,-2,2,-2,-4.8125,-4.8125,-4.8125,1.3125,1.3125,1.3125,3.408125,2.824003,5.833745,8.164307,6.893167,4.189693,-0.2342845,-0.3886152,1.575753,0.2136106,0.37528,1.545122,-0.05237655,0.4214257,1.642977,-0.1874579,-0.3748786,1.556055,0.1622132,0.3533187,1.541275,-0.05329896,-0.02705303,1.65963,-0.04808271,-0.3357941,1.635515,-0.220674,0.126101,1.626517,-0.1256979,-0.3313319,1.60462,-0.2638105,-0.1180572,1.62178,0.3587194,0.08596657,1.600383,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7666016,0.2592773,-0.08447266,0,-2,0,-1,-1,-1,-3,0,-5,-1,-1,1,-2,-1,-1,-2,-4.8125,-4.8125,-4.8125,-9.375,-9.375,-9.375,3.408125,2.824003,5.833745,8.05078,6.872672,4.079782,-0.231905,-0.3871319,1.577699,0.2157588,0.3622496,1.538483,-0.05155194,0.4213262,1.642908,-0.1872989,-0.3668202,1.558205,0.1861023,0.3512968,1.554652,-0.05309179,-0.0271852,1.659558,-0.04791057,-0.3360674,1.635312,-0.2203747,0.1261202,1.626,-0.1255298,-0.3314955,1.604322,-0.2636298,-0.1179223,1.621904,0.3615234,0.07468054,1.604626,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5844727,0.2651367,0.0859375,0,-2,0,-1,-1,-1,-3,0,-3,-2,-1,-1,-3,-1,-2,1,-4.8125,-4.8125,-4.8125,-28.875,-28.875,-28.875,3.408125,2.824003,5.833745,7.715523,6.732819,3.76166,-0.232349,-0.386465,1.578751,0.2289444,0.3187459,1.51323,-0.05114194,0.4211768,1.643097,-0.1859337,-0.3589026,1.559273,0.1956289,0.3131875,1.552857,-0.05280496,-0.02740149,1.659519,-0.04767807,-0.3363599,1.635081,-0.2199573,0.1256863,1.625626,-0.1253134,-0.3316897,1.604083,-0.2634419,-0.1177574,1.622115,0.3697255,0.05414405,1.614022,NA,NA,NotTracked,Closed,
0.965332,-0.1523438,0.09277344,-0.574707,0.3242188,0.1879883,0,-2,0,-1,-1,-1,-3,0,0,-1,-1,0,-1,-1,0,-1,-4.8125,-4.8125,-4.8125,-48.5625,-48.5625,-48.5625,3.408125,2.824003,5.833745,7.520586,6.562245,3.592011,-0.2305562,-0.3874189,1.57814,0.248357,0.2493278,1.456208,-0.05101604,0.4209783,1.643246,-0.185448,-0.3669923,1.558215,0.2197812,0.2482432,1.502571,-0.05261059,-0.02759232,1.659463,-0.04758892,-0.3365583,1.634818,-0.2199383,0.1255151,1.625757,-0.1252353,-0.3319005,1.603946,-0.2631174,-0.1173775,1.62246,0.3160817,0.04508336,1.620012,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.7954102,0.6083984,-0.09179688,0,-2,0,-1,-1,-1,-3,0,-2,-2,-2,-1,-1,-1,1,0,-4.8125,-4.8125,-4.8125,-106.1875,-106.1875,-106.1875,3.408125,2.824003,5.833745,7.145893,5.975016,3.359538,-0.2304018,-0.3884847,1.579198,0.2597226,0.143561,1.389636,-0.05117173,0.4209195,1.643713,-0.1852374,-0.3694968,1.557516,0.206963,0.1642583,1.380462,-0.05238997,-0.02785516,1.659558,-0.04730612,-0.3369783,1.634727,-0.220242,0.1244509,1.62649,-0.124921,-0.3324157,1.604007,-0.2632903,-0.1180379,1.62276,0.2866607,0.004558649,1.642258,NA,NA,NotTracked,Unknown,
