ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.1064453,0.6362305,0.6196289,-1,-2,1,1,-3,1,-2,-1,11,7,1,13,16,-4,-3,1,-1.3125,-1.3125,-1.3125,18.5625,18.5625,18.5625,3.422227,2.84407,5.484449,6.295055,4.726507,0.1370206,-0.1348977,-0.4275139,1.435725,0.1076729,-0.08106688,1.253981,0.07606672,0.4128573,1.496254,-0.1752257,-0.4179242,1.438111,0.1324646,-0.05110281,1.222857,0.074803,-0.04110565,1.518173,0.07174045,-0.3587441,1.495026,-0.09726804,0.1275991,1.500412,-0.003638509,-0.3498074,1.466049,-0.1523043,-0.129003,1.506296,0.3071121,-0.05961515,1.451523,NA,NA,NotTracked,Open,
0.9726563,-0.1855469,0.1269531,-0.2255859,0.5698242,0.5097656,-1,-2,1,1,-3,1,-2,-1,22,11,19,31,10,-3,4,6,-1.3125,-1.3125,-1.3125,11.1875,11.1875,11.1875,3.422227,2.84407,5.484449,6.318276,5.101086,0.3644477,-0.1341892,-0.4266377,1.434434,0.1242463,-0.008341767,1.279861,0.07595403,0.4129274,1.496349,-0.1732738,-0.4313127,1.429408,0.168973,-0.002167252,1.260463,0.07453681,-0.04055453,1.518284,0.07119854,-0.3569047,1.49557,-0.09753097,0.127688,1.500504,-0.003741137,-0.3482187,1.467306,-0.1522523,-0.1289868,1.506352,0.2852701,-0.05241748,1.394488,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.3735352,0.5429688,0.6362305,-1,-2,1,1,-3,1,-2,-1,-5,-2,-1,33,-31,5,-7,-22,-1.3125,-1.3125,-1.3125,29.0625,29.0625,29.0625,3.422227,2.84407,5.484449,6.425024,5.371835,0.7223144,-0.1336941,-0.4262716,1.434217,0.02345662,0.07150238,1.290169,0.07564681,0.4130562,1.49673,-0.173189,-0.4305622,1.4303,-0.01423739,0.1106575,1.278478,0.07426644,-0.0402809,1.518509,0.07102248,-0.3564895,1.495782,-0.09692408,0.1274643,1.498857,-0.003905695,-0.3478535,1.468158,-0.1521304,-0.1289258,1.506585,0.2822718,-0.04372425,1.379175,NA,NA,NotTracked,Open,
0.9726563,-0.1855469,0.1269531,-0.4121094,0.5976563,0.6660156,-1,-2,1,1,-3,1,-2,-1,-1,5,-8,-5,16,-1,-3,10,-1.3125,-1.3125,-1.3125,41,41,41,3.422227,2.84407,5.484449,6.545032,5.408256,0.991567,-0.1349722,-0.4241771,1.436811,0.0305536,0.05693387,1.286736,0.07541981,0.4131367,1.496964,-0.1705417,-0.4366117,1.428852,0.04259077,0.1015946,1.264513,0.0739466,-0.04009783,1.518614,0.07095365,-0.3563332,1.495806,-0.09491988,0.1277611,1.496653,-0.003981838,-0.347728,1.468413,-0.151841,-0.1280212,1.506644,0.2703551,-0.02642177,1.351935,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.171875,0.6254883,0.6547852,-1,-2,1,1,-3,1,-2,-1,-28,-23,9,13,73,23,0,-8,-1.3125,-1.3125,-1.3125,41.375,41.375,41.375,3.422227,2.84407,5.484449,6.658747,5.343824,1.221261,-0.1346103,-0.4241469,1.437034,-0.01340929,0.06287521,1.292521,0.0750127,0.4131142,1.497153,-0.1701999,-0.4322408,1.427053,0.002665369,0.1022785,1.264429,0.07377689,-0.0400107,1.518705,0.07094397,-0.3562179,1.495829,-0.09466088,0.1279478,1.495224,-0.003943419,-0.3476459,1.46864,-0.1514889,-0.1276814,1.506815,0.2525257,-0.01548032,1.328808,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.1342773,0.7124023,0.6279297,-1,-2,1,1,-3,1,-2,-1,-21,4,0,-23,-33,3,-7,30,-1.3125,-1.3125,-1.3125,28.0625,28.0625,28.0625,3.422227,2.84407,5.484449,6.740939,5.228361,1.417427,-0.1342834,-0.421392,1.439451,-0.0282201,0.05876714,1.293217,0.07436152,0.4130915,1.497679,-0.1705632,-0.4304887,1.432539,-0.07339425,0.02044533,1.331762,0.0734617,-0.03986562,1.519056,0.07094076,-0.3558789,1.496203,-0.09425306,0.1287641,1.493783,-0.003809917,-0.3473142,1.469696,-0.1506413,-0.1267436,1.507331,0.2321857,-0.01180436,1.319608,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.04443359,0.9257813,0.4262695,-1,-2,1,1,-3,1,-2,-1,40,-22,0,-17,-68,-12,-12,-17,-1.3125,-1.3125,-1.3125,11.8125,11.8125,11.8125,3.422227,2.84407,5.484449,6.776375,5.178768,1.504866,-0.1345304,-0.4208828,1.44001,-0.03557564,0.05351258,1.296878,0.07328552,0.4129921,1.497794,-0.1714626,-0.4517372,1.4368,-0.02236353,0.006574532,1.350889,0.07281003,-0.03956706,1.519298,0.07054051,-0.3553097,1.496488,-0.09394845,0.129638,1.493137,-0.00421889,-0.3467812,1.470664,-0.1501306,-0.1258052,1.507664,0.2176602,-0.005279497,1.315739,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0,0.984375,0.4077148,-1,-2,1,1,-3,1,-2,-1,22,16,-2,4,26,10,2,4,-1.3125,-1.3125,-1.3125,-3.625,-3.625,-3.625,3.422227,2.84407,5.484449,6.789943,5.157564,1.557035,-0.13507,-0.4210455,1.441567,-0.03880706,0.0513844,1.298852,0.07227496,0.4129177,1.497981,-0.1738045,-0.4012873,1.449269,-0.009307349,-0.0007919584,1.352333,0.07220009,-0.03933449,1.519422,0.07023762,-0.3548744,1.496578,-0.09381856,0.1301925,1.492685,-0.004458425,-0.346471,1.471281,-0.1497153,-0.125205,1.508114,0.2109555,-0.002792042,1.316549,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.06298828,0.9301758,0.3779297,-1,-2,1,1,-3,1,-2,-1,-11,-6,-3,7,68,-8,-3,-10,-1.3125,-1.3125,-1.3125,3.1875,3.1875,3.1875,3.422227,2.84407,5.484449,6.801654,5.151713,1.583451,-0.1362984,-0.420987,1.442054,-0.04074739,0.05023216,1.299073,0.07108263,0.4128507,1.497558,-0.1743111,-0.4222007,1.443938,-0.05008985,0.0980729,1.315,0.07096583,-0.03894682,1.519204,0.06945436,-0.3542576,1.496396,-0.09403635,0.1306978,1.492201,-0.005061764,-0.3461207,1.471558,-0.1499768,-0.1245902,1.508421,0.2064826,7.490131E-05,1.315571,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.09130859,0.8842773,0.4155273,-1,-2,1,1,-3,1,-2,-1,10,2,-3,-18,-102,-11,4,-5,-1.3125,-1.3125,-1.3125,0.4375,0.4375,0.4375,3.422227,2.84407,5.484449,6.811876,5.141153,1.591776,-0.1376156,-0.4222914,1.442913,-0.04048194,0.0492113,1.29721,0.06990132,0.4127738,1.497588,-0.1764743,-0.4318664,1.438689,-0.01607348,0.003119338,1.350472,0.07000663,-0.03876453,1.519261,0.06873336,-0.3539077,1.496429,-0.09418875,0.13104,1.491785,-0.005849114,-0.3458745,1.472161,-0.1508493,-0.1240509,1.508293,0.203475,0.00137692,1.314909,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.1157227,0.878418,0.4301758,-1,-2,1,1,-3,1,-2,-1,17,13,-1,-3,38,-7,-12,-14,-1.3125,-1.3125,-1.3125,2.1875,2.1875,2.1875,3.422227,2.84407,5.484449,6.810994,5.141438,1.587814,-0.1398782,-0.4262819,1.441507,-0.04472619,0.04909781,1.297911,0.06886478,0.4127642,1.497384,-0.1825808,-0.4385386,1.438375,-0.0292394,0.004943484,1.351687,0.06908275,-0.03850943,1.519148,0.06785856,-0.3533517,1.496461,-0.0942681,0.1315081,1.491345,-0.00660928,-0.345415,1.472531,-0.1513823,-0.123389,1.508547,0.2009915,0.001813967,1.314405,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.09863281,0.8950195,0.4345703,-1,-2,1,1,-3,1,-2,-1,4,4,-2,3,-19,-1,-23,-1,-1.3125,-1.3125,-1.3125,-3.0625,-3.0625,-3.0625,3.422227,2.84407,5.484449,6.800894,5.140407,1.577833,-0.1409035,-0.4252935,1.440156,-0.04593038,0.04980668,1.295686,0.06798203,0.4125459,1.496936,-0.1778393,-0.4421625,1.427527,-0.02010242,0.002654284,1.358,0.06847845,-0.03844893,1.518881,0.06748239,-0.3531711,1.496214,-0.09449622,0.131768,1.491042,-0.006881185,-0.345297,1.472462,-0.1522532,-0.1229841,1.508244,0.2004863,0.00196091,1.314231,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.06542969,0.9541016,0.425293,-1,-2,1,1,-3,1,-2,-1,-38,22,0,-3,-19,-7,0,-8,-1.3125,-1.3125,-1.3125,-0.75,-0.75,-0.75,3.422227,2.84407,5.484449,6.794622,5.130414,1.558099,-0.1408488,-0.4244626,1.43945,-0.04421178,0.05135416,1.295576,0.06705458,0.4123862,1.495965,-0.1794003,-0.4324194,1.432523,-0.008949335,8.615086E-05,1.356769,0.06763943,-0.03838965,1.518318,0.06684215,-0.3530208,1.495852,-0.09461853,0.1318976,1.490528,-0.007439504,-0.3451389,1.47218,-0.1531859,-0.1226786,1.507656,0.2000782,0.002000155,1.313754,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.4560547,0.9599609,0.3261719,-1,-2,1,1,-3,1,-2,-1,30,22,6,-11,-20,1,-20,-3,-1.3125,-1.3125,-1.3125,-4.4375,-4.4375,-4.4375,3.422227,2.84407,5.484449,6.79711,5.108114,1.500634,-0.140895,-0.4235362,1.437382,-0.0273327,0.06006016,1.291067,0.06628218,0.4121428,1.495418,-0.179912,-0.4219848,1.434111,-0.0298679,0.01683862,1.34725,0.06692753,-0.03839486,1.518017,0.06652436,-0.3529661,1.495584,-0.09489084,0.1321998,1.489952,-0.007783074,-0.3450728,1.471852,-0.1536193,-0.122302,1.507375,0.2066281,0.001763047,1.316298,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.3842773,0.9726563,0.5073242,-1,-2,1,1,-3,1,-2,-1,33,-4,-28,-25,-7,-9,-1,4,-1.3125,-1.3125,-1.3125,-25.5,-25.5,-25.5,3.422227,2.84407,5.484449,6.765782,5.099227,1.378575,-0.1412589,-0.4195904,1.436914,0.006011086,0.07147867,1.291458,0.06534149,0.4119778,1.495356,-0.1798439,-0.4150522,1.437182,0.0441933,0.1062509,1.327833,0.06633698,-0.03851742,1.51788,0.06626419,-0.3531066,1.495318,-0.09575147,0.1315888,1.490272,-0.00814111,-0.345291,1.471282,-0.1547177,-0.1228743,1.507488,0.2367587,-0.005039697,1.325418,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.1669922,0.8354492,0.777832,-1,-2,1,1,-3,1,-2,-1,-4,43,-9,9,-12,-2,2,0,-1.3125,-1.3125,-1.3125,8.1875,8.1875,8.1875,3.422227,2.84407,5.484449,6.705141,5.152084,1.073426,-0.1420489,-0.4228819,1.435138,0.1528361,0.03998328,1.287929,0.06374092,0.4116288,1.494973,-0.182751,-0.4319749,1.441,0.08603127,0.07483009,1.261412,0.06510732,-0.03905154,1.51758,0.06513216,-0.3541614,1.494704,-0.09854669,0.1296563,1.490039,-0.009677549,-0.3465656,1.470903,-0.1566378,-0.124837,1.508261,0.2778211,-0.01191714,1.333308,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.5341797,0.7578125,0.8085938,-1,-2,1,1,-3,1,-2,-1,19,-16,-19,-6,-40,-6,-13,-22,-1.3125,-1.3125,-1.3125,50.625,50.625,50.625,3.422227,2.84407,5.484449,6.725591,5.164758,0.7849317,-0.1429332,-0.4236318,1.435508,0.1314261,0.08535706,1.27578,0.06096919,0.4114562,1.494313,-0.1797089,-0.4303538,1.431533,0.1054396,0.05403741,1.3276,0.06358758,-0.03964223,1.517138,0.06363888,-0.3555873,1.493992,-0.09877481,0.1292061,1.492941,-0.01161089,-0.3481171,1.470567,-0.1581612,-0.1253524,1.508369,0.330739,-0.01323423,1.35333,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.6777344,0.6884766,0.6967773,-1,-2,1,1,-3,1,-2,-1,-30,12,3,-4,64,5,10,-9,-1.3125,-1.3125,-1.3125,52,52,52,3.422227,2.84407,5.484449,6.784701,5.14284,0.5452442,-0.1447285,-0.4256288,1.437169,0.1478873,0.09659431,1.284161,0.05944889,0.411449,1.493843,-0.1839356,-0.4385698,1.431814,0.1270625,0.06444913,1.298136,0.06235691,-0.03987821,1.516736,0.06188819,-0.3563403,1.493375,-0.1099963,0.1277541,1.49823,-0.01367575,-0.3491484,1.470145,-0.1604197,-0.1293329,1.50862,0.3524539,-0.006400205,1.364244,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.5546875,0.6923828,0.5117188,-1,-2,1,1,-3,1,-2,-1,10,8,32,-3,-4,2,0,-8,-1.3125,-1.3125,-1.3125,30.8125,30.8125,30.8125,3.422227,2.84407,5.484449,6.838049,5.187726,0.3630548,-0.1452825,-0.4259062,1.437138,0.1459549,0.103649,1.293322,0.05888676,0.4111546,1.493318,-0.1833397,-0.435365,1.435137,0.1237644,0.07305913,1.31775,0.06210722,-0.04003062,1.516498,0.06145015,-0.3566419,1.493019,-0.1114794,0.1269426,1.498503,-0.01422584,-0.3496016,1.469725,-0.1614268,-0.1296129,1.507954,0.3679948,-0.002804237,1.374245,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.5546875,0.6923828,0.5117188,-1,-2,1,1,-3,1,-2,-1,-4,2,-1,15,25,-5,15,8,-1.3125,-1.3125,-1.3125,30.8125,30.8125,30.8125,3.422227,2.84407,5.484449,6.838049,5.187726,0.3630548,-0.1448677,-0.4256642,1.436699,0.1462317,0.1059356,1.295213,0.05887998,0.4109159,1.493022,-0.1818127,-0.4460483,1.424875,0.1369344,0.07458108,1.2883,0.06209184,-0.04027244,1.516345,0.0614313,-0.3570187,1.492789,-0.1118161,0.1263249,1.49834,-0.01429495,-0.3500825,1.469296,-0.1616806,-0.1296394,1.507446,0.3730818,-0.001915692,1.377823,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.2573242,0.8798828,0.4345703,-1,-2,1,1,-3,1,-2,-1,-1,33,-5,-13,-41,-1,2,2,-1.3125,-1.3125,-1.3125,-1.4375,-1.4375,-1.4375,3.422227,2.84407,5.484449,6.84329,5.266654,0.2673734,-0.1427687,-0.4282948,1.434421,0.1463855,0.1057057,1.295043,0.05902294,0.4107262,1.49307,-0.1758208,-0.4464656,1.422107,0.1379944,0.07420986,1.285,0.06238709,-0.04060731,1.51635,0.06197423,-0.3575873,1.492641,-0.1073296,0.1261801,1.498104,-0.01378144,-0.350593,1.468869,-0.1614761,-0.1294533,1.507288,0.3760703,-0.001757256,1.380001,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.222168,0.9135742,0.425293,-1,-2,1,1,-3,1,-2,-1,-31,-25,-5,-1,-3,-7,-21,-17,-1.3125,-1.3125,-1.3125,-4.4375,-4.4375,-4.4375,3.422227,2.84407,5.484449,6.830763,5.281183,0.2646711,-0.139537,-0.425862,1.432042,0.1969813,0.09536922,1.283767,0.05963416,0.4105698,1.493273,-0.1754052,-0.4429821,1.424536,0.1661645,0.06423176,1.329955,0.06298076,-0.04092094,1.516512,0.06284617,-0.3582116,1.492603,-0.1028795,0.1263357,1.497645,-0.01308164,-0.3510709,1.468569,-0.1606337,-0.1293389,1.506444,0.3770619,-0.001767861,1.380768,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.2016602,0.8911133,0.4467773,-1,-2,1,1,-3,1,-2,-1,-21,11,-4,7,3,2,1,-25,-1.3125,-1.3125,-1.3125,-0.25,-0.25,-0.25,3.422227,2.84407,5.484449,6.824209,5.290148,0.2619073,-0.1375579,-0.4229322,1.43151,0.1965238,0.09570174,1.284946,0.06059242,0.4105193,1.493864,-0.1725774,-0.4389736,1.422291,0.1835699,0.0582433,1.366689,0.06391473,-0.04117352,1.516895,0.06393422,-0.3586032,1.492842,-0.1004425,0.1265064,1.497784,-0.01206467,-0.351504,1.468664,-0.1597621,-0.1288497,1.506197,0.3775103,-0.00188217,1.381259,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.1567383,0.8330078,0.4624023,-1,-2,1,1,-3,1,-2,-1,19,-2,-9,-5,-9,-2,7,17,-1.3125,-1.3125,-1.3125,-6.125,-6.125,-6.125,3.422227,2.84407,5.484449,6.8071,5.295944,0.2548782,-0.1356649,-0.4266115,1.431811,0.1973685,0.09634829,1.287207,0.06187845,0.4105718,1.494724,-0.172251,-0.4379764,1.42015,0.1793948,0.05988091,1.368253,0.06504232,-0.04145327,1.517469,0.06518681,-0.3591628,1.493185,-0.09877205,0.1267177,1.497923,-0.01098803,-0.351985,1.468906,-0.1588407,-0.1285025,1.505985,0.3778946,-0.002348302,1.382352,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.1513672,0.7553711,0.4702148,-1,-2,1,1,-3,1,-2,-1,-3,-17,1,-9,-14,-7,2,10,-1.3125,-1.3125,-1.3125,-7.375,-7.375,-7.375,3.422227,2.84407,5.484449,6.77977,5.291877,0.2332594,-0.1347836,-0.4265799,1.43141,0.1972771,0.08948535,1.288137,0.06306231,0.4105254,1.495182,-0.1678992,-0.4405259,1.417088,0.1823073,0.05155007,1.366937,0.06559747,-0.04176086,1.517622,0.06589101,-0.3595186,1.49327,-0.09988774,0.1264844,1.498474,-0.01023887,-0.3523907,1.468937,-0.1581227,-0.1289249,1.505688,0.3786631,-0.004238458,1.384849,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.1513672,0.7553711,0.4702148,-1,-2,1,1,-3,1,-2,-1,-1,-3,1,0,0,-1,1,-1,-1.3125,-1.3125,-1.3125,-7.375,-7.375,-7.375,3.422227,2.84407,5.484449,6.77977,5.291877,0.2332594,-0.135251,-0.4239701,1.434952,0.1950027,0.06498056,1.286965,0.06468914,0.4102859,1.495351,-0.1736081,-0.4121431,1.435172,0.1701028,0.0246237,1.355333,0.06617605,-0.04206437,1.517774,0.06649999,-0.3598309,1.493372,-0.09942298,0.1263562,1.49879,-0.009627682,-0.3526601,1.469029,-0.1572671,-0.1290901,1.505617,0.3767447,-0.01052895,1.38931,NA,NA,NotTracked,Unknown,
