ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,0.4111328,0.2329102,0.9672852,-0.1713867,0.1035156,-1,-1,-2,0,-1,-2,-1,0,-2,-2,-1,-1,-1,0,0,-1,13.5625,13.5625,13.5625,-2.3125,-2.3125,-2.3125,6.751324,3.139758,2.903519,3.262238,2.83357,7.732553,-0.2231164,-0.4391076,1.670536,0.1630694,-0.4053909,1.638592,-0.03778666,0.42561,1.754263,-0.2692303,-0.4396954,1.683273,0.2063098,-0.4202278,1.602273,-0.03552533,-0.04724909,1.771065,-0.02838398,-0.3698087,1.747786,-0.2103763,0.12083,1.725363,-0.1087427,-0.3638804,1.711174,-0.2593742,-0.1351267,1.733536,0.1803749,-0.1309975,1.743715,NA,NA,NotTracked,NotTracked,
0.9052734,0.4916992,0.2666016,0.9672852,-0.1713867,0.1035156,-2,0,-1,0,-2,-2,-1,0,-2,-2,-1,-1,-1,0,0,-1,-23.0625,-23.0625,-23.0625,-2.3125,-2.3125,-2.3125,6.680896,3.290375,2.971329,3.262238,2.83357,7.732553,-0.2230545,-0.4376182,1.670359,0.180442,-0.3865914,1.576095,-0.03787644,0.425711,1.754738,-0.2682222,-0.4339434,1.678294,0.1835923,-0.4277822,1.5305,-0.03572259,-0.04711346,1.771236,-0.02850473,-0.3697176,1.747777,-0.210431,0.1208278,1.726024,-0.1088581,-0.3637543,1.711071,-0.2594914,-0.1348473,1.733539,0.1820251,-0.1287912,1.73487,NA,NA,NotTracked,Unknown,
0.9370117,0.4648438,0.2822266,0.9672852,-0.1713867,0.1035156,0,-8,-7,-5,-2,-2,-1,-2,-2,-2,-1,-1,-1,0,0,-1,-47.3125,-47.3125,-47.3125,-2.3125,-2.3125,-2.3125,6.568801,3.456497,3.014952,3.262238,2.83357,7.732553,-0.2231788,-0.4383111,1.669251,0.1805246,-0.3542348,1.534281,-0.03815721,0.425765,1.755398,-0.2694266,-0.4401287,1.679981,0.1880226,-0.3911307,1.483,-0.03637142,-0.04697327,1.77162,-0.02927261,-0.3695103,1.747508,-0.2109147,0.1209294,1.726863,-0.109599,-0.3635545,1.710839,-0.259898,-0.1331424,1.733067,0.1836342,-0.1214016,1.726606,NA,NA,NotTracked,Unknown,
1.105469,0.5854492,0.612793,0.9672852,-0.1713867,0.1035156,-6,-11,-11,-10,1,0,-1,-3,-2,-2,-1,-1,-1,0,0,-1,39.375,39.375,39.375,-2.3125,-2.3125,-2.3125,6.435218,3.808693,3.184265,3.262238,2.83357,7.732553,-0.2217092,-0.4403816,1.665818,0.1693246,-0.3005013,1.473259,-0.03841179,0.4259135,1.756374,-0.2654597,-0.4403849,1.669944,0.1477069,-0.2825624,1.432824,-0.0366522,-0.04683833,1.771553,-0.03018957,-0.3691977,1.746634,-0.2109196,0.1209823,1.726931,-0.1105031,-0.3631292,1.709937,-0.2598051,-0.1316531,1.732276,0.185769,-0.1060305,1.721614,NA,NA,NotTracked,Unknown,
0.8916016,0.8525391,0.9326172,0.9672852,-0.1713867,0.1035156,5,-17,73,17,7,-4,-1,5,-2,-2,-1,-1,-1,0,0,-1,-18.125,-18.125,-18.125,-2.3125,-2.3125,-2.3125,6.378616,4.274706,3.317368,3.262238,2.83357,7.732553,-0.2224591,-0.4405756,1.666695,0.1445662,-0.1740188,1.418801,-0.03850871,0.4259942,1.757317,-0.2702274,-0.43215,1.682867,0.1746609,-0.1623495,1.396945,-0.03671139,-0.04680262,1.77155,-0.03054509,-0.3690398,1.746088,-0.2107877,0.120877,1.726815,-0.1108861,-0.3629653,1.709125,-0.259774,-0.131726,1.73215,0.1895401,-0.08952255,1.725759,NA,NA,NotTracked,Closed,
-0.1547852,0.6884766,0.6630859,0.9672852,-0.1713867,0.1035156,8,14,22,10,-1,0,3,5,-2,-2,-1,-1,-1,0,0,-1,-42.75,-42.75,-42.75,-2.3125,-2.3125,-2.3125,6.234507,5.111321,3.464888,3.262238,2.83357,7.732553,-0.2221219,-0.4411945,1.666734,0.1140464,-0.01012973,1.428223,-0.03816004,0.4259592,1.758133,-0.2673265,-0.4431676,1.674444,0.1059017,-0.04565694,1.37675,-0.03673251,-0.04680166,1.771637,-0.03070802,-0.3689469,1.745997,-0.2104509,0.1207831,1.726448,-0.1109919,-0.3629159,1.709064,-0.2596655,-0.1316622,1.731848,0.1734945,-0.09024211,1.616619,NA,NA,NotTracked,Closed,
-0.4550781,0.6455078,0.4355469,0.9672852,-0.1713867,0.1035156,-24,-7,11,2,0,1,-3,-11,-2,-2,-1,-1,-1,0,0,-1,-38.3125,-38.3125,-38.3125,-2.3125,-2.3125,-2.3125,6.22024,5.755011,3.608073,3.262238,2.83357,7.732553,-0.2219039,-0.4404093,1.664026,0.1012561,0.1191609,1.484311,-0.03759785,0.4258024,1.758332,-0.2646423,-0.4453309,1.667333,0.08709018,0.08356997,1.469316,-0.03677994,-0.04687634,1.771692,-0.03096058,-0.3690696,1.74587,-0.2100314,0.1209317,1.7264,-0.1112549,-0.3633012,1.709517,-0.2590041,-0.1318594,1.729843,0.192321,-0.110054,1.695022,NA,NA,NotTracked,Closed,
-0.5444336,0.3911133,0.4213867,0.9672852,-0.1713867,0.1035156,-7,-11,-1,2,-8,0,-2,-7,-2,-2,-1,-1,-1,0,0,-1,-51.75,-51.75,-51.75,-2.3125,-2.3125,-2.3125,6.284206,6.262488,3.847386,3.262238,2.83357,7.732553,-0.2218393,-0.4392311,1.661711,0.09395537,0.1967809,1.544706,-0.0376316,0.4257509,1.758547,-0.2647088,-0.4492643,1.66475,0.06844052,0.171759,1.527675,-0.03634127,-0.04588653,1.771611,-0.03212106,-0.3674227,1.745466,-0.209651,0.1209337,1.726144,-0.1127784,-0.3615812,1.710726,-0.257484,-0.1283083,1.728102,0.1727864,-0.04754734,1.613387,NA,NA,NotTracked,Unknown,
-0.6054688,0.2485352,0.3183594,0.9672852,-0.1713867,0.1035156,0,1,0,6,7,0,-2,-4,-2,-2,-1,-1,-1,0,0,-1,-8.1875,-8.1875,-8.1875,-2.3125,-2.3125,-2.3125,6.493902,6.618123,4.16363,3.262238,2.83357,7.732553,-0.2217177,-0.4393641,1.659909,0.07989878,0.2547356,1.583806,-0.037707,0.4257404,1.758572,-0.2678864,-0.4394614,1.669982,0.03706885,0.2702941,1.627,-0.03418703,-0.04287051,1.770255,-0.03279962,-0.3661065,1.744729,-0.2078648,0.122081,1.725846,-0.1137285,-0.3604392,1.711369,-0.256079,-0.1215487,1.725222,0.1763811,-0.04769657,1.618444,NA,NA,NotTracked,Unknown,
-0.3881836,0.3364258,0.2285156,0.9672852,-0.1713867,0.1035156,-9,-27,-14,-10,-3,-4,2,-4,-2,-2,-1,-1,-1,0,0,-1,-38.625,-38.625,-38.625,-2.3125,-2.3125,-2.3125,6.942324,6.808526,4.722676,3.262238,2.83357,7.732553,-0.2213229,-0.4390088,1.65901,0.04880062,0.3110922,1.633276,-0.03770322,0.425788,1.758579,-0.2639677,-0.453814,1.664158,-0.0120086,0.2906876,1.657191,-0.03403133,-0.04226956,1.768388,-0.03356982,-0.3660607,1.74365,-0.2059705,0.1224296,1.720973,-0.1144854,-0.3605206,1.711548,-0.2553523,-0.1214969,1.723993,0.1608004,0.002477235,1.555071,NA,NA,NotTracked,NotTracked,
-0.7021484,0.5415039,-0.1088867,0.9672852,-0.1713867,0.1035156,4,16,7,11,5,3,1,-4,-2,-2,-1,-1,-1,0,0,-1,-27.25,-27.25,-27.25,-2.3125,-2.3125,-2.3125,7.2699,6.845128,5.12496,3.262238,2.83357,7.732553,-0.2204457,-0.4384893,1.659133,0.04493521,0.31115,1.646965,-0.03763326,0.4257011,1.758603,-0.2643316,-0.4318345,1.662375,-0.01252354,0.3351434,1.632243,-0.03298672,-0.04152417,1.767417,-0.03379997,-0.3656426,1.742879,-0.2053053,0.1230259,1.721865,-0.1146675,-0.3603486,1.711571,-0.2551568,-0.1218281,1.723421,0.1626182,-0.005637211,1.556863,NA,NA,NotTracked,NotTracked,
-0.8378906,0.4003906,-0.008300781,0.9672852,-0.1713867,0.1035156,-6,-3,-1,-1,-1,-3,-4,-4,-2,-2,-1,-1,-1,0,0,-1,-50.1875,-50.1875,-50.1875,-2.3125,-2.3125,-2.3125,7.444698,6.845285,5.404836,3.262238,2.83357,7.732553,-0.2207515,-0.4392168,1.660303,0.04366297,0.3050925,1.652221,-0.03763859,0.4256395,1.758769,-0.2687592,-0.4331594,1.675182,-0.02044401,0.365916,1.615487,-0.03379801,-0.04106188,1.766076,-0.0338036,-0.3649333,1.742575,-0.2055106,0.1232397,1.723573,-0.1146041,-0.359834,1.712097,-0.2550555,-0.1214708,1.723306,0.1621878,-0.01142739,1.561477,NA,NA,NotTracked,NotTracked,
-0.8701172,0.4589844,-0.02587891,0.9672852,-0.1713867,0.1035156,10,-1,-1,-2,-1,-1,0,6,-2,-2,-1,-1,-1,0,0,-1,13.4375,13.4375,13.4375,-2.3125,-2.3125,-2.3125,7.433863,6.850071,5.394782,3.262238,2.83357,7.732553,-0.2205589,-0.4391673,1.660668,0.04565504,0.2971947,1.646972,-0.03770901,0.4255999,1.758808,-0.2667456,-0.4402069,1.670821,-0.001625251,0.2888548,1.694467,-0.03340318,-0.04072956,1.765886,-0.03369406,-0.3646586,1.742382,-0.2055451,0.1231079,1.723788,-0.1144073,-0.3597074,1.71248,-0.2549899,-0.1219043,1.723271,0.1155824,-0.04850965,1.628407,NA,NA,NotTracked,NotTracked,
-0.9921875,0.3979492,0.08154297,0.9672852,-0.1713867,0.1035156,-6,-10,-4,-4,-3,1,-2,-3,-2,-2,-1,-1,-1,0,0,-1,18.5625,18.5625,18.5625,-2.3125,-2.3125,-2.3125,7.239668,6.831575,5.155725,3.262238,2.83357,7.732553,-0.2204296,-0.4390585,1.660702,0.02599684,0.3221684,1.642225,-0.0381755,0.4258098,1.75865,-0.2654966,-0.4409811,1.667118,-0.01161968,0.2876638,1.692,-0.033156,-0.04031218,1.765541,-0.03371717,-0.3644682,1.742235,-0.2055479,0.1231054,1.724042,-0.114383,-0.3596418,1.712671,-0.2549969,-0.1219471,1.723294,0.1422914,-0.01362622,1.556056,NA,NA,NotTracked,NotTracked,
-0.9467773,0.4663086,0.2832031,0.9672852,-0.1713867,0.1035156,3,-7,-2,-7,-14,-3,-4,-1,-2,-2,-1,-1,-1,0,0,-1,6.6875,6.6875,6.6875,-2.3125,-2.3125,-2.3125,7.049671,6.799775,4.903857,3.262238,2.83357,7.732553,-0.2206591,-0.43907,1.66226,0.02630205,0.3222692,1.641255,-0.03877984,0.4258525,1.758505,-0.2687728,-0.4390742,1.677351,-0.01275639,0.2877147,1.691038,-0.03352947,-0.04039775,1.765121,-0.03372076,-0.3644737,1.742222,-0.2055555,0.1231495,1.724107,-0.114375,-0.3598752,1.713343,-0.2551222,-0.1220376,1.723354,0.1430005,-0.01387983,1.555523,NA,NA,NotTracked,NotTracked,
-0.9414063,0.4111328,0.1948242,0.9672852,-0.1713867,0.1035156,0,9,0,0,0,0,9,0,-2,-2,-1,-1,-1,0,0,-1,-17.5625,-17.5625,-17.5625,-2.3125,-2.3125,-2.3125,7.083343,6.824767,4.9747,3.262238,2.83357,7.732553,-0.2209035,-0.4395688,1.661795,0.03488788,0.3105128,1.642806,-0.03936214,0.4260053,1.75863,-0.2676155,-0.436538,1.673664,0.02344715,0.2579156,1.710667,-0.03344738,-0.04027327,1.765083,-0.03370634,-0.3643783,1.742197,-0.2060216,0.1226952,1.724962,-0.11427,-0.3598626,1.71379,-0.2553134,-0.1223864,1.723498,0.143319,-0.01360847,1.555419,NA,NA,NotTracked,NotTracked,
-0.8876953,0.4228516,0.1152344,0.9672852,-0.1713867,0.1035156,-6,-9,3,0,4,2,-2,2,-2,-2,-1,-1,-1,0,0,-1,-24.1875,-24.1875,-24.1875,-2.3125,-2.3125,-2.3125,7.191412,6.850479,5.120952,3.262238,2.83357,7.732553,-0.2204658,-0.4391665,1.662267,0.03292935,0.3121228,1.651142,-0.03955351,0.4259085,1.758599,-0.2673328,-0.4378271,1.671111,-0.003357166,0.2661391,1.712572,-0.03344095,-0.04022977,1.765098,-0.03385502,-0.3643473,1.742321,-0.2061825,0.1227186,1.725128,-0.1145478,-0.3599626,1.714794,-0.2554956,-0.1221994,1.72377,0.1438087,-0.01372504,1.554111,NA,NA,Unknown,NotTracked,
-0.9521484,0.3916016,0.01513672,0.9672852,-0.1713867,0.1035156,9,17,7,-8,-4,-3,-2,1,-2,-2,-1,-1,-1,0,0,-1,4,4,4,-2.3125,-2.3125,-2.3125,7.342196,6.874974,5.312231,3.262238,2.83357,7.732553,-0.2214318,-0.4396642,1.66298,0.03155332,0.3121532,1.65066,-0.03979382,0.4258822,1.758542,-0.2677738,-0.4368419,1.673664,0.001520168,0.2673019,1.712437,-0.03341995,-0.03992119,1.765024,-0.03392901,-0.3640663,1.742359,-0.2064523,0.1229391,1.725364,-0.1145076,-0.3597514,1.715247,-0.2559777,-0.1220478,1.724229,0.1434099,-0.01321017,1.553558,NA,NA,NotTracked,NotTracked,
-0.9052734,0.3466797,0.1025391,0.9672852,-0.1713867,0.1035156,0,-9,-7,2,-2,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,8.6875,8.6875,8.6875,-2.3125,-2.3125,-2.3125,7.294789,6.86773,5.252748,3.262238,2.83357,7.732553,-0.2214106,-0.4397926,1.663808,0.03105142,0.313604,1.650734,-0.04007915,0.4258746,1.7587,-0.2642457,-0.4483835,1.665923,-0.001943877,0.2725762,1.719125,-0.03346843,-0.03979927,1.764992,-0.0340315,-0.3640095,1.742345,-0.2065613,0.1230983,1.725528,-0.1146645,-0.3597624,1.715418,-0.2561276,-0.1223115,1.724795,0.1427717,-0.01366614,1.553386,NA,NA,NotTracked,NotTracked,
-0.9418945,0.3847656,0.07910156,0.9672852,-0.1713867,0.1035156,1,-6,5,0,-3,0,3,4,-2,-2,-1,-1,-1,0,0,-1,-2.9375,-2.9375,-2.9375,-2.3125,-2.3125,-2.3125,7.265819,6.867408,5.228199,3.262238,2.83357,7.732553,-0.2215657,-0.4395039,1.662469,0.03284642,0.3081707,1.648953,-0.04040087,0.4256716,1.758825,-0.2678255,-0.4339582,1.672248,0.02189899,0.2474961,1.713167,-0.03400727,-0.03986752,1.76473,-0.0340669,-0.3639655,1.742364,-0.2068596,0.1231419,1.725897,-0.1147347,-0.3597664,1.715779,-0.2564138,-0.1222266,1.724956,0.1416957,-0.01376735,1.553312,NA,NA,NotTracked,NotTracked,
-0.9604492,0.4038086,0.06542969,0.9672852,-0.1713867,0.1035156,-3,-19,-8,12,12,0,-1,2,-2,-2,-1,-1,-1,0,0,-1,-4.75,-4.75,-4.75,-2.3125,-2.3125,-2.3125,7.265264,6.867377,5.230838,3.262238,2.83357,7.732553,-0.2219967,-0.4406271,1.662786,0.03437559,0.3039652,1.648069,-0.04098743,0.4255537,1.75918,-0.271327,-0.4307177,1.6803,-0.02638139,0.3215415,1.635967,-0.03472181,-0.0401365,1.764322,-0.03426759,-0.3640735,1.742262,-0.2071334,0.1229701,1.726099,-0.1149653,-0.3600173,1.715866,-0.256634,-0.1226164,1.725281,0.1413044,-0.01426022,1.552115,NA,NA,NotTracked,NotTracked,
-0.9272461,0.4023438,0.078125,0.9672852,-0.1713867,0.1035156,-3,0,-1,2,0,0,-5,-5,-2,-2,-1,-1,-1,0,0,-1,-1.1875,-1.1875,-1.1875,-2.3125,-2.3125,-2.3125,7.261542,6.86681,5.228549,3.262238,2.83357,7.732553,-0.2219246,-0.4396704,1.66269,0.03393625,0.3024944,1.648117,-0.04142574,0.425554,1.759389,-0.2684292,-0.4361406,1.673594,-0.03190469,0.3565551,1.620812,-0.03465291,-0.03991929,1.764329,-0.03425639,-0.3639011,1.742229,-0.2079205,0.1228372,1.726543,-0.1147946,-0.3600205,1.716235,-0.2568459,-0.1223374,1.725541,0.1402411,-0.01455295,1.552728,NA,NA,NotTracked,NotTracked,
-0.9331055,0.3930664,0.08300781,0.9672852,-0.1713867,0.1035156,-3,-10,-9,-17,-11,-3,-2,5,-2,-2,-1,-1,-1,0,0,-1,0.375,0.375,0.375,-2.3125,-2.3125,-2.3125,7.248239,6.865544,5.216932,3.262238,2.83357,7.732553,-0.2223742,-0.4398395,1.663659,0.03375239,0.3028915,1.648596,-0.0419169,0.4255695,1.759685,-0.2686608,-0.4396496,1.673556,-0.0187325,0.3073824,1.644878,-0.03479934,-0.03977359,1.764439,-0.03469227,-0.3636219,1.74225,-0.208226,0.1228548,1.727283,-0.1152455,-0.3598002,1.716691,-0.2573359,-0.1222149,1.726123,0.1395261,-0.01402202,1.552217,NA,NA,NotTracked,NotTracked,
