ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5258789,0.777832,0.3632813,0.9672852,-0.1713867,0.1035156,-7,11,3,20,37,7,-4,-16,-2,-2,-1,-1,-1,0,0,-1,39.875,39.875,39.875,-2.3125,-2.3125,-2.3125,6.577758,5.912553,3.17527,3.262238,2.83357,7.732553,-0.2058851,-0.4381015,1.6193,0.170267,0.1637059,1.429564,-0.02539187,0.425658,1.710556,-0.2534762,-0.4360391,1.635762,0.1260198,0.187144,1.458538,-0.02211669,-0.04781261,1.727612,-0.01823577,-0.3711458,1.702701,-0.200699,0.1193554,1.688223,-0.09889674,-0.3649319,1.666161,-0.2413808,-0.1327298,1.680292,0.2427377,-0.05058457,1.602176,NA,NA,NotTracked,Unknown,
-0.4726563,0.4433594,0.4995117,0.9672852,-0.1713867,0.1035156,20,-5,0,-1,-7,-3,2,31,-2,-2,-1,-1,-1,0,0,-1,-8.4375,-8.4375,-8.4375,-2.3125,-2.3125,-2.3125,6.707574,6.435604,3.350608,3.262238,2.83357,7.732553,-0.2063877,-0.4423948,1.617347,0.1408959,0.2791038,1.47085,-0.02534326,0.4256081,1.711071,-0.2512242,-0.4420869,1.62608,0.1043614,0.2862229,1.51715,-0.02432469,-0.0459465,1.726842,-0.02037342,-0.3669441,1.70056,-0.2007,0.1211945,1.691448,-0.1017945,-0.3600549,1.6648,-0.2408742,-0.1280089,1.679184,0.2655722,0.01856583,1.536019,NA,NA,NotTracked,Open,
-0.5961914,0.2978516,0.3081055,0.9672852,-0.1713867,0.1035156,9,3,-6,-12,5,1,-2,-34,-2,-2,-1,-1,-1,0,0,-1,10.5625,10.5625,10.5625,-2.3125,-2.3125,-2.3125,7.045586,6.754535,3.744428,3.262238,2.83357,7.732553,-0.2062742,-0.442153,1.618302,0.1086603,0.3445894,1.503468,-0.02544533,0.4253462,1.711725,-0.2540937,-0.4796363,1.635,0.08707748,0.3322144,1.546278,-0.0257495,-0.04485118,1.726357,-0.02087818,-0.3654556,1.699662,-0.1979548,0.1227889,1.692946,-0.1027261,-0.358533,1.664158,-0.2413969,-0.1258554,1.678687,0.2728247,0.04300838,1.523447,NA,NA,NotTracked,Open,
0.05322266,0.4091797,0.03759766,0.9672852,-0.1713867,0.1035156,37,-1,-11,-8,-5,-2,7,8,-2,-2,-1,-1,-1,0,0,-1,-0.125,-0.125,-0.125,-2.3125,-2.3125,-2.3125,7.618437,6.844055,4.37274,3.262238,2.83357,7.732553,-0.207272,-0.4423743,1.620348,0.09191504,0.3552735,1.521475,-0.02518823,0.424685,1.711377,-0.25347,-0.4474428,1.630438,0.04229873,0.3392797,1.574912,-0.02596203,-0.04398524,1.726027,-0.02080438,-0.3639255,1.699014,-0.197693,0.1246435,1.695884,-0.1027261,-0.3572398,1.664144,-0.2416739,-0.124108,1.678839,0.2561904,0.1392099,1.484161,NA,NA,NotTracked,Open,
-0.1054688,0.3803711,0.3994141,0.9672852,-0.1713867,0.1035156,-40,-15,-8,-3,0,2,-2,-3,-2,-2,-1,-1,-1,0,0,-1,-11.125,-11.125,-11.125,-2.3125,-2.3125,-2.3125,7.72965,6.801562,4.513852,3.262238,2.83357,7.732553,-0.2070094,-0.4431149,1.621198,0.07803363,0.3619626,1.525519,-0.02561832,0.4230528,1.710252,-0.2549926,-0.4419819,1.640083,0.03203458,0.3396523,1.588286,-0.02585015,-0.04348761,1.726061,-0.02054324,-0.3629335,1.69893,-0.1978654,0.1252176,1.696926,-0.1025392,-0.3563945,1.665011,-0.2419417,-0.1237616,1.679112,0.2493822,0.1527939,1.478482,NA,NA,NotTracked,Open,
-0.7626953,0.4077148,-0.1352539,0.9672852,-0.1713867,0.1035156,-11,-7,-11,-3,-4,-3,-6,-44,-2,-2,-1,-1,-1,0,0,-1,-7.4375,-7.4375,-7.4375,-2.3125,-2.3125,-2.3125,7.837717,6.767689,4.657145,3.262238,2.83357,7.732553,-0.2068254,-0.4415974,1.622942,0.04757623,0.3980171,1.530544,-0.02701025,0.4215326,1.708699,-0.2485499,-0.4456379,1.62565,0.01431057,0.3810166,1.57961,-0.02581712,-0.04322871,1.725997,-0.02018105,-0.3622611,1.698704,-0.1970833,0.1236804,1.695355,-0.1023645,-0.3561793,1.665374,-0.2425211,-0.1226694,1.680107,0.2511644,0.1520215,1.478243,NA,NA,NotTracked,Open,
-0.7817383,0.4248047,-0.1186523,0.9672852,-0.1713867,0.1035156,17,17,2,-10,-32,1,3,-5,-2,-2,-1,-1,-1,0,0,-1,-6.75,-6.75,-6.75,-2.3125,-2.3125,-2.3125,7.858036,6.75735,4.683335,3.262238,2.83357,7.732553,-0.2073879,-0.4425822,1.623974,0.0458118,0.3873471,1.534803,-0.02917071,0.4199426,1.706437,-0.2506675,-0.4424583,1.632124,0.0005570537,0.3656227,1.576388,-0.02603953,-0.04272373,1.72577,-0.02022414,-0.3615073,1.698486,-0.1967804,0.1230258,1.693966,-0.1025277,-0.3557404,1.665753,-0.24346,-0.1217073,1.681267,0.2500273,0.1535352,1.476797,NA,NA,NotTracked,Open,
-0.7998047,0.5004883,-0.1538086,0.9672852,-0.1713867,0.1035156,1,22,7,2,-3,-1,-2,7,-2,-2,-1,-1,-1,0,0,-1,8.125,8.125,8.125,-2.3125,-2.3125,-2.3125,7.902597,6.729467,4.731643,3.262238,2.83357,7.732553,-0.2076824,-0.4426433,1.624768,0.04077378,0.3832846,1.551836,-0.03053084,0.4192989,1.70512,-0.2566973,-0.4419827,1.651,-0.004776253,0.3428376,1.590855,-0.02629109,-0.04256087,1.725653,-0.02023421,-0.3613177,1.698545,-0.1968171,0.1226759,1.692722,-0.1026709,-0.3555106,1.666564,-0.2439498,-0.1216855,1.681649,0.2492177,0.1551094,1.475791,NA,NA,NotTracked,Unknown,
-0.7143555,0.6186523,-0.2026367,0.9672852,-0.1713867,0.1035156,-6,7,2,3,1,0,2,1,-2,-2,-1,-1,-1,0,0,-1,27.875,27.875,27.875,-2.3125,-2.3125,-2.3125,7.894755,6.720834,4.682626,3.262238,2.83357,7.732553,-0.2076773,-0.4426392,1.625592,0.06199153,0.3835587,1.552193,-0.03100191,0.4192853,1.704777,-0.257233,-0.4369298,1.654333,0.007182639,0.3516665,1.596519,-0.0271132,-0.04201343,1.725459,-0.02038933,-0.3606616,1.698651,-0.1980776,0.1249748,1.696367,-0.1027895,-0.3549042,1.667151,-0.2447588,-0.1221122,1.682176,0.2528743,0.157435,1.477697,NA,NA,NotTracked,Unknown,
-0.7021484,0.6245117,-0.1328125,0.9672852,-0.1713867,0.1035156,11,16,0,-6,-3,-1,-2,9,-2,-2,-1,-1,-1,0,0,-1,78.5,78.5,78.5,-2.3125,-2.3125,-2.3125,7.833784,6.789037,4.460233,3.262238,2.83357,7.732553,-0.207826,-0.4431421,1.625133,0.132101,0.3695726,1.546224,-0.03353378,0.4201796,1.706116,-0.2496473,-0.4467187,1.629176,0.08872592,0.3566258,1.547256,-0.02841795,-0.04202777,1.725292,-0.0208299,-0.3606543,1.69891,-0.2007155,0.1250101,1.696936,-0.103226,-0.3549803,1.667709,-0.2462643,-0.123413,1.683666,0.2976916,0.1035582,1.521002,NA,NA,NotTracked,Open,
-1.064941,0.2543945,0.1679688,0.9672852,-0.1713867,0.1035156,-14,-5,-5,1,2,-7,-1,8,-2,-2,-1,-1,-1,0,0,-1,142.0625,142.0625,142.0625,-2.3125,-2.3125,-2.3125,7.651978,6.924178,3.978963,3.262238,2.83357,7.732553,-0.2090255,-0.4442724,1.628214,0.1786694,0.3653295,1.562222,-0.03685402,0.4217471,1.706594,-0.2563055,-0.4323617,1.648308,0.1237412,0.357705,1.556667,-0.03058042,-0.04198461,1.724901,-0.02124501,-0.3606499,1.699136,-0.2068883,0.120432,1.694512,-0.1034404,-0.3553325,1.668197,-0.2489808,-0.124239,1.6864,0.3114299,0.09117807,1.546318,NA,NA,NotTracked,Unknown,
-1.191406,0.05566406,0.2133789,0.9672852,-0.1713867,0.1035156,-95,-6,8,-1,-2,0,-3,-14,-2,-2,-1,-1,-1,0,0,-1,108,108,108,-2.3125,-2.3125,-2.3125,7.563938,6.975965,3.669011,3.262238,2.83357,7.732553,-0.2110405,-0.4427269,1.634073,0.2077574,0.3636836,1.575249,-0.03961701,0.4232017,1.706567,-0.2552366,-0.4371553,1.64155,0.1631483,0.3498836,1.574455,-0.03229627,-0.04229128,1.724604,-0.02239219,-0.3613423,1.699676,-0.2114602,0.1174977,1.693179,-0.1042329,-0.3565643,1.669103,-0.2506837,-0.1270664,1.688709,0.3266414,0.08734579,1.576025,NA,NA,NotTracked,Open,
-1.163574,-0.01855469,0.1708984,0.9672852,-0.1713867,0.1035156,24,0,-1,-11,-7,-22,-23,9,-2,-2,-1,-1,-1,0,0,-1,54.75,54.75,54.75,-2.3125,-2.3125,-2.3125,7.506027,7.022567,3.486287,3.262238,2.83357,7.732553,-0.2142427,-0.441334,1.639783,0.2175607,0.3633629,1.582437,-0.04057727,0.4239209,1.706372,-0.2560927,-0.4317245,1.641913,0.1679197,0.3518406,1.581222,-0.03388562,-0.04250157,1.724537,-0.02432564,-0.3621494,1.700567,-0.2131196,0.1169222,1.692187,-0.1055372,-0.3574452,1.669686,-0.251964,-0.1285693,1.690095,0.3332191,0.09116184,1.590786,NA,NA,NotTracked,Open,
-1.038574,0.09521484,0.05566406,0.9672852,-0.1713867,0.1035156,11,-9,-6,-6,-3,-2,5,12,-2,-2,-1,-1,-1,0,0,-1,-1.8125,-1.8125,-1.8125,-2.3125,-2.3125,-2.3125,7.535421,7.043291,3.482693,3.262238,2.83357,7.732553,-0.2158807,-0.4375229,1.638509,0.2159721,0.3626698,1.581813,-0.04067226,0.4242697,1.706199,-0.2592494,-0.4391239,1.648562,0.1661141,0.3500572,1.583935,-0.0344675,-0.04274297,1.724385,-0.02531803,-0.3626165,1.700916,-0.2133204,0.1162847,1.690217,-0.1061781,-0.3578424,1.669727,-0.2525749,-0.1307269,1.690141,0.3356342,0.09310312,1.596566,NA,NA,NotTracked,Open,
-0.9487305,0.2148438,0.02978516,0.9672852,-0.1713867,0.1035156,-10,-6,-5,3,-8,-8,-9,-15,-2,-2,-1,-1,-1,0,0,-1,-7.875,-7.875,-7.875,-2.3125,-2.3125,-2.3125,7.544242,7.043826,3.502739,3.262238,2.83357,7.732553,-0.2142385,-0.4360582,1.632099,0.2135433,0.3636043,1.577821,-0.04035688,0.4244206,1.70603,-0.2591403,-0.4363709,1.648026,0.1617969,0.3519493,1.578074,-0.03467412,-0.04285852,1.724278,-0.02563659,-0.3628646,1.701027,-0.2134595,0.1160996,1.689525,-0.1063584,-0.3580717,1.669664,-0.2528956,-0.1311069,1.689431,0.3364967,0.09304828,1.597657,NA,NA,NotTracked,Open,
-0.9599609,0.2519531,0.003417969,0.9672852,-0.1713867,0.1035156,-45,-33,2,0,-1,-4,-17,6,-2,-2,-1,-1,-1,0,0,-1,-6.8125,-6.8125,-6.8125,-2.3125,-2.3125,-2.3125,7.52422,7.04491,3.513984,3.262238,2.83357,7.732553,-0.2118805,-0.4380495,1.627181,0.2122203,0.3636126,1.575437,-0.03974675,0.4247039,1.705791,-0.2513738,-0.4564902,1.630115,0.1624712,0.3521637,1.57607,-0.03477876,-0.0429031,1.724234,-0.0260207,-0.3630339,1.701135,-0.2113907,0.1198434,1.694157,-0.1066769,-0.3581239,1.66957,-0.2527682,-0.1303301,1.688272,0.3385887,0.09346902,1.5967,NA,NA,NotTracked,Open,
-1.003418,0.300293,-0.01025391,0.9672852,-0.1713867,0.1035156,-71,-2,3,2,3,1,-12,-13,-2,-2,-1,-1,-1,0,0,-1,-10.625,-10.625,-10.625,-2.3125,-2.3125,-2.3125,7.528319,7.039234,3.530799,3.262238,2.83357,7.732553,-0.2107241,-0.4379126,1.626886,0.2112978,0.3634091,1.573523,-0.03889269,0.4249527,1.705535,-0.2537295,-0.4461676,1.634548,0.1647807,0.3522639,1.576883,-0.03481762,-0.04295483,1.724213,-0.02604995,-0.3631419,1.701219,-0.2107093,0.1210617,1.694711,-0.1066993,-0.3582025,1.669515,-0.2525326,-0.1294963,1.686995,0.3394578,0.09381447,1.596076,NA,NA,NotTracked,Open,
-0.9726563,0.2890625,-0.009765625,0.9672852,-0.1713867,0.1035156,-28,-1,-1,-2,0,-3,-13,-36,-2,-2,-1,-1,-1,0,0,-1,2.5625,2.5625,2.5625,-2.3125,-2.3125,-2.3125,7.542994,7.032121,3.547931,3.262238,2.83357,7.732553,-0.2100509,-0.4377173,1.628061,0.2102632,0.3646399,1.570808,-0.0375337,0.4249376,1.704829,-0.2541767,-0.4427629,1.638157,0.1662956,0.3513103,1.575343,-0.03485097,-0.04309209,1.72409,-0.02605264,-0.3633291,1.701222,-0.2098526,0.1217919,1.694398,-0.1066977,-0.3583325,1.669429,-0.252174,-0.1299544,1.685938,0.3408798,0.09481515,1.594974,NA,NA,NotTracked,Open,
-0.9755859,0.2460938,-0.01464844,0.9672852,-0.1713867,0.1035156,5,5,3,7,0,0,2,4,-2,-2,-1,-1,-1,0,0,-1,-2.6875,-2.6875,-2.6875,-2.3125,-2.3125,-2.3125,7.582399,7.023354,3.592635,3.262238,2.83357,7.732553,-0.2102012,-0.4379396,1.629206,0.2095732,0.3640886,1.570084,-0.03606832,0.4247658,1.704215,-0.2570941,-0.4273874,1.651214,0.1602205,0.3523709,1.572153,-0.03482499,-0.04318493,1.723926,-0.02602732,-0.3634497,1.701247,-0.2092094,0.1223778,1.695306,-0.1066622,-0.3583855,1.669423,-0.2521151,-0.1294084,1.685777,0.34158,0.0953147,1.594398,NA,NA,NotTracked,Open,
-0.9458008,0.2783203,-0.005859375,0.9672852,-0.1713867,0.1035156,-14,2,-3,-1,3,1,0,0,-2,-2,-1,-1,-1,0,0,-1,2,2,2,-2.3125,-2.3125,-2.3125,7.593926,7.017902,3.599283,3.262238,2.83357,7.732553,-0.2094015,-0.4388486,1.631004,0.2088768,0.3642987,1.568873,-0.0346121,0.4246241,1.703564,-0.25367,-0.4207744,1.645438,0.1631126,0.3499312,1.571819,-0.03480007,-0.04329785,1.72379,-0.02597244,-0.3635488,1.701219,-0.208815,0.122548,1.694937,-0.1066233,-0.3584356,1.669388,-0.2523161,-0.1282457,1.685947,0.3423917,0.09661191,1.593654,NA,NA,NotTracked,Open,
-0.8808594,0.2539063,0.01416016,0.9672852,-0.1713867,0.1035156,-4,2,-3,-3,-4,-1,-1,2,-2,-2,-1,-1,-1,0,0,-1,-3.5625,-3.5625,-3.5625,-2.3125,-2.3125,-2.3125,7.543672,7.009704,3.557256,3.262238,2.83357,7.732553,-0.209834,-0.4383149,1.630861,0.2089554,0.3623834,1.567065,-0.0332911,0.4243513,1.702899,-0.2570173,-0.4277154,1.653298,0.1577289,0.3525978,1.571755,-0.0346204,-0.04359061,1.723538,-0.02594655,-0.3638813,1.701101,-0.2084436,0.121019,1.69057,-0.1066349,-0.3586629,1.669135,-0.2522305,-0.1280615,1.685923,0.3419743,0.09216613,1.59394,NA,NA,NotTracked,Open,
-0.7446289,0.2724609,0.04589844,0.9672852,-0.1713867,0.1035156,0,0,-1,0,-1,1,-2,1,-2,-2,-1,-1,-1,0,0,-1,-9.5625,-9.5625,-9.5625,-2.3125,-2.3125,-2.3125,7.441356,6.975199,3.462096,3.262238,2.83357,7.732553,-0.2097873,-0.4389986,1.629799,0.2090705,0.3508681,1.561618,-0.03230464,0.4242344,1.702129,-0.2559912,-0.4430118,1.6465,0.1738728,0.3306047,1.576667,-0.0343634,-0.04384628,1.723177,-0.02602743,-0.3642776,1.700841,-0.2077631,0.1211196,1.69142,-0.1067117,-0.3588829,1.66882,-0.252023,-0.1277063,1.685777,0.3422275,0.09153993,1.593589,NA,NA,NotTracked,Open,
-0.6103516,0.2734375,0.078125,0.9672852,-0.1713867,0.1035156,1,0,1,0,0,0,-1,1,-2,-2,-1,-1,-1,0,0,-1,3.1875,3.1875,3.1875,-2.3125,-2.3125,-2.3125,7.2767,6.86276,3.295446,3.262238,2.83357,7.732553,-0.2091539,-0.4385181,1.629249,0.2153826,0.3136309,1.543533,-0.03186045,0.4241943,1.701543,-0.2556685,-0.4358326,1.647075,0.1872978,0.2996116,1.574095,-0.03403611,-0.04384712,1.722939,-0.02596961,-0.3640886,1.700722,-0.207545,0.1207261,1.691233,-0.1065505,-0.3586854,1.668575,-0.2518089,-0.1279131,1.685701,0.347872,0.03766938,1.608566,NA,NA,NotTracked,Unknown,
-0.5229492,0.3618164,0.2480469,0.9672852,-0.1713867,0.1035156,-1,-3,-4,-1,-2,-2,0,0,-2,-2,-1,-1,-1,0,0,-1,-21.375,-21.375,-21.375,-2.3125,-2.3125,-2.3125,7.122474,6.616093,3.134857,3.262238,2.83357,7.732553,-0.2090202,-0.4411444,1.627763,0.2247048,0.2509157,1.498662,-0.03183465,0.4242414,1.701054,-0.2511871,-0.4282863,1.635889,0.1956631,0.2505067,1.537625,-0.03367703,-0.04389082,1.722589,-0.02580945,-0.3640673,1.700549,-0.2076177,0.1201054,1.69027,-0.1063796,-0.3586885,1.668322,-0.2516596,-0.1279939,1.685561,0.3147508,0.009679507,1.631515,NA,NA,NotTracked,Unknown,
-0.5273438,0.421875,0.3579102,0.9672852,-0.1713867,0.1035156,0,0,0,-2,0,-1,0,-1,-2,-2,-1,-1,-1,0,0,-1,-65.0625,-65.0625,-65.0625,-2.3125,-2.3125,-2.3125,6.952682,6.185163,3.03397,3.262238,2.83357,7.732553,-0.2087155,-0.4420143,1.62859,0.2337813,0.1540186,1.436537,-0.03227539,0.4243865,1.70084,-0.2504953,-0.4386601,1.635289,0.1776293,0.1746643,1.425077,-0.0334506,-0.04401587,1.722224,-0.02561276,-0.3641999,1.700189,-0.2079642,0.1186747,1.689645,-0.1061811,-0.358868,1.66796,-0.2512273,-0.1285316,1.68584,0.2864987,-0.02518533,1.662641,NA,NA,NotTracked,Closed,
-0.4887695,0.6313477,0.4448242,0.9672852,-0.1713867,0.1035156,-1,0,1,0,1,-2,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-81.5,-81.5,-81.5,-2.3125,-2.3125,-2.3125,6.779316,5.607963,2.978571,3.262238,2.83357,7.732553,-0.208496,-0.4422764,1.628905,0.2331686,0.01105585,1.380066,-0.03314972,0.4244457,1.700729,-0.2482283,-0.4457796,1.631053,0.1890391,0.03080413,1.342,-0.03306992,-0.04439461,1.721957,-0.02534787,-0.364875,1.699698,-0.208119,0.1175627,1.689131,-0.1059592,-0.3596744,1.667641,-0.250641,-0.1291627,1.686495,0.2354448,-0.055361,1.708604,NA,NA,NotTracked,Unknown,
