ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3476563,0.7011719,0.5703125,0.9775391,-0.1728516,0.1083984,-44,10,21,6,4,0,-12,-30,-3,-1,-4,-1,-1,0,-1,2,4.6875,4.6875,4.6875,0.3125,0.3125,0.3125,6.52749,5.669584,6.334683,3.245292,2.826198,6.325856,-0.1511585,-0.4396385,1.432348,-0.06031009,0.1082999,1.405419,0.05723575,0.4240966,1.504042,-0.2031546,-0.4416286,1.43925,-0.09490286,0.07309904,1.386711,0.0566829,-0.03456822,1.532606,0.05746003,-0.3435481,1.514434,-0.1216823,0.1227678,1.489351,-0.01989624,-0.3351207,1.482216,-0.1715228,-0.1338702,1.497971,0.2278355,-0.07922094,1.398143,NA,NA,NotTracked,NotTracked,
-0.09228516,0.6958008,0.5991211,0.9775391,-0.1728516,0.1083984,-4,10,3,11,-16,-6,-11,13,-3,-1,-4,-1,-1,0,-1,2,8.625,8.625,8.625,0.3125,0.3125,0.3125,6.533333,5.656256,6.346416,3.245292,2.826198,6.325856,-0.1532289,-0.439449,1.433759,-0.05783371,0.110953,1.414476,0.05675431,0.4240833,1.503872,-0.2019758,-0.430099,1.436824,-0.123302,0.06848119,1.416846,0.05636816,-0.03451138,1.532512,0.05733135,-0.3435267,1.514379,-0.1216614,0.1227613,1.48939,-0.02003632,-0.3351062,1.482254,-0.1719449,-0.133705,1.498812,0.2277842,-0.07905374,1.39806,NA,NA,NotTracked,NotTracked,
-0.3681641,0.8461914,0.6616211,0.9775391,-0.1728516,0.1083984,26,7,-3,-13,-5,-1,12,29,-3,-1,-4,-1,-1,0,-1,2,-14.9375,-14.9375,-14.9375,0.3125,0.3125,0.3125,6.498778,5.610074,6.261698,3.245292,2.826198,6.325856,-0.1536605,-0.4392123,1.432529,-0.05858248,0.1087105,1.422636,0.05539881,0.4241278,1.503236,-0.2010965,-0.4277982,1.428485,-0.1430763,0.07833028,1.412714,0.05568099,-0.03439482,1.53207,0.05664116,-0.3434048,1.513952,-0.1216093,0.1224118,1.489995,-0.02074516,-0.3350701,1.48221,-0.1723137,-0.1331892,1.499353,0.2321471,-0.0788051,1.399535,NA,NA,NotTracked,NotTracked,
-0.8227539,0.7836914,0.5527344,0.9775391,-0.1728516,0.1083984,34,11,4,-19,-35,1,5,12,-3,-1,-4,-1,-1,0,-1,2,-6.8125,-6.8125,-6.8125,0.3125,0.3125,0.3125,6.449593,5.600207,6.193196,3.245292,2.826198,6.325856,-0.1544473,-0.4400675,1.434368,-0.05766379,0.1040481,1.42317,0.05437162,0.4240837,1.502589,-0.2005208,-0.4474039,1.41865,-0.1203392,0.06870734,1.421077,0.05505646,-0.03445525,1.531725,0.05619975,-0.3434302,1.513808,-0.1216059,0.1225245,1.49172,-0.0212945,-0.3351721,1.482413,-0.173334,-0.1330448,1.500087,0.2371226,-0.07896174,1.401557,NA,NA,NotTracked,NotTracked,
-0.6884766,0.7348633,0.5371094,0.9775391,-0.1728516,0.1083984,77,18,-2,8,5,0,0,-6,-3,-1,-4,-1,-1,0,-1,2,0.5,0.5,0.5,0.3125,0.3125,0.3125,6.454607,5.650115,6.192966,3.245292,2.826198,6.325856,-0.1567921,-0.4409801,1.437502,-0.06601594,0.112335,1.422736,0.05413561,0.4238601,1.50219,-0.204825,-0.4418479,1.433341,-0.1261692,0.07202659,1.417912,0.05446414,-0.03450571,1.531563,0.05581627,-0.3434089,1.513789,-0.1216767,0.1224028,1.491585,-0.02164404,-0.3352298,1.482417,-0.1739964,-0.1334725,1.500682,0.2378263,-0.07785371,1.402519,NA,NA,NotTracked,NotTracked,
-0.5039063,0.7001953,0.6020508,0.9775391,-0.1728516,0.1083984,45,26,0,13,7,2,0,7,-3,-1,-4,-1,-1,0,-1,2,4.9375,4.9375,4.9375,0.3125,0.3125,0.3125,6.467319,5.707839,6.219157,3.245292,2.826198,6.325856,-0.1574683,-0.4384685,1.438669,-0.06499719,0.1133815,1.413913,0.05434803,0.4236303,1.501754,-0.2043114,-0.4346408,1.435239,-0.1110599,0.06929448,1.40571,0.05433378,-0.0345462,1.531437,0.05568877,-0.3434397,1.513697,-0.1220429,0.1224916,1.490985,-0.02184139,-0.3352438,1.482053,-0.1743205,-0.1332062,1.500762,0.2337769,-0.07788947,1.401576,NA,NA,NotTracked,NotTracked,
-0.1972656,0.7861328,0.6357422,0.9775391,-0.1728516,0.1083984,-47,-27,14,-16,-34,-8,-5,-6,-3,-1,-4,-1,-1,0,-1,2,13.75,13.75,13.75,0.3125,0.3125,0.3125,6.499438,5.720072,6.260159,3.245292,2.826198,6.325856,-0.1570519,-0.4372805,1.435947,-0.06377219,0.116732,1.407701,0.0550281,0.4234392,1.501144,-0.2074709,-0.4341629,1.446857,-0.1330734,0.06870037,1.406,0.05429487,-0.03458448,1.531234,0.05564146,-0.3434815,1.513534,-0.1219607,0.1228878,1.489458,-0.0219252,-0.3352374,1.481569,-0.1744966,-0.1329568,1.500599,0.2300708,-0.07778667,1.400268,NA,NA,NotTracked,NotTracked,
-0.09423828,0.7133789,0.515625,0.9775391,-0.1728516,0.1083984,28,20,12,52,-50,7,30,35,-3,-1,-4,-1,-1,0,-1,2,17.8125,17.8125,17.8125,0.3125,0.3125,0.3125,6.511945,5.681028,6.218843,3.245292,2.826198,6.325856,-0.156346,-0.437219,1.432397,-0.06505987,0.1172399,1.414941,0.05557106,0.4234743,1.500548,-0.2051345,-0.4393242,1.430646,-0.1365165,0.08560158,1.412158,0.05418195,-0.03458578,1.53109,0.05557642,-0.3434984,1.513432,-0.1220278,0.1230473,1.48924,-0.02198057,-0.3352375,1.481469,-0.1744775,-0.1328708,1.500317,0.2297885,-0.07756241,1.398729,NA,NA,NotTracked,NotTracked,
-0.6230469,0.7792969,0.5605469,0.9775391,-0.1728516,0.1083984,25,-33,-6,1,10,2,13,28,-3,-1,-4,-1,-1,0,-1,2,3.75,3.75,3.75,0.3125,0.3125,0.3125,6.480345,5.641549,6.095417,3.245292,2.826198,6.325856,-0.1556921,-0.4383494,1.429376,-0.05082407,0.115899,1.416926,0.05565213,0.4234307,1.500288,-0.1978896,-0.4520394,1.408925,-0.1095458,0.08688705,1.414773,0.05395797,-0.03462896,1.530959,0.05525952,-0.3434768,1.513336,-0.122278,0.1232176,1.489388,-0.02232072,-0.3352229,1.481559,-0.1745596,-0.1327262,1.50035,0.2329118,-0.07753822,1.399028,NA,NA,NotTracked,NotTracked,
-0.7158203,0.6870117,0.637207,0.9775391,-0.1728516,0.1083984,-20,4,6,-33,-54,-8,3,5,-3,-1,-4,-1,-1,0,-1,2,6.6875,6.6875,6.6875,0.3125,0.3125,0.3125,6.459237,5.62422,6.035927,3.245292,2.826198,6.325856,-0.1552742,-0.4386554,1.429709,-0.03315355,0.1051591,1.404243,0.05559466,0.423256,1.499935,-0.1985759,-0.4521178,1.402739,-0.07129029,0.07036383,1.392364,0.05376141,-0.03466543,1.530861,0.05493725,-0.3434354,1.513212,-0.1224319,0.1232855,1.48957,-0.02267679,-0.3351649,1.481639,-0.174574,-0.1326631,1.500414,0.2380054,-0.07737901,1.400044,NA,NA,NotTracked,NotTracked,
-0.4619141,0.7143555,0.5629883,0.9775391,-0.1728516,0.1083984,5,-30,-15,-2,-24,-3,-4,57,-3,-1,-4,-1,-1,0,-1,2,10.0625,10.0625,10.0625,0.3125,0.3125,0.3125,6.476303,5.689031,6.020922,3.245292,2.826198,6.325856,-0.154856,-0.4382321,1.431452,-0.02934564,0.1044032,1.400047,0.05560891,0.4230017,1.499236,-0.2000301,-0.4367718,1.430231,-0.08334783,0.06297328,1.404636,0.05359946,-0.03471063,1.530687,0.05478305,-0.3434112,1.513125,-0.1224767,0.123311,1.489607,-0.02281839,-0.3351535,1.481655,-0.1745385,-0.1326413,1.500386,0.2401587,-0.07692894,1.399349,NA,NA,NotTracked,NotTracked,
-0.3735352,0.7202148,0.5722656,0.9775391,-0.1728516,0.1083984,7,-10,-4,-12,0,-4,-6,-7,-3,-1,-4,-1,-1,0,-1,2,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,6.475741,5.716374,6.032036,3.245292,2.826198,6.325856,-0.1546196,-0.4387515,1.432748,-0.02431068,0.1045521,1.394477,0.05580006,0.4229732,1.498903,-0.2007547,-0.4376056,1.426213,-0.07628594,0.06283805,1.399337,0.05360245,-0.03470774,1.530663,0.05474725,-0.3433796,1.513098,-0.1225799,0.1234342,1.489707,-0.02285472,-0.3351317,1.481686,-0.1744578,-0.1324789,1.500303,0.2403552,-0.07678387,1.398962,NA,NA,NotTracked,NotTracked,
-0.296875,0.7797852,0.5766602,0.9775391,-0.1728516,0.1083984,-7,-12,-1,6,-5,-1,1,-6,-3,-1,-4,-1,-1,0,-1,2,-1.5,-1.5,-1.5,0.3125,0.3125,0.3125,6.473623,5.703191,6.027751,3.245292,2.826198,6.325856,-0.1546687,-0.4369583,1.432844,-0.02217473,0.1038023,1.393161,0.05601817,0.4229147,1.498687,-0.2003078,-0.438229,1.428664,-0.06995102,0.06417035,1.392143,0.05363234,-0.03470661,1.5306,0.05478781,-0.3433667,1.513067,-0.122643,0.1235068,1.489751,-0.02279449,-0.3351431,1.481722,-0.1743284,-0.1323766,1.500255,0.2401463,-0.07681546,1.398719,NA,NA,NotTracked,NotTracked,
-0.3422852,0.7231445,0.5839844,0.9775391,-0.1728516,0.1083984,10,5,4,4,-1,2,0,5,-3,-1,-4,-1,-1,0,-1,2,-8,-8,-8,0.3125,0.3125,0.3125,6.454003,5.672995,6.010033,3.245292,2.826198,6.325856,-0.1551716,-0.4394126,1.43349,-0.02253268,0.1004471,1.39236,0.0561862,0.4228401,1.498343,-0.2047333,-0.4326894,1.4525,-0.03318812,0.06036162,1.356883,0.05365711,-0.03473347,1.530461,0.05490523,-0.3433546,1.512963,-0.1226734,0.1235283,1.489762,-0.02265226,-0.3351771,1.481714,-0.174273,-0.1322922,1.500224,0.240393,-0.07689284,1.399114,NA,NA,NotTracked,NotTracked,
-0.2475586,0.6323242,0.5307617,0.9775391,-0.1728516,0.1083984,6,1,-2,-4,-1,0,-2,-3,-3,-1,-4,-1,-1,0,-1,2,2.75,2.75,2.75,0.3125,0.3125,0.3125,6.415672,5.610138,5.932661,3.245292,2.826198,6.325856,-0.154912,-0.4390528,1.432834,-0.03111975,0.09782514,1.400213,0.0563833,0.4226728,1.497922,-0.2018277,-0.4364733,1.434214,-0.0696995,0.07167538,1.379381,0.05365767,-0.03474825,1.530422,0.05492454,-0.3433573,1.512951,-0.1222504,0.1233233,1.489825,-0.02262438,-0.3351864,1.481712,-0.1741637,-0.1321992,1.499939,0.2431135,-0.07786468,1.402119,NA,NA,NotTracked,NotTracked,
-0.1884766,0.6445313,0.6455078,0.9775391,-0.1728516,0.1083984,3,-4,-3,-3,-4,-1,-2,-2,-3,-1,-4,-1,-1,0,-1,2,-24.0625,-24.0625,-24.0625,0.3125,0.3125,0.3125,6.332716,5.453968,5.781945,3.245292,2.826198,6.325856,-0.1544797,-0.439531,1.431846,0.02534475,0.04642412,1.355997,0.05639432,0.422646,1.497659,-0.1978028,-0.4391997,1.423724,0.01072444,0.02441861,1.317875,0.05365079,-0.03474865,1.530319,0.05488266,-0.3432976,1.512904,-0.1233485,0.1235448,1.490586,-0.02262344,-0.33516,1.481737,-0.1740388,-0.1325946,1.499661,0.2556498,-0.08114329,1.416998,NA,NA,NotTracked,Unknown,
-0.2529297,0.6220703,0.5834961,0.9775391,-0.1728516,0.1083984,-1,0,0,-2,-1,-1,-2,-2,-3,-1,-4,-1,-1,0,-1,2,-16.4375,-16.4375,-16.4375,0.3125,0.3125,0.3125,6.263072,5.243536,5.627421,3.245292,2.826198,6.325856,-0.1525085,-0.4387856,1.431076,0.03361973,-0.005812945,1.337256,0.05620093,0.4228726,1.497369,-0.1989164,-0.440587,1.428234,0.02622447,0.04474519,1.380666,0.05341334,-0.03458196,1.53003,0.05469305,-0.3430947,1.512739,-0.1236752,0.1235171,1.491504,-0.02270638,-0.3349971,1.481746,-0.1740288,-0.132578,1.499554,0.2690322,-0.08364497,1.435339,NA,NA,NotTracked,Unknown,
-0.1484375,0.5751953,0.6293945,0.9775391,-0.1728516,0.1083984,-1,-1,-1,0,0,-1,-1,2,-3,-1,-4,-1,-1,0,-1,2,-7.5,-7.5,-7.5,0.3125,0.3125,0.3125,6.24145,5.042081,5.511918,3.245292,2.826198,6.325856,-0.1518557,-0.4386553,1.430184,0.05180313,-0.0917492,1.316416,0.05576918,0.4232128,1.497037,-0.1992387,-0.435199,1.433207,0.06951937,-0.05611414,1.2745,0.05317416,-0.03422452,1.529639,0.05462832,-0.3424796,1.512522,-0.1239862,0.1236106,1.493194,-0.0226937,-0.3344721,1.481399,-0.1740416,-0.1324553,1.499514,0.2784898,-0.08427519,1.45393,NA,NA,NotTracked,Unknown,
0.09960938,0.706543,0.5917969,0.9775391,-0.1728516,0.1083984,2,1,5,11,7,0,-1,1,-3,-1,-4,-1,-1,0,-1,2,18.0625,18.0625,18.0625,0.3125,0.3125,0.3125,6.301898,4.524827,5.290123,3.245292,2.826198,6.325856,-0.1516335,-0.4375985,1.431802,0.09037548,-0.1974467,1.316712,0.05520202,0.4234015,1.496944,-0.1987166,-0.4554446,1.37525,0.1008889,-0.1506304,1.268692,0.05307376,-0.0341401,1.529415,0.05474167,-0.3424056,1.512299,-0.1242371,0.1234612,1.493983,-0.02249453,-0.3344958,1.48094,-0.1738537,-0.1330303,1.499806,0.3292375,-0.07866521,1.504305,NA,NA,NotTracked,Unknown,
