ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9833984,0.9257813,0.7319336,0.9760742,-0.1669922,0.1064453,-9,-26,-45,-26,-7,2,-5,-5,1,0,-1,-1,-2,-1,0,-3,-31.9375,-31.9375,-31.9375,-1.125,-1.125,-1.125,6.423121,3.582997,3.671184,3.317322,2.810626,6.273522,-0.2398174,-0.4341662,1.430832,0.12403,-0.3309988,1.317674,-0.06115814,0.4288893,1.519979,-0.2829772,-0.4493327,1.42371,0.1012855,-0.3418194,1.354083,-0.0558484,-0.03177132,1.541159,-0.04862705,-0.3415079,1.518661,-0.2343732,0.1246857,1.508359,-0.1249822,-0.3335754,1.4813,-0.2780746,-0.1283747,1.498164,0.1656948,-0.1163255,1.514816,NA,NA,NotTracked,Unknown,
0.7016602,0.8095703,0.9467773,0.9760742,-0.1669922,0.1064453,7,13,-12,-9,2,4,-3,1,1,0,-1,-1,-2,-1,0,-3,-96.6875,-96.6875,-96.6875,-1.125,-1.125,-1.125,6.242066,4.131782,3.738543,3.317322,2.810626,6.273522,-0.239602,-0.4344648,1.429194,0.1093535,-0.2012633,1.215757,-0.06125991,0.4289516,1.520431,-0.2868866,-0.4407915,1.433141,0.04224072,-0.2556058,1.2258,-0.05717722,-0.03157535,1.541015,-0.05252067,-0.341015,1.517444,-0.2330648,0.1250059,1.508762,-0.1283589,-0.3327439,1.480326,-0.2780055,-0.1277391,1.498141,0.1620945,-0.08542445,1.504517,NA,NA,NotTracked,Unknown,
0.09277344,0.7382813,0.9541016,0.9760742,-0.1669922,0.1064453,5,12,3,-26,-8,-19,-7,-12,1,0,-1,-1,-2,-1,0,-3,-80.8125,-80.8125,-80.8125,-1.125,-1.125,-1.125,6.081218,4.762232,3.764108,3.317322,2.810626,6.273522,-0.2389566,-0.4336951,1.427817,0.09464242,-0.03942644,1.182039,-0.06109041,0.428984,1.521789,-0.2851309,-0.4439399,1.429793,0.08104672,-0.0549199,1.1205,-0.05755701,-0.03122787,1.54132,-0.05259202,-0.3403455,1.517563,-0.2334643,0.1249119,1.50867,-0.1281708,-0.3322957,1.481043,-0.2780161,-0.1273504,1.49778,0.2157936,-0.04217982,1.468968,NA,NA,NotTracked,Unknown,
-0.3364258,0.6435547,0.8803711,0.9760742,-0.1669922,0.1064453,22,4,8,5,71,3,6,17,1,0,-1,-1,-2,-1,0,-3,-50.125,-50.125,-50.125,-1.125,-1.125,-1.125,5.956327,5.578121,3.764084,3.317322,2.810626,6.273522,-0.2389068,-0.4350226,1.423891,0.09400528,0.122619,1.173788,-0.06029278,0.4285981,1.524288,-0.2804602,-0.4534283,1.416571,0.1202115,0.1309776,1.141833,-0.05762752,-0.03133797,1.541894,-0.05183528,-0.3405491,1.517861,-0.2328375,0.1241996,1.508442,-0.1260147,-0.3336774,1.484064,-0.2779202,-0.1271098,1.497223,0.1593336,-0.04730617,1.321663,NA,NA,Unknown,Unknown,
-0.2006836,0.4750977,0.8574219,0.9760742,-0.1669922,0.1064453,-25,-20,-17,-43,-103,-11,-12,-27,1,0,-1,-1,-2,-1,0,-3,-34,-34,-34,-1.125,-1.125,-1.125,5.886776,6.067168,3.756959,3.317322,2.810626,6.273522,-0.2399505,-0.4322922,1.423557,0.08788263,0.2468514,1.198532,-0.061999,0.4286408,1.527042,-0.2857067,-0.4325513,1.424,0.115287,0.2699665,1.186625,-0.0559485,-0.02681798,1.542066,-0.05185214,-0.3336424,1.51769,-0.2302666,0.1249969,1.509716,-0.1274038,-0.327176,1.485684,-0.2764392,-0.1200885,1.496915,0.1449302,0.07843057,1.268955,NA,NA,Unknown,Open,
-0.409668,0.3188477,0.6230469,0.9760742,-0.1669922,0.1064453,-6,-20,0,25,56,18,12,13,1,0,-1,-1,-2,-1,0,-3,-33.875,-33.875,-33.875,-1.125,-1.125,-1.125,5.817482,6.444774,3.744301,3.317322,2.810626,6.273522,-0.241106,-0.4293679,1.425755,0.09649634,0.3071571,1.220514,-0.06243104,0.4281346,1.529039,-0.283681,-0.4401483,1.421101,0.1179055,0.3373961,1.209273,-0.05571071,-0.02680284,1.54207,-0.0522716,-0.3338256,1.517091,-0.2266047,0.1267892,1.511474,-0.1287922,-0.3273798,1.485153,-0.2762904,-0.1196065,1.49714,0.139798,0.1463294,1.258056,NA,NA,NotTracked,Unknown,
-0.3081055,0.2163086,0.4208984,0.9760742,-0.1669922,0.1064453,-41,-17,-23,-38,72,-1,0,-32,1,0,-1,-1,-2,-1,0,-3,-18.5,-18.5,-18.5,-1.125,-1.125,-1.125,5.779633,6.703302,3.746688,3.317322,2.810626,6.273522,-0.2417019,-0.4278857,1.430002,0.09589923,0.3458578,1.238024,-0.0625224,0.4264764,1.531165,-0.2876852,-0.4298536,1.430316,0.09632134,0.4119896,1.2644,-0.05526226,-0.02650669,1.542079,-0.05233708,-0.3332241,1.516658,-0.2246196,0.1280864,1.512709,-0.1290764,-0.3270092,1.48508,-0.276373,-0.1191501,1.497936,0.1370678,0.17509,1.259941,NA,NA,NotTracked,Unknown,
-0.4716797,0.1689453,0.2099609,0.9760742,-0.1669922,0.1064453,30,15,23,92,53,13,15,32,1,0,-1,-1,-2,-1,0,-3,-13.3125,-13.3125,-13.3125,-1.125,-1.125,-1.125,5.805147,6.865881,3.800404,3.317322,2.810626,6.273522,-0.2423654,-0.4280019,1.432898,0.0977957,0.3489547,1.242088,-0.06287719,0.4258561,1.531939,-0.2859168,-0.4392537,1.429736,0.1128538,0.3894032,1.231727,-0.05481962,-0.02599859,1.542039,-0.05269068,-0.332192,1.516307,-0.2238821,0.1285646,1.513396,-0.1295777,-0.3263311,1.485255,-0.2764393,-0.1179564,1.499339,0.1330637,0.1923387,1.260803,NA,NA,NotTracked,Closed,
-0.7207031,0.1308594,0.1987305,0.9760742,-0.1669922,0.1064453,22,-4,-2,-39,-89,-13,-4,5,1,0,-1,-1,-2,-1,0,-3,-5,-5,-5,-1.125,-1.125,-1.125,5.813019,6.948449,3.828489,3.317322,2.810626,6.273522,-0.2428482,-0.4284072,1.434197,0.09717164,0.3464824,1.241683,-0.06340551,0.4252768,1.532079,-0.2867353,-0.435482,1.431408,0.1181816,0.3753747,1.2272,-0.05471257,-0.02564357,1.541856,-0.05376054,-0.3312158,1.515437,-0.2235973,0.1287131,1.513767,-0.1309514,-0.3255163,1.485146,-0.2767887,-0.1175811,1.500579,0.1306893,0.1981539,1.261007,NA,NA,NotTracked,Closed,
-0.9321289,0.1635742,0.2314453,0.9760742,-0.1669922,0.1064453,-54,-13,-7,-1,96,-11,-2,-27,1,0,-1,-1,-2,-1,0,-3,-6.0625,-6.0625,-6.0625,-1.125,-1.125,-1.125,5.845214,6.972436,3.885711,3.317322,2.810626,6.273522,-0.2437645,-0.4263138,1.435071,0.0939909,0.3419133,1.239958,-0.06397325,0.4249297,1.532215,-0.2864192,-0.4331848,1.434204,0.1253343,0.3324254,1.215864,-0.05464415,-0.02513411,1.54155,-0.05456606,-0.3302626,1.514701,-0.2232414,0.1291374,1.514183,-0.1318926,-0.324724,1.48508,-0.2771586,-0.1162899,1.502261,0.1293186,0.1996669,1.26081,NA,NA,NotTracked,Closed,
-0.9663086,0.190918,0.3139648,0.9760742,-0.1669922,0.1064453,-92,-20,-5,-16,-8,11,0,-37,1,0,-1,-1,-2,-1,0,-3,-0.4375,-0.4375,-0.4375,-1.125,-1.125,-1.125,5.862452,6.95877,3.910981,3.317322,2.810626,6.273522,-0.2438572,-0.426048,1.435131,0.09115243,0.346691,1.238827,-0.06477302,0.4248759,1.53214,-0.2872155,-0.435966,1.433503,0.09965461,0.347467,1.199167,-0.05460675,-0.02474777,1.541313,-0.05505465,-0.3297291,1.514372,-0.2228731,0.1293913,1.514544,-0.132611,-0.3240786,1.4854,-0.2773307,-0.1160137,1.503417,0.12829,0.2001419,1.260191,NA,NA,NotTracked,Closed,
-0.9790039,0.1933594,0.3203125,0.9760742,-0.1669922,0.1064453,20,-3,7,-15,-19,0,-14,3,1,0,-1,-1,-2,-1,0,-3,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,5.879579,6.934657,3.929114,3.317322,2.810626,6.273522,-0.2444332,-0.4255452,1.434351,0.08780114,0.3495416,1.237055,-0.06564863,0.4244952,1.53145,-0.2869006,-0.4356794,1.434257,0.1012908,0.4022853,1.2326,-0.0545297,-0.02440572,1.540957,-0.05540264,-0.3292956,1.51392,-0.2226037,0.1296109,1.514678,-0.1330821,-0.3237179,1.485378,-0.2775255,-0.1152693,1.503992,0.1270362,0.2005842,1.258996,NA,NA,NotTracked,Closed,
-0.9643555,0.2036133,0.3261719,0.9760742,-0.1669922,0.1064453,-1,-12,-5,-15,-46,-9,3,6,1,0,-1,-1,-2,-1,0,-3,0.625,0.625,0.625,-1.125,-1.125,-1.125,5.88658,6.929667,3.936127,3.317322,2.810626,6.273522,-0.2447657,-0.426305,1.435294,0.09039689,0.3431725,1.235431,-0.06632228,0.4246261,1.53089,-0.2905454,-0.4390196,1.440917,0.1019163,0.3446615,1.19771,-0.05445944,-0.02406002,1.540687,-0.05563266,-0.3288857,1.513594,-0.2224581,0.1297389,1.514798,-0.1333825,-0.3233881,1.485324,-0.2776499,-0.1150625,1.504152,0.1263443,0.2010175,1.258389,NA,NA,NotTracked,Closed,
-0.9750977,0.1816406,0.3291016,0.9760742,-0.1669922,0.1064453,13,12,-5,-11,-11,-1,3,29,1,0,-1,-1,-2,-1,0,-3,2.875,2.875,2.875,-1.125,-1.125,-1.125,5.878211,6.930693,3.924811,3.317322,2.810626,6.273522,-0.2451033,-0.4255067,1.43376,0.09111805,0.3408958,1.233634,-0.06687027,0.4246082,1.529635,-0.2894709,-0.432449,1.43795,0.1090725,0.3487585,1.200552,-0.05436791,-0.02375114,1.540237,-0.05575368,-0.3285855,1.513117,-0.2223425,0.1298328,1.514722,-0.1335381,-0.3231489,1.485123,-0.2777215,-0.1150137,1.504177,0.1258055,0.2011657,1.257771,NA,NA,NotTracked,Closed,
-0.9140625,0.1538086,0.2832031,0.9760742,-0.1669922,0.1064453,2,11,-3,29,80,8,-1,-3,1,0,-1,-1,-2,-1,0,-3,-1.4375,-1.4375,-1.4375,-1.125,-1.125,-1.125,5.888734,6.931484,3.939592,3.317322,2.810626,6.273522,-0.2452893,-0.4255323,1.43364,0.08879017,0.3438016,1.233021,-0.06736242,0.4246943,1.52827,-0.2878849,-0.4345907,1.431748,0.1101743,0.3630924,1.208889,-0.05441738,-0.02350224,1.539833,-0.05609325,-0.3283631,1.512748,-0.2222771,0.1299538,1.514664,-0.1339493,-0.3229072,1.484883,-0.2779229,-0.1149205,1.50379,0.1251381,0.2010899,1.256889,NA,NA,NotTracked,Closed,
-0.8710938,0.125,0.2148438,0.9760742,-0.1669922,0.1064453,1,-13,-3,31,-16,5,-3,0,1,0,-1,-1,-2,-1,0,-3,1,1,1,-1.125,-1.125,-1.125,5.880922,6.928006,3.927613,3.317322,2.810626,6.273522,-0.2457351,-0.4257166,1.43389,0.08591748,0.3429284,1.227343,-0.06828278,0.4246735,1.526779,-0.287644,-0.435037,1.434079,0.10851,0.348388,1.199714,-0.05458277,-0.02317792,1.539281,-0.05673596,-0.3280107,1.512054,-0.2222276,0.1300562,1.514567,-0.1346856,-0.32255,1.484613,-0.2781065,-0.1145547,1.503635,0.1243459,0.1992986,1.254962,NA,NA,NotTracked,Closed,
-0.9130859,0.08789063,0.07080078,0.9760742,-0.1669922,0.1064453,-2,-3,-9,-78,-128,-33,5,0,1,0,-1,-1,-2,-1,0,-3,1.8125,1.8125,1.8125,-1.125,-1.125,-1.125,5.835387,6.872406,3.878819,3.317322,2.810626,6.273522,-0.2461523,-0.4258567,1.433297,0.03319674,0.4054773,1.27569,-0.06948011,0.4248523,1.524905,-0.2948768,-0.427779,1.4522,0.04142479,0.4099679,1.27,-0.0547961,-0.02296803,1.538683,-0.05710415,-0.327971,1.511343,-0.2222434,0.1302587,1.514437,-0.1350728,-0.3225003,1.484298,-0.2788429,-0.113544,1.50322,0.1215554,0.1869338,1.239384,NA,NA,NotTracked,Unknown,
-1.426758,0.2231445,0.2709961,0.9760742,-0.1669922,0.1064453,-7,27,25,-48,-60,-27,8,-24,1,0,-1,-1,-2,-1,0,-3,9.375,9.375,9.375,-1.125,-1.125,-1.125,5.723744,6.563464,3.742712,3.317322,2.810626,6.273522,-0.2461251,-0.4250131,1.433433,0.08337135,0.3045239,1.130142,-0.0708507,0.4250652,1.523669,-0.2900944,-0.4259203,1.437375,0.1119973,0.2915266,1.09903,-0.05505646,-0.02303901,1.538107,-0.05745461,-0.3282299,1.510635,-0.2223556,0.130354,1.514406,-0.1354887,-0.3227925,1.484036,-0.2792372,-0.1138977,1.502963,0.1217915,0.1546191,1.212811,NA,NA,NotTracked,Unknown,
-1.723633,0.3081055,0.8789063,0.9760742,-0.1669922,0.1064453,-28,4,50,-108,-54,-65,-18,3,1,0,-1,-1,-2,-1,0,-3,46.875,46.875,46.875,-1.125,-1.125,-1.125,5.704183,6.083588,3.670732,3.317322,2.810626,6.273522,-0.246649,-0.4248034,1.432271,0.08363865,0.2608269,1.025688,-0.071034,0.4252515,1.523512,-0.2907141,-0.4288029,1.437362,0.1157783,0.2319092,1.008765,-0.05552521,-0.02335828,1.537498,-0.05858656,-0.329441,1.509297,-0.2227597,0.1303821,1.514227,-0.1369398,-0.3241642,1.482405,-0.2796018,-0.1145644,1.502793,0.1221993,0.1369209,1.19171,NA,NA,NotTracked,Unknown,
0.496582,0.2988281,0.7329102,0.9760742,-0.1669922,0.1064453,-27,-45,-42,32,-61,21,15,-59,1,0,-1,-1,-2,-1,0,-3,12.875,12.875,12.875,-1.125,-1.125,-1.125,5.717473,5.428984,3.588895,3.317322,2.810626,6.273522,-0.2480779,-0.4248767,1.431332,0.07903884,0.2310313,0.9796149,-0.07219198,0.4258975,1.523774,-0.2901637,-0.4387166,1.428115,0.1066047,0.1906371,0.9692295,-0.05625609,-0.02354965,1.53692,-0.05981313,-0.3301177,1.50822,-0.223228,0.1304162,1.514387,-0.1385853,-0.3248011,1.481344,-0.2807513,-0.1130828,1.50326,0.1214849,0.1322674,1.178205,NA,NA,NotTracked,Unknown,
-0.06103516,0.5556641,0.8823242,0.9760742,-0.1669922,0.1064453,2,88,32,-50,50,-36,-10,-7,1,0,-1,-1,-2,-1,0,-3,-9.875,-9.875,-9.875,-1.125,-1.125,-1.125,5.758806,5.317323,3.602553,3.317322,2.810626,6.273522,-0.2489538,-0.4226094,1.431895,0.07548743,0.2248404,0.9719015,-0.07378485,0.4270026,1.523775,-0.2904736,-0.4327835,1.434395,0.1020927,0.1841597,0.9607544,-0.05902992,-0.02339197,1.535451,-0.06117488,-0.3307867,1.507814,-0.2259203,0.131167,1.514681,-0.1403905,-0.32548,1.480891,-0.2815866,-0.1126814,1.503677,0.1202855,0.1307641,1.17104,NA,NA,NotTracked,Unknown,
-0.3237305,0.453125,0.9716797,0.9760742,-0.1669922,0.1064453,-29,4,1,6,-8,5,-2,-26,1,0,-1,-1,-2,-1,0,-3,17.625,17.625,17.625,-1.125,-1.125,-1.125,5.76403,5.327721,3.623158,3.317322,2.810626,6.273522,-0.2495998,-0.4234408,1.435222,0.06948338,0.2238895,0.9732974,-0.07556057,0.4277596,1.524086,-0.2910118,-0.4325501,1.435031,0.02012556,0.2864835,1.008167,-0.06185926,-0.02332149,1.53415,-0.06330118,-0.3319189,1.507186,-0.2280275,0.1314044,1.51586,-0.142586,-0.3265355,1.48065,-0.2819881,-0.1126107,1.50399,0.1184435,0.1302021,1.166411,NA,NA,NotTracked,Unknown,
-0.1811523,0.5571289,0.862793,0.9760742,-0.1669922,0.1064453,15,11,3,11,-20,-10,-1,34,1,0,-1,-1,-2,-1,0,-3,-3.75,-3.75,-3.75,-1.125,-1.125,-1.125,5.789132,5.326292,3.639158,3.317322,2.810626,6.273522,-0.2513126,-0.4236051,1.43647,0.06542148,0.2240321,0.9724839,-0.07693987,0.4281986,1.524074,-0.2966466,-0.4221445,1.4531,0.01874637,0.2872241,1.006043,-0.06193913,-0.02306547,1.534095,-0.06510865,-0.3318024,1.506792,-0.2275724,0.1313033,1.515918,-0.1446663,-0.3262923,1.480575,-0.2828168,-0.1114952,1.505633,0.1167091,0.1302479,1.168852,NA,NA,NotTracked,Unknown,
-0.1958008,0.534668,0.8857422,0.9760742,-0.1669922,0.1064453,-25,-26,-9,1,28,5,-3,-21,1,0,-1,-1,-2,-1,0,-3,7.375,7.375,7.375,-1.125,-1.125,-1.125,5.809437,5.333036,3.645941,3.317322,2.810626,6.273522,-0.2521217,-0.4235933,1.435949,0.06429064,0.2241153,0.9732374,-0.07825606,0.4285275,1.524067,-0.2983687,-0.4412389,1.442636,0.01751545,0.2880375,1.007755,-0.06201989,-0.02300408,1.534098,-0.06618992,-0.332065,1.506638,-0.2270811,0.1312524,1.516011,-0.1459682,-0.3264834,1.48069,-0.28374,-0.1108031,1.506585,0.1148159,0.1301868,1.170399,NA,NA,NotTracked,Unknown,
-0.190918,0.5053711,0.8857422,0.9760742,-0.1669922,0.1064453,-8,-18,-6,53,39,-11,-19,-3,1,0,-1,-1,-2,-1,0,-3,5.125,5.125,5.125,-1.125,-1.125,-1.125,5.816295,5.334279,3.646795,3.317322,2.810626,6.273522,-0.2518919,-0.4232086,1.435414,0.06372914,0.2249642,0.9746891,-0.07957039,0.4288437,1.524221,-0.2940826,-0.4355401,1.433737,0.0167862,0.2872491,1.00852,-0.06202446,-0.02293939,1.534093,-0.0665095,-0.3320645,1.506508,-0.2268194,0.1311446,1.51609,-0.1462774,-0.3265033,1.480627,-0.2841494,-0.1105127,1.506841,0.11395,0.1301171,1.171534,NA,NA,NotTracked,Closed,
-0.2275391,0.4819336,0.887207,0.9760742,-0.1669922,0.1064453,9,23,-2,-21,8,26,6,-27,1,0,-1,-1,-2,-1,0,-3,4.0625,4.0625,4.0625,-1.125,-1.125,-1.125,5.821026,5.34364,3.648528,3.317322,2.810626,6.273522,-0.2515512,-0.4233713,1.436302,0.04939649,0.251803,0.9644997,-0.0802223,0.4288809,1.524279,-0.2918099,-0.4344686,1.437172,0.01797394,0.2906898,1.005137,-0.06206206,-0.02287376,1.534127,-0.06679974,-0.331903,1.50644,-0.2265633,0.1310586,1.516196,-0.146581,-0.3264023,1.480696,-0.2844959,-0.1101675,1.507237,0.1125159,0.1304999,1.173524,NA,NA,NotTracked,Unknown,
