ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6240234,0.7592773,0.6264648,0.9741211,-0.1738281,0.1108398,-4,-3,-25,-6,2,-4,-18,-1,4,-2,-1,-2,-1,-2,-2,-7,19.625,19.625,19.625,-2.8125,-2.8125,-2.8125,6.371316,3.994228,4.650337,3.266852,2.840523,8.606996,-0.1729656,-0.4393919,1.456069,0.1674287,-0.240397,1.333637,0.03288066,0.4271365,1.540928,-0.1208863,-0.4243208,1.42949,0.1696125,-0.3061208,1.39675,0.03335235,-0.03342834,1.564041,0.03698559,-0.3435785,1.546018,-0.1438195,0.1258869,1.532046,-0.04081216,-0.3353205,1.510127,-0.1946043,-0.1354887,1.528543,0.2597626,-0.09116265,1.568812,NA,NA,NotTracked,Unknown,
0.2255859,0.7724609,0.6035156,0.9741211,-0.1738281,0.1108398,-11,-9,5,-7,1,-2,1,-1,4,-2,-1,-2,-1,-2,-2,-7,23.125,23.125,23.125,-2.8125,-2.8125,-2.8125,6.318405,4.450269,4.805587,3.266852,2.840523,8.606996,-0.173171,-0.4411974,1.457281,0.1261906,-0.1321946,1.328373,0.03303538,0.4271525,1.540466,-0.1208708,-0.4250115,1.429524,0.07534843,-0.1106566,1.36825,0.03329803,-0.03335784,1.563715,0.03694798,-0.34342,1.545835,-0.1437955,0.1259405,1.531656,-0.04078784,-0.335154,1.509783,-0.1946187,-0.1354334,1.528546,0.2584704,-0.0856263,1.555918,NA,NA,NotTracked,Unknown,
-0.03271484,0.769043,0.5258789,0.9741211,-0.1738281,0.1108398,3,14,-3,-6,-7,-3,-4,-6,4,-2,-1,-2,-1,-2,-2,-7,11.1875,11.1875,11.1875,-2.8125,-2.8125,-2.8125,6.32353,4.925128,4.926575,3.266852,2.840523,8.606996,-0.1731974,-0.4403731,1.457113,0.1098073,-0.01693175,1.320914,0.0331841,0.427146,1.540291,-0.1214406,-0.4242161,1.430131,0.09943358,0.0138281,1.3072,0.03326717,-0.03327795,1.563661,0.0368464,-0.3430507,1.545931,-0.1437815,0.1260025,1.531527,-0.04075328,-0.3348009,1.510149,-0.1946592,-0.1353561,1.528384,0.2623453,-0.08522107,1.524054,NA,NA,NotTracked,Unknown,
-0.2163086,0.6967773,0.6245117,0.9741211,-0.1738281,0.1108398,7,2,-8,-8,-6,0,2,16,4,-2,-1,-2,-1,-2,-2,-7,39.875,39.875,39.875,-2.8125,-2.8125,-2.8125,6.381176,5.365536,5.053471,3.266852,2.840523,8.606996,-0.172225,-0.4397571,1.454826,0.1010937,0.07507423,1.350395,0.03335118,0.427033,1.540057,-0.1226154,-0.4337322,1.428045,0.08810625,0.1003151,1.409857,0.03327413,-0.03333766,1.563635,0.03675792,-0.3431475,1.545954,-0.1431649,0.1264821,1.531687,-0.04099271,-0.3351337,1.510898,-0.1945743,-0.1350757,1.528217,0.2603238,-0.08396196,1.500955,NA,NA,NotTracked,Unknown,
-0.4931641,0.7109375,0.5512695,0.9741211,-0.1738281,0.1108398,2,-1,-8,-10,-6,-1,3,32,4,-2,-1,-2,-1,-2,-2,-7,64.75,64.75,64.75,-2.8125,-2.8125,-2.8125,6.5766,5.844553,5.248397,3.266852,2.840523,8.606996,-0.17126,-0.4390225,1.453875,0.1004454,0.1392485,1.369302,0.03284323,0.4270558,1.539881,-0.1215172,-0.4274643,1.429159,0.121595,0.1369827,1.441,0.03205037,-0.03380803,1.563419,0.03622302,-0.3444697,1.545765,-0.1428432,0.1269031,1.532331,-0.04210465,-0.3369958,1.512681,-0.1943648,-0.1348792,1.527964,0.280194,-0.08762299,1.50059,NA,NA,NotTracked,Unknown,
-0.5083008,0.5888672,0.4179688,0.9741211,-0.1738281,0.1108398,-29,-14,-3,-1,-2,-2,-2,17,4,-2,-1,-2,-1,-2,-2,-7,34.5625,34.5625,34.5625,-2.8125,-2.8125,-2.8125,6.802179,6.190623,5.464056,3.266852,2.840523,8.606996,-0.1710476,-0.4388059,1.454361,0.09932072,0.183651,1.396082,0.03201142,0.4278375,1.539695,-0.1216614,-0.4236681,1.429502,0.05707399,0.1788381,1.4539,0.03066887,-0.03423206,1.56225,0.0359329,-0.3451698,1.545777,-0.1424169,0.1272938,1.533085,-0.04284715,-0.3381076,1.514852,-0.1941057,-0.1344566,1.527706,0.2760992,-0.0717016,1.463993,NA,NA,NotTracked,Lasso,
-0.5307617,0.5400391,0.3188477,0.9741211,-0.1738281,0.1108398,4,2,1,-11,-7,-3,3,-6,4,-2,-1,-2,-1,-2,-2,-7,5.9375,5.9375,5.9375,-2.8125,-2.8125,-2.8125,6.939529,6.340206,5.625958,3.266852,2.840523,8.606996,-0.1715564,-0.4365834,1.453027,0.09520637,0.2036032,1.414711,0.03150892,0.4280752,1.539292,-0.1219981,-0.4232904,1.429085,0.07170959,0.1622241,1.46977,0.02985822,-0.03580024,1.558421,0.03554376,-0.3466641,1.54557,-0.1423892,0.1269036,1.532172,-0.04344087,-0.33964,1.516232,-0.1937291,-0.133931,1.527388,0.2737185,-0.07004829,1.445014,NA,NA,NotTracked,NotTracked,
-0.6352539,0.5483398,0.203125,0.9741211,-0.1738281,0.1108398,6,-27,-21,-10,-6,-1,-5,7,4,-2,-1,-2,-1,-2,-2,-7,2.6875,2.6875,2.6875,-2.8125,-2.8125,-2.8125,7.025151,6.409036,5.737162,3.266852,2.840523,8.606996,-0.1717225,-0.4370008,1.452466,0.06894094,0.2582225,1.418667,0.03128008,0.4278545,1.538897,-0.1218606,-0.4251831,1.42848,0.04973005,0.2200313,1.471556,0.02963278,-0.03594691,1.558402,0.03548702,-0.3472764,1.545379,-0.1423844,0.1266955,1.531726,-0.04363286,-0.3401615,1.516688,-0.1935144,-0.1335749,1.527304,0.2730943,-0.05729672,1.408334,NA,NA,NotTracked,NotTracked,
-0.6738281,0.5825195,0.1865234,0.9741211,-0.1738281,0.1108398,-2,-8,21,17,7,-8,-1,1,4,-2,-1,-2,-1,-2,-2,-7,-2.6875,-2.6875,-2.6875,-2.8125,-2.8125,-2.8125,7.06246,6.409918,5.788023,3.266852,2.840523,8.606996,-0.1713897,-0.437345,1.453526,0.06626962,0.2606829,1.420117,0.03090224,0.4272864,1.538377,-0.121431,-0.4262097,1.428789,0.04693383,0.2205403,1.471717,0.02928732,-0.03609074,1.558369,0.03531674,-0.3477494,1.545192,-0.1424092,0.126637,1.531441,-0.04391088,-0.3406127,1.517155,-0.1933774,-0.1334404,1.527339,0.270979,-0.05838658,1.408793,NA,NA,NotTracked,NotTracked,
-0.7353516,0.6186523,0.1835938,0.9741211,-0.1738281,0.1108398,0,-4,1,5,-7,-39,-9,14,4,-2,-1,-2,-1,-2,-2,-7,-0.5,-0.5,-0.5,-2.8125,-2.8125,-2.8125,7.066051,6.404221,5.794553,3.266852,2.840523,8.606996,-0.1718113,-0.4373703,1.454793,0.06416926,0.2619294,1.420464,0.03050821,0.4268186,1.537834,-0.1217442,-0.4245333,1.428925,0.05009964,0.215235,1.471148,0.02909344,-0.03620039,1.558293,0.0352855,-0.3481434,1.544992,-0.1425051,0.1265706,1.531096,-0.04396036,-0.3409134,1.517364,-0.1933096,-0.1332877,1.527391,0.2698151,-0.05875196,1.408614,NA,NA,NotTracked,NotTracked,
-0.7758789,0.6308594,0.1855469,0.9741211,-0.1738281,0.1108398,-12,0,-7,-9,0,2,-3,-6,4,-2,-1,-2,-1,-2,-2,-7,3.5,3.5,3.5,-2.8125,-2.8125,-2.8125,7.057774,6.404655,5.784748,3.266852,2.840523,8.606996,-0.1736385,-0.4380054,1.456359,0.06352606,0.2613875,1.420396,0.0300659,0.4264372,1.537537,-0.1221641,-0.4327737,1.426511,0.0969239,0.3108081,1.453499,0.02884465,-0.03633915,1.558301,0.03519814,-0.3483932,1.544926,-0.1423128,0.1266373,1.531457,-0.04407414,-0.3411818,1.517641,-0.1933385,-0.1330296,1.527551,0.2695285,-0.05882579,1.408766,NA,NA,NotTracked,NotTracked,
-0.78125,0.6430664,0.1816406,0.9741211,-0.1738281,0.1108398,-1,-14,-8,-1,1,1,1,-4,4,-2,-1,-2,-1,-2,-2,-7,5.125,5.125,5.125,-2.8125,-2.8125,-2.8125,7.062305,6.39967,5.781247,3.266852,2.840523,8.606996,-0.1740841,-0.4381931,1.457374,0.06473928,0.2602641,1.421027,0.02972765,0.4262839,1.537332,-0.1236846,-0.4205173,1.429769,0.05058815,0.2083495,1.468953,0.02860816,-0.03649326,1.558233,0.03503577,-0.3487239,1.544797,-0.1426457,0.1263475,1.530913,-0.04425082,-0.3414571,1.517852,-0.1933669,-0.1331626,1.52764,0.2688707,-0.05902958,1.408657,NA,NA,NotTracked,NotTracked,
-0.7719727,0.6430664,0.1455078,0.9741211,-0.1738281,0.1108398,-21,-12,-3,-3,2,-1,-3,1,4,-2,-1,-2,-1,-2,-2,-7,11.625,11.625,11.625,-2.8125,-2.8125,-2.8125,7.069309,6.399368,5.769095,3.266852,2.840523,8.606996,-0.1744296,-0.4374832,1.456403,0.06600966,0.262646,1.419592,0.02934516,0.4261435,1.53691,-0.1243824,-0.4341581,1.426128,0.05310443,0.2115427,1.469105,0.02839572,-0.03654873,1.558167,0.03492058,-0.3489028,1.544654,-0.1425341,0.1265304,1.531247,-0.04435895,-0.3415906,1.517913,-0.1934714,-0.1331746,1.527642,0.2688223,-0.05849785,1.408195,NA,NA,NotTracked,NotTracked,
-0.8168945,0.7333984,0.15625,0.9741211,-0.1738281,0.1108398,8,4,2,2,3,2,2,6,4,-2,-1,-2,-1,-2,-2,-7,41.6875,41.6875,41.6875,-2.8125,-2.8125,-2.8125,7.078778,6.413477,5.693087,3.266852,2.840523,8.606996,-0.1741378,-0.4371309,1.454836,0.07294877,0.2731796,1.417485,0.02885076,0.4259959,1.536623,-0.1245174,-0.4516443,1.421278,0.04996333,0.2437167,1.472938,0.02864249,-0.03652133,1.557126,0.03478199,-0.3488697,1.54452,-0.1427581,0.1263105,1.530493,-0.04446311,-0.3415792,1.517901,-0.193751,-0.1326506,1.527506,0.268791,-0.05309014,1.411898,NA,NA,NotTracked,NotTracked,
-0.9067383,0.6308594,0.1552734,0.9741211,-0.1738281,0.1108398,-4,-21,-2,15,2,-12,3,13,4,-2,-1,-2,-1,-2,-2,-7,62.375,62.375,62.375,-2.8125,-2.8125,-2.8125,7.145383,6.511301,5.619083,3.266852,2.840523,8.606996,-0.1733173,-0.4388503,1.452831,0.1018391,0.2698943,1.415498,0.02865904,0.4258109,1.536466,-0.1240894,-0.4235779,1.427979,0.08895751,0.2283968,1.439556,0.02944169,-0.03599294,1.55625,0.03427191,-0.3478001,1.544119,-0.1425945,0.126453,1.529964,-0.04495526,-0.3405028,1.517357,-0.1936257,-0.13161,1.527411,0.2774868,-0.04382548,1.404849,NA,NA,Unknown,NotTracked,
-0.8608398,0.4838867,0.109375,0.9741211,-0.1738281,0.1108398,-1,-2,-5,1,1,-2,-4,-1,4,-2,-1,-2,-1,-2,-2,-7,59.625,59.625,59.625,-2.8125,-2.8125,-2.8125,7.274025,6.614753,5.651321,3.266852,2.840523,8.606996,-0.1728341,-0.4381419,1.451065,0.105607,0.2857648,1.424479,0.02869371,0.4257228,1.53642,-0.1242742,-0.4186673,1.429368,0.1161748,0.2217275,1.469111,0.03106242,-0.03443561,1.556158,0.03328448,-0.3456098,1.543799,-0.1422181,0.1266182,1.529513,-0.04595253,-0.3382531,1.516466,-0.1937096,-0.1299319,1.526741,0.2881252,-0.03283495,1.398068,NA,NA,Unknown,NotTracked,
-0.8491211,0.4365234,0.1142578,0.9741211,-0.1738281,0.1108398,6,0,6,7,5,2,-2,-8,4,-2,-1,-2,-1,-2,-2,-7,55.6875,55.6875,55.6875,-2.8125,-2.8125,-2.8125,7.319789,6.640265,5.670163,3.266852,2.840523,8.606996,-0.1732662,-0.4379222,1.450159,0.1322696,0.2639599,1.429499,0.02895801,0.4255291,1.536285,-0.1234631,-0.4229183,1.426866,0.1399291,0.1926784,1.487571,0.03279056,-0.03245287,1.556016,0.03247641,-0.3431554,1.543286,-0.1415868,0.1268659,1.528859,-0.04689396,-0.3355779,1.515287,-0.1935406,-0.1288474,1.526001,0.3010893,-0.02003596,1.392975,NA,NA,Unknown,NotTracked,
-0.7773438,0.3881836,0.09716797,0.9741211,-0.1738281,0.1108398,-4,-2,-6,-1,2,-2,-8,-4,4,-2,-1,-2,-1,-2,-2,-7,30.25,30.25,30.25,-2.8125,-2.8125,-2.8125,7.436023,6.664858,5.707094,3.266852,2.840523,8.606996,-0.1735379,-0.4379198,1.449156,0.08317672,0.3417187,1.431724,0.02937951,0.4252196,1.536135,-0.1240262,-0.4226,1.427393,0.05668893,0.2956261,1.422254,0.03379948,-0.03104907,1.556019,0.03186806,-0.3411248,1.542937,-0.1412903,0.1271952,1.528523,-0.04752867,-0.3334895,1.514224,-0.1936418,-0.1279329,1.525266,0.3058452,-0.009287228,1.392271,NA,NA,Unknown,NotTracked,
-0.8427734,0.4550781,0.06054688,0.9741211,-0.1738281,0.1108398,-7,-9,-6,-3,0,3,7,4,4,-2,-1,-2,-1,-2,-2,-7,11.6875,11.6875,11.6875,-2.8125,-2.8125,-2.8125,7.457828,6.653905,5.700436,3.266852,2.840523,8.606996,-0.1726933,-0.4376391,1.446748,0.08212911,0.3443387,1.431824,0.02969499,0.4251006,1.535968,-0.1238303,-0.4245397,1.426543,0.04897131,0.3050215,1.418078,0.03449217,-0.03020208,1.555979,0.03152373,-0.3400236,1.54284,-0.1409396,0.1274692,1.52817,-0.04794535,-0.3323907,1.513746,-0.1933361,-0.1270292,1.524145,0.3084513,-0.003792277,1.390838,NA,NA,Unknown,NotTracked,
-0.8925781,0.4985352,0.01855469,0.9741211,-0.1738281,0.1108398,-7,-1,2,1,0,0,-4,-7,4,-2,-1,-2,-1,-2,-2,-7,-1.125,-1.125,-1.125,-2.8125,-2.8125,-2.8125,7.436462,6.669481,5.674115,3.266852,2.840523,8.606996,-0.1721997,-0.4377272,1.446413,0.08214883,0.3451944,1.432025,0.03015099,0.4248905,1.535872,-0.1235945,-0.4249613,1.426361,0.05138223,0.3026378,1.418662,0.03483753,-0.029726,1.556003,0.03134453,-0.3392922,1.542722,-0.1405877,0.1277503,1.527949,-0.04808816,-0.3316236,1.513379,-0.1931839,-0.1267145,1.523656,0.3090602,-0.001456204,1.390642,NA,NA,Unknown,NotTracked,
-0.8925781,0.4985352,0.01855469,0.9741211,-0.1738281,0.1108398,-7,-7,3,1,-5,-2,-3,-7,4,-2,-1,-2,-1,-2,-2,-7,-1.125,-1.125,-1.125,-2.8125,-2.8125,-2.8125,7.436462,6.669481,5.674115,3.266852,2.840523,8.606996,-0.1723896,-0.4367337,1.446096,0.08061516,0.3433242,1.432342,0.03080327,0.4245036,1.535634,-0.1233179,-0.434959,1.422289,0.05321806,0.2959969,1.421908,0.03532286,-0.029407,1.555918,0.03127622,-0.3390643,1.542609,-0.1403271,0.127837,1.527576,-0.04819453,-0.3313508,1.513062,-0.1929637,-0.1260983,1.523152,0.3102058,-0.001233043,1.390098,NA,NA,Unknown,NotTracked,
-0.8769531,0.5024414,0.02050781,0.9741211,-0.1738281,0.1108398,-6,-5,-9,-4,-4,-3,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,2.75,2.75,2.75,-2.8125,-2.8125,-2.8125,7.428988,6.687071,5.669389,3.266852,2.840523,8.606996,-0.1723527,-0.4367815,1.446966,0.08215986,0.3451981,1.431628,0.03163601,0.4242637,1.53544,-0.1236798,-0.4240162,1.426817,0.05657751,0.2992552,1.420296,0.03573021,-0.02914903,1.555856,0.03131127,-0.3388527,1.54246,-0.1398753,0.1279987,1.526946,-0.04816727,-0.3310774,1.51262,-0.1928374,-0.1256026,1.522709,0.3100442,-0.0004257321,1.389884,NA,NA,Unknown,NotTracked,
-0.890625,0.4819336,0.02099609,0.9741211,-0.1738281,0.1108398,-1,-2,-3,-3,-2,-3,1,5,4,-2,-1,-2,-1,-2,-2,-7,0,0,0,-2.8125,-2.8125,-2.8125,7.431134,6.691366,5.671713,3.266852,2.840523,8.606996,-0.1725342,-0.4372801,1.446312,0.08196125,0.3481784,1.430876,0.03213191,0.4241942,1.535312,-0.1229636,-0.4331158,1.42344,0.05296364,0.3040785,1.415097,0.03616357,-0.0288424,1.555854,0.03141632,-0.3385521,1.54235,-0.1393282,0.1279142,1.526446,-0.04802422,-0.3308052,1.512433,-0.1929037,-0.125467,1.522257,0.309613,0.0008387191,1.38972,NA,NA,Unknown,NotTracked,
-0.8789063,0.4682617,0.03955078,0.9741211,-0.1738281,0.1108398,-3,6,3,-1,-1,0,2,3,4,-2,-1,-2,-1,-2,-2,-7,-2.9375,-2.9375,-2.9375,-2.8125,-2.8125,-2.8125,7.421477,6.695378,5.663377,3.266852,2.840523,8.606996,-0.1736129,-0.4371162,1.447786,0.0816155,0.3494141,1.430935,0.03273626,0.4242282,1.535149,-0.123816,-0.431019,1.424739,0.05350703,0.3026123,1.415914,0.03649213,-0.02858759,1.555854,0.03141572,-0.3382409,1.54229,-0.1390729,0.1281413,1.526334,-0.04801582,-0.3305407,1.512313,-0.1929229,-0.1248202,1.521976,0.3095456,0.001356744,1.389513,NA,NA,Unknown,NotTracked,
-0.8691406,0.4824219,0.02832031,0.9741211,-0.1738281,0.1108398,5,11,-1,0,0,0,3,0,4,-2,-1,-2,-1,-2,-2,-7,-3.3125,-3.3125,-3.3125,-2.8125,-2.8125,-2.8125,7.393624,6.698324,5.638682,3.266852,2.840523,8.606996,-0.1735858,-0.4378912,1.44859,0.1213041,0.2880748,1.429117,0.03328566,0.4242258,1.535046,-0.1223074,-0.4398428,1.4215,0.1489391,0.2797108,1.370698,0.03704113,-0.02823155,1.555806,0.03141332,-0.3379969,1.542247,-0.1385799,0.1282508,1.525915,-0.04805021,-0.3302729,1.512197,-0.1928483,-0.1243308,1.521919,0.3095651,0.001529416,1.389777,NA,NA,Unknown,NotTracked,
-0.7333984,0.4755859,0.04296875,0.9741211,-0.1738281,0.1108398,-5,-2,-4,-1,-1,-1,0,1,4,-2,-1,-2,-1,-2,-2,-7,-4.0625,-4.0625,-4.0625,-2.8125,-2.8125,-2.8125,7.346631,6.699298,5.589854,3.266852,2.840523,8.606996,-0.1733805,-0.4373137,1.447597,0.1199196,0.2981231,1.426372,0.03351899,0.4241632,1.534943,-0.1225522,-0.4418494,1.420667,0.1475117,0.2717741,1.360436,0.03746749,-0.02788173,1.555713,0.03136459,-0.3377144,1.5421,-0.138415,0.1284074,1.525897,-0.04806439,-0.3300158,1.512079,-0.1928577,-0.1243467,1.521892,0.3093937,0.0001920394,1.391878,NA,NA,Unknown,NotTracked,
