ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.099609,0.7348633,0.1772461,0.9296875,-0.1899414,0.1030273,-23,-20,-7,-3,1,-1,0,5,-1,-1,-1,-2,-1,-3,0,-1,-34.1875,-34.1875,-34.1875,2.3125,2.3125,2.3125,7.06107,3.132306,2.910482,3.325079,2.875432,6.427169,-0.2091273,-0.4271518,1.409421,0.2426531,-0.4079528,1.4035,-0.01493503,0.4346108,1.495324,-0.2590866,-0.4302639,1.412506,0.1915175,-0.4215886,1.357222,-0.01222203,-0.0271415,1.519938,-0.004499879,-0.3381013,1.504923,-0.1943756,0.1289598,1.485407,-0.08122881,-0.3301599,1.467688,-0.2414457,-0.1219151,1.478118,0.2220719,-0.1199394,1.497925,NA,NA,NotTracked,NotTracked,
1.056641,0.7250977,0.1772461,0.9599609,-0.2143555,0.1503906,-1,14,6,0,5,3,4,20,-1,-3,-1,-3,-1,-2,-1,1,37.0625,37.0625,37.0625,-7.75,-7.75,-7.75,7.015212,3.381692,2.984503,3.32227,2.881953,6.420619,-0.2092801,-0.4272579,1.406692,0.2956861,-0.3512814,1.328763,-0.01516282,0.4346496,1.495638,-0.2611762,-0.4297276,1.411706,0.25592,-0.3614367,1.264,-0.01289876,-0.02699378,1.520138,-0.005736582,-0.3377975,1.504784,-0.1968655,0.1290146,1.486046,-0.08254158,-0.3299647,1.467601,-0.2418302,-0.1216309,1.478,0.2444623,-0.1004972,1.485511,NA,NA,NotTracked,Lasso,
1.028809,0.7958984,0.4814453,0.9956055,-0.2006836,0.1391602,-3,-8,-11,4,-1,-2,-3,-9,0,-2,-1,-1,-3,-1,-1,-1,-4.5,-4.5,-4.5,-7.3125,-7.3125,-7.3125,6.916243,3.772432,3.107768,3.309303,2.881182,6.422933,-0.2104789,-0.4277223,1.406149,0.3377939,-0.2593304,1.23271,-0.01547084,0.4348234,1.496233,-0.2597261,-0.4289373,1.406507,0.2986854,-0.2681772,1.168571,-0.01370525,-0.02676547,1.520365,-0.007104558,-0.3374426,1.504554,-0.1969149,0.1290459,1.4861,-0.08409031,-0.3296506,1.46742,-0.2423334,-0.1212354,1.477799,0.2578749,-0.06264202,1.47369,NA,NA,NotTracked,Lasso,
0.6484375,0.9506836,0.574707,0.9658203,-0.1923828,0.1303711,-51,-3,5,-1,-2,-1,-3,-18,-1,-1,-2,0,-2,-1,-2,-1,47.6875,47.6875,47.6875,-7.125,-7.125,-7.125,6.908674,4.430424,3.245872,3.298434,2.880794,6.418508,-0.2113186,-0.4285865,1.404787,0.3673288,-0.1312158,1.162551,-0.01565743,0.4348798,1.497402,-0.2629366,-0.4318357,1.411,0.3593898,-0.1084604,1.11925,-0.01463683,-0.0265324,1.520826,-0.008224539,-0.3371653,1.504633,-0.1969457,0.1290118,1.486174,-0.08516546,-0.3295087,1.467329,-0.2428119,-0.1209517,1.477349,0.278784,-0.042104,1.465536,NA,NA,NotTracked,Lasso,
0.3618164,0.9707031,0.5722656,0.9648438,-0.2050781,0.137207,40,13,0,1,-1,-1,1,7,-1,-3,-2,-1,-2,-2,1,-2,31,31,31,-5.125,-5.125,-5.125,6.952507,4.950861,3.331066,3.289971,2.888001,6.417984,-0.2116039,-0.4284941,1.402538,0.3722597,0.01815205,1.131411,-0.01540504,0.4349061,1.498358,-0.2628118,-0.4258798,1.408353,0.3289429,0.04159021,1.069833,-0.01516,-0.02621817,1.521073,-0.008807025,-0.3366885,1.504422,-0.1968434,0.1292638,1.486294,-0.08576433,-0.329036,1.467032,-0.2433491,-0.1205169,1.47669,0.2816253,-0.0366555,1.460647,NA,NA,NotTracked,Unknown,
-0.04443359,0.8276367,0.4506836,0.9604492,-0.203125,0.1337891,-1,5,2,-2,1,2,-1,3,1,-2,0,-1,-1,1,0,0,7.875,7.875,7.875,2.9375,2.9375,2.9375,7.017726,5.610057,3.500702,3.280775,2.89779,6.427384,-0.2114845,-0.4275964,1.400331,0.3448654,0.1668277,1.129781,-0.01480127,0.435028,1.499391,-0.2615614,-0.4253122,1.399905,0.2939463,0.1786217,1.090059,-0.015522,-0.0260783,1.521359,-0.009161664,-0.3365329,1.504338,-0.1965623,0.1294371,1.486126,-0.0861484,-0.3288474,1.466747,-0.2436718,-0.1201681,1.475875,0.3009525,0.003417123,1.401396,NA,NA,NotTracked,Unknown,
-0.3129883,0.640625,0.3657227,0.9628906,-0.1923828,0.1293945,36,28,8,2,-7,0,1,0,-2,-1,-2,-2,-2,0,1,-2,-3.875,-3.875,-3.875,2.8125,2.8125,2.8125,7.105588,6.044953,3.685317,3.280061,2.903172,6.435246,-0.2112802,-0.4284852,1.397456,0.29241,0.2939152,1.143218,-0.01404294,0.4350785,1.50061,-0.258399,-0.4336235,1.387324,0.2390702,0.3144223,1.12165,-0.01570739,-0.02591548,1.521506,-0.009576295,-0.3362146,1.504001,-0.19623,0.1294774,1.486035,-0.08650794,-0.328639,1.466498,-0.2435553,-0.1195623,1.475326,0.3167329,0.04216696,1.370705,NA,NA,NotTracked,Open,
-0.4052734,0.5039063,0.2021484,0.9575195,-0.1972656,0.1274414,-21,-1,-1,-5,-8,-15,-7,-23,0,-1,-2,0,-1,-2,-3,-1,-24.375,-24.375,-24.375,7.875,7.875,7.875,7.265707,6.400887,3.953428,3.3023,2.910308,6.425169,-0.2103761,-0.428427,1.39566,0.2330522,0.3851142,1.181325,-0.01339133,0.4352664,1.50166,-0.2605082,-0.4202158,1.403616,0.1798809,0.3864305,1.183833,-0.01588249,-0.02570346,1.521546,-0.010151,-0.3358479,1.50326,-0.1954709,0.1299419,1.485998,-0.08701788,-0.328317,1.46623,-0.2430267,-0.1187711,1.474728,0.3258506,0.1189303,1.326256,NA,NA,NotTracked,Open,
-0.5698242,0.3569336,0.02539063,0.956543,-0.2026367,0.1254883,-14,4,-1,-2,-3,-3,18,-45,0,-2,-2,-2,-2,-1,-1,-1,-28.3125,-28.3125,-28.3125,8.9375,8.9375,8.9375,7.691646,6.731124,4.533501,3.336219,2.914057,6.405388,-0.2082299,-0.4280167,1.393526,0.1792437,0.4380451,1.224496,-0.01305401,0.4357791,1.50219,-0.2584817,-0.4267842,1.398527,0.1334586,0.4453827,1.264111,-0.0143818,-0.02491886,1.520564,-0.01015735,-0.3350208,1.502548,-0.196971,0.1292882,1.486708,-0.08708739,-0.328024,1.466163,-0.2423046,-0.1187322,1.474737,0.3237872,0.1232453,1.317523,NA,NA,NotTracked,Open,
-0.6782227,0.3623047,-0.1445313,0.9550781,-0.2089844,0.1162109,-53,-1,-1,-4,2,-1,10,26,-3,1,-1,-1,-1,-3,0,-3,-33.625,-33.625,-33.625,9.875,9.875,9.875,7.998336,6.82054,4.912757,3.38105,2.913647,6.37932,-0.2056911,-0.4264502,1.395636,0.1418076,0.4559655,1.262203,-0.01269382,0.4354906,1.502542,-0.2509856,-0.4208665,1.395158,0.09907763,0.4381425,1.309818,-0.01222103,-0.02367929,1.519356,-0.009514803,-0.3321293,1.501517,-0.1978885,0.1291224,1.48723,-0.0868941,-0.326226,1.466294,-0.2411126,-0.1187894,1.475159,0.3084826,0.1405405,1.319013,NA,NA,NotTracked,Open,
-0.8149414,0.2504883,-0.2807617,0.9624023,-0.2475586,0.1162109,53,10,1,0,-7,0,19,53,0,-1,1,-1,-2,1,-1,-3,-36.625,-36.625,-36.625,3.625,3.625,3.625,8.52353,6.862619,5.589314,3.389269,2.912672,6.380407,-0.2038614,-0.4254599,1.39783,0.1081795,0.4784563,1.284091,-0.01222295,0.4345729,1.502568,-0.2506783,-0.4295783,1.399562,0.06276992,0.444739,1.329571,-0.01094499,-0.02222097,1.518535,-0.009799077,-0.3281418,1.500705,-0.1981122,0.1295441,1.487855,-0.0872675,-0.3222501,1.466804,-0.2396051,-0.1172657,1.475994,0.2555124,0.2347691,1.292462,NA,NA,NotTracked,Open,
-0.8085938,0.3530273,-0.2929688,0.9594727,-0.2246094,0.1347656,16,-3,-5,-6,-5,-1,-1,43,-1,-2,1,-3,0,-2,-1,0,-23.25,-23.25,-23.25,10.1875,10.1875,10.1875,8.738014,6.832071,5.865765,3.389905,2.916213,6.393247,-0.2036705,-0.4261195,1.399887,0.09291935,0.4783697,1.29933,-0.01215985,0.4334481,1.502241,-0.2482977,-0.4360029,1.394012,0.04858528,0.4556336,1.3565,-0.01026507,-0.02098603,1.517851,-0.0102186,-0.3252794,1.499902,-0.1985302,0.1299242,1.488764,-0.08768149,-0.3194931,1.467256,-0.238045,-0.1134844,1.477776,0.2546248,0.2364019,1.289729,NA,NA,NotTracked,Open,
-0.8325195,0.3803711,-0.2734375,0.9580078,-0.2133789,0.1435547,-9,-3,0,-1,1,-2,-7,-51,-2,-2,-2,0,-1,0,-1,-1,-32.6875,-32.6875,-32.6875,4.1875,4.1875,4.1875,8.831115,6.791295,6.017142,3.385355,2.915539,6.411418,-0.204383,-0.4262326,1.401958,0.08104695,0.4809187,1.310362,-0.01271926,0.4327847,1.502043,-0.2509056,-0.4297155,1.404708,0.04107062,0.4513665,1.372667,-0.009919739,-0.01937576,1.517157,-0.01104306,-0.3225889,1.499242,-0.1988506,0.1305331,1.489947,-0.08879209,-0.3166121,1.467664,-0.2370892,-0.1116711,1.479309,0.2477672,0.2421095,1.286576,NA,NA,NotTracked,Unknown,
-0.8085938,0.3134766,-0.3173828,0.9711914,-0.206543,0.1499023,-35,-9,-2,4,8,-1,5,-5,0,-2,-3,-3,-1,-2,0,0,-17.1875,-17.1875,-17.1875,6.6875,6.6875,6.6875,8.906512,6.765217,6.147788,3.387593,2.910188,6.419186,-0.2051601,-0.4263886,1.404389,0.06688931,0.4783401,1.327781,-0.01337119,0.4324975,1.501496,-0.2520294,-0.4161606,1.411667,0.01571024,0.4392335,1.372958,-0.01153409,-0.01717882,1.517057,-0.01175788,-0.3205682,1.49888,-0.1988226,0.1308621,1.490658,-0.08973183,-0.3143312,1.467395,-0.2373199,-0.1102196,1.48035,0.2416405,0.2464665,1.284614,NA,NA,NotTracked,Open,
-0.6538086,0.4155273,-0.2895508,0.949707,-0.2016602,0.1542969,12,20,-2,-2,3,1,4,-14,0,-2,-2,0,-2,-1,-2,0,28.125,28.125,28.125,3.5,3.5,3.5,8.997477,6.729393,6.250021,3.401562,2.904429,6.413581,-0.2062257,-0.4273154,1.40657,0.06190473,0.4804707,1.32783,-0.01447634,0.4324677,1.50068,-0.2519962,-0.4240371,1.40476,0.01288077,0.4387767,1.372274,-0.01250896,-0.01592861,1.51705,-0.0124933,-0.319087,1.499039,-0.1987945,0.1312914,1.491471,-0.090595,-0.3129863,1.467955,-0.2375047,-0.1081763,1.482197,0.2368785,0.2501377,1.283518,NA,NA,NotTracked,Open,
-0.8574219,0.1835938,-0.2646484,0.9707031,-0.1953125,0.1611328,49,7,-1,0,3,8,-9,31,-3,-1,-1,0,-3,0,-3,-3,-18.5625,-18.5625,-18.5625,5.1875,5.1875,5.1875,8.932011,6.710113,6.212813,3.425114,2.900925,6.399349,-0.2064288,-0.4301832,1.408396,0.05930078,0.4803555,1.326714,-0.01626175,0.4320984,1.499869,-0.2538818,-0.4392413,1.40725,0.00507072,0.4368629,1.370016,-0.01372653,-0.01482584,1.517207,-0.01327163,-0.3183252,1.499132,-0.1989143,0.1314692,1.49196,-0.09146022,-0.3123041,1.468174,-0.2377553,-0.10799,1.483116,0.235527,0.2510508,1.283001,NA,NA,NotTracked,Open,
-0.9130859,0.359375,-0.4013672,0.9711914,-0.215332,0.1542969,1,0,2,-7,-7,-6,1,-1,0,-1,-1,0,0,1,0,0,27.0625,27.0625,27.0625,0.75,0.75,0.75,8.949295,6.716861,6.188118,3.450037,2.895034,6.376558,-0.2058439,-0.4302032,1.409151,0.06013569,0.4799027,1.323545,-0.01804709,0.4315047,1.499083,-0.2526958,-0.4318179,1.411507,0.00731435,0.4383378,1.370817,-0.01360129,-0.01468021,1.516958,-0.01372087,-0.3178208,1.499152,-0.1992126,0.1314573,1.492429,-0.09198372,-0.3117139,1.468319,-0.2379898,-0.1076604,1.483939,0.2348595,0.2516083,1.28278,NA,NA,NotTracked,Open,
-0.9267578,0.2802734,-0.309082,0.9633789,-0.237793,0.1513672,15,-4,3,-3,-9,5,-2,-10,-2,-2,1,-1,-2,0,1,-2,8.25,8.25,8.25,-1.1875,-1.1875,-1.1875,8.829689,6.760494,6.059428,3.449908,2.894814,6.375279,-0.206278,-0.4312294,1.411279,0.06644113,0.4833316,1.315926,-0.01957379,0.4307248,1.498951,-0.2527947,-0.4292338,1.415237,0.0105469,0.4428633,1.374386,-0.01351874,-0.01463975,1.516839,-0.01419393,-0.3174988,1.499174,-0.2003387,0.1311163,1.492868,-0.09249832,-0.3114915,1.468582,-0.238229,-0.108282,1.485504,0.2341204,0.2521731,1.282601,NA,NA,NotTracked,Open,
-0.8510742,0.4052734,-0.1679688,0.9736328,-0.2211914,0.1538086,38,7,3,0,-1,1,-5,2,1,-1,-2,1,-1,1,2,0,-3.4375,-3.4375,-3.4375,-1,-1,-1,8.739259,6.776978,5.953988,3.441899,2.901181,6.381331,-0.2066316,-0.4309551,1.409313,0.06760008,0.486315,1.312734,-0.02045792,0.4302139,1.498785,-0.2519301,-0.4321973,1.408822,0.009853313,0.4449994,1.372789,-0.0134213,-0.01462628,1.516668,-0.01460022,-0.3173566,1.499121,-0.201083,0.1307908,1.493021,-0.09292163,-0.3114623,1.468694,-0.2387874,-0.1094415,1.486219,0.2329601,0.2525895,1.282166,NA,NA,NotTracked,Open,
-0.8803711,0.3291016,-0.1777344,0.9692383,-0.190918,0.1513672,51,8,-2,-5,-5,-2,6,12,-1,-2,-2,-1,0,-1,1,-2,-3.6875,-3.6875,-3.6875,-5,-5,-5,8.772223,6.774972,6.008131,3.42452,2.900778,6.392603,-0.2071225,-0.4311719,1.407711,0.06305725,0.4842622,1.321894,-0.02084042,0.4301072,1.498525,-0.2519383,-0.4281823,1.407847,0.008532468,0.4433429,1.37124,-0.01332884,-0.01452725,1.516424,-0.01487075,-0.3170339,1.499019,-0.2012445,0.1307645,1.493054,-0.09323832,-0.3111603,1.468602,-0.2390071,-0.1094576,1.486202,0.2326159,0.2528205,1.281974,NA,NA,NotTracked,Open,
-0.9697266,0.1186523,-0.5053711,0.9511719,-0.1977539,0.1474609,7,1,0,16,19,2,-1,18,-3,0,-1,-1,-1,-2,-1,-3,-30.3125,-30.3125,-30.3125,-6.6875,-6.6875,-6.6875,8.907459,6.751646,6.187247,3.405068,2.899625,6.402062,-0.2078727,-0.43163,1.407022,0.05855128,0.4827986,1.328092,-0.02110675,0.4303983,1.497777,-0.2548926,-0.4298482,1.413063,0.002186544,0.4410756,1.366886,-0.01438026,-0.01401197,1.516402,-0.01530136,-0.3165047,1.499005,-0.2012161,0.1309758,1.493103,-0.09370214,-0.3106683,1.468655,-0.2394985,-0.1089386,1.486073,0.2319374,0.2532171,1.281595,NA,NA,NotTracked,Open,
-0.7021484,0.503418,-0.2075195,0.9814453,-0.1772461,0.1425781,26,6,-2,1,3,2,8,9,0,-1,0,-1,1,-1,-1,0,18.75,18.75,18.75,3.125,3.125,3.125,8.928554,6.752673,6.154248,3.409981,2.906202,6.400312,-0.2087455,-0.4310942,1.406398,0.06001701,0.4842383,1.32682,-0.02122132,0.4304415,1.497583,-0.2598018,-0.4330377,1.419222,0.007535991,0.4412239,1.370631,-0.01426837,-0.01389871,1.516088,-0.01554382,-0.3160465,1.498799,-0.20127,0.1312194,1.493151,-0.093952,-0.3101921,1.468243,-0.2400145,-0.1080352,1.485657,0.231745,0.253408,1.281435,NA,NA,NotTracked,Open,
-0.8852539,0.1762695,-0.2368164,0.9570313,-0.2006836,0.1557617,4,2,0,0,2,3,7,8,-1,-2,-2,-1,0,-2,0,-2,-17.3125,-17.3125,-17.3125,-5.625,-5.625,-5.625,8.881785,6.74812,6.140664,3.419552,2.910002,6.384735,-0.2089738,-0.4306349,1.403086,0.05921674,0.4843194,1.327086,-0.02123684,0.4306668,1.497153,-0.2563843,-0.429028,1.409326,-0.001403168,0.4438968,1.367,-0.01487686,-0.01358171,1.515929,-0.0157735,-0.3158582,1.498707,-0.2012307,0.1313928,1.493169,-0.09417358,-0.3100327,1.468064,-0.2403832,-0.1076658,1.485146,0.2317786,0.2536942,1.281523,NA,NA,NotTracked,Open,
-0.8896484,0.28125,-0.3134766,0.9521484,-0.2104492,0.1416016,-26,-18,-8,-1,1,0,1,-3,-1,-2,-1,-1,-2,-2,-1,-2,-13.8125,-13.8125,-13.8125,-0.9375,-0.9375,-0.9375,8.896235,6.757646,6.130147,3.422822,2.908684,6.376479,-0.2087917,-0.4298293,1.403846,0.06097747,0.4855165,1.327334,-0.02134733,0.4307565,1.496981,-0.2551938,-0.4290375,1.405231,0.003402079,0.4428422,1.36917,-0.0163762,-0.01262022,1.5159,-0.01597025,-0.3155397,1.498593,-0.2014046,0.1314658,1.493206,-0.09433279,-0.3097492,1.467957,-0.2406618,-0.1073975,1.484753,0.2318929,0.2540853,1.281483,NA,NA,NotTracked,Open,
-0.8930664,0.3037109,-0.3476563,0.9711914,-0.1928711,0.1342773,1,6,1,-4,-8,-6,6,8,-1,0,-1,-2,-1,-1,-1,-2,10.25,10.25,10.25,-1.5,-1.5,-1.5,8.907919,6.76438,6.135663,3.421278,2.903311,6.377922,-0.2084284,-0.430101,1.403188,0.06133809,0.4853776,1.328526,-0.02140651,0.4307511,1.496922,-0.2564881,-0.4328104,1.408569,0.003375311,0.4427999,1.369054,-0.01682309,-0.01258071,1.515726,-0.01630566,-0.3154926,1.498445,-0.2015208,0.1315333,1.493247,-0.09475987,-0.3096577,1.467658,-0.2408356,-0.1074298,1.484341,0.2317837,0.2545546,1.281729,NA,NA,NotTracked,Open,
-0.878418,0.2661133,-0.3100586,0.9643555,-0.2016602,0.1411133,-20,-6,-2,2,2,2,18,13,0,1,-2,-2,0,-1,-2,0,-1.9375,-1.9375,-1.9375,1.875,1.875,1.875,8.907546,6.766571,6.132632,3.424051,2.903886,6.376826,-0.2083765,-0.4308537,1.402816,0.06107011,0.4869395,1.329905,-0.02151592,0.4307457,1.496857,-0.2571321,-0.4300682,1.41125,-0.0003087854,0.4432068,1.367484,-0.01751089,-0.01244218,1.515705,-0.01642252,-0.3154813,1.498285,-0.201728,0.1314811,1.493143,-0.09488232,-0.3097458,1.467477,-0.2411159,-0.1075316,1.48405,0.2318864,0.2549021,1.281756,NA,NA,NotTracked,Open,
