ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8647461,-0.6357422,0.4697266,0.9228516,0.6811523,0.7802734,-2,-2,0,10,39,7,3,0,14,28,2,-4,0,1,0,2,-195.125,-195.125,-195.125,62.5,62.5,62.5,3.456091,3.47746,6.830514,6.285919,3.789505,3.362248,-0.1901135,-0.3753463,1.572229,0.2336503,-0.2601378,1.468411,-0.03563557,0.42063,1.753064,-0.1586702,-0.3592406,1.55475,0.1999795,-0.2693596,1.383,-0.03566772,-0.03895702,1.75713,-0.03168656,-0.3534161,1.727855,-0.2063826,0.125594,1.720178,-0.1086086,-0.3491675,1.696027,-0.2689266,-0.1116443,1.727257,0.1882863,-0.09783419,1.729005,NA,NA,Closed,Lasso,
0.6870117,-0.7666016,0.5161133,0.565918,0.8647461,0.8149414,-1,-2,-5,-3,1,0,1,0,4,-2,-20,-13,-9,-4,-3,-3,-194.4375,-194.4375,-194.4375,15.3125,15.3125,15.3125,3.348723,3.770805,6.54226,6.295443,4.318832,3.448514,-0.1385288,-0.3137101,1.550533,0.2322668,-0.1296927,1.386188,-0.03605339,0.4208173,1.755097,-0.1101069,-0.3075435,1.504941,0.2500999,-0.1097326,1.352033,-0.03437033,-0.03852436,1.756993,-0.02716069,-0.3523465,1.725028,-0.2061034,0.1294013,1.719747,-0.1040361,-0.3494484,1.692476,-0.2759447,-0.09121784,1.713376,0.1824391,-0.07759908,1.708488,NA,NA,Closed,Unknown,
0.453125,-0.8056641,0.4697266,0.1293945,0.75,0.8657227,-4,-1,-2,-5,-25,-11,-17,-8,15,11,-59,-26,-4,-2,-1,0,-173.875,-173.875,-173.875,13.0625,13.0625,13.0625,3.157212,4.200452,6.180563,6.289081,5.088831,3.518661,-0.08590464,-0.2438786,1.537571,0.2175207,0.03273261,1.369327,-0.03636048,0.4208857,1.758202,-0.04404375,-0.2015587,1.56537,0.2171351,0.06437535,1.388313,-0.03499021,-0.03831067,1.758229,-0.02859113,-0.3522275,1.725865,-0.2035811,0.1327516,1.718246,-0.1049958,-0.3490719,1.6933,-0.2801605,-0.07289492,1.697029,0.1930443,-0.06515661,1.617804,NA,NA,Closed,Unknown,
0.2299805,-0.8676758,0.3618164,-0.2836914,0.3916016,0.6166992,-3,0,0,1,0,3,-11,-6,-4,-22,-11,-6,-4,6,4,-4,-189,-189,-189,-68.5625,-68.5625,-68.5625,2.964158,4.475923,5.901021,6.23687,5.831081,3.561301,-0.008857297,-0.1898611,1.526007,0.1981265,0.1650127,1.399357,-0.03650134,0.4214286,1.761729,-0.009171722,-0.1600467,1.495205,0.1627959,0.1794399,1.438,-0.03657344,-0.03756316,1.760509,-0.03333123,-0.3513591,1.727943,-0.2000287,0.1351244,1.715188,-0.1088748,-0.3471317,1.696015,-0.2739022,-0.06731788,1.666977,0.1959902,-0.04141191,1.597016,NA,NA,Unknown,Lasso,
0.2285156,-0.9331055,0.1845703,-0.4921875,0.4306641,0.6630859,-6,-6,0,0,-19,-6,40,5,17,-17,3,-8,2,-1,-5,3,-134.0625,-134.0625,-134.0625,-61.8125,-61.8125,-61.8125,2.684255,4.752994,5.601768,6.141071,6.311452,3.560614,0.00628756,-0.1293478,1.55232,0.1686928,0.2662151,1.442023,-0.03645108,0.4218895,1.764494,-0.03525155,-0.09259941,1.51447,0.1305209,0.2750534,1.473,-0.03750947,-0.03672981,1.761132,-0.03607585,-0.3494097,1.726967,-0.1976875,0.1364018,1.712775,-0.111952,-0.3443124,1.695019,-0.2609316,-0.06100887,1.630033,0.188147,-0.03565753,1.585014,NA,NA,Unknown,Lasso,
0.2104492,-0.8852539,0.07763672,-0.5224609,0.2983398,0.355957,-4,-1,12,-7,-15,-14,-16,-9,-8,-1,-9,-2,2,-3,-5,-6,-96.75,-96.75,-96.75,-75.5,-75.5,-75.5,2.583573,4.842843,5.499912,5.99714,6.670332,3.532136,0.02748603,-0.07853618,1.557204,0.1405265,0.3180174,1.479894,-0.03664496,0.4230596,1.767452,-0.009904291,-0.05131857,1.514666,0.1055605,0.3162585,1.524917,-0.03799542,-0.03633813,1.760764,-0.03673476,-0.3480259,1.726312,-0.1952071,0.1379945,1.71108,-0.1128132,-0.342908,1.694946,-0.2471544,-0.05387136,1.606568,0.1520356,-0.03167059,1.555875,NA,NA,Unknown,Unknown,
0.2143555,-0.9682617,0.02783203,-0.769043,0.2016602,0.2421875,-1,-5,-18,-14,-7,9,19,0,4,11,10,-4,5,2,-2,2,-70.6875,-70.6875,-70.6875,-37.9375,-37.9375,-37.9375,2.406286,4.931845,5.413356,5.890088,6.967753,3.525819,0.04037411,-0.04121246,1.558885,0.1201309,0.340183,1.501,-0.03698922,0.4240466,1.769933,0.004700867,-0.02438539,1.512134,0.08174127,0.3372241,1.538917,-0.03834882,-0.03613156,1.760522,-0.03713754,-0.347569,1.72594,-0.1922833,0.1391121,1.709112,-0.1139227,-0.3419812,1.695244,-0.2378354,-0.0445019,1.586184,0.1417191,-0.01619714,1.533537,NA,NA,Unknown,Unknown,
0.1796875,-0.7475586,-0.08398438,0.04394531,0.3457031,0.4091797,16,-2,-73,-18,-3,-5,-33,-11,20,37,5,7,12,7,-12,14,-41.1875,-41.1875,-41.1875,-25.1875,-25.1875,-25.1875,2.340955,4.985744,5.408556,5.988404,7.004099,3.669223,0.0409663,-0.01192763,1.547733,0.08685134,0.4043823,1.511484,-0.03767984,0.4246801,1.77131,-0.0004110864,0.005524403,1.506875,0.09914744,0.4010582,1.57325,-0.03850658,-0.0358166,1.760156,-0.03711215,-0.346947,1.725378,-0.1881465,0.140826,1.707076,-0.1141447,-0.3413197,1.695265,-0.2379237,-0.03435864,1.573002,0.1495867,0.1316663,1.471513,NA,NA,Unknown,Unknown,
0.06152344,-0.8886719,-0.001953125,-1.135742,0.2114258,0.2441406,-12,-7,12,-13,-8,0,-39,-10,-1,1,13,1,-3,22,6,-4,-20.875,-20.875,-20.875,13.125,13.125,13.125,2.294139,4.969955,5.432379,6.165377,7.026927,3.884708,0.04444089,0.001179925,1.538765,0.08119633,0.4074478,1.511904,-0.03843245,0.4248946,1.771837,0.02634929,0.01832222,1.492983,0.04498742,0.3973817,1.523667,-0.03872335,-0.03571209,1.759671,-0.0372235,-0.3468158,1.724495,-0.1860307,0.142352,1.705803,-0.1143582,-0.3411762,1.695155,-0.2382608,-0.02775723,1.565793,0.1492169,0.1355831,1.46854,NA,NA,Unknown,Unknown,
-0.09423828,-0.984375,-0.1074219,-0.9804688,0.2558594,0.2026367,1,-2,46,-5,-9,12,-4,30,9,18,-19,-20,1,5,3,-7,2.125,2.125,2.125,2.25,2.25,2.25,2.298501,5.000154,5.433845,6.197738,7.037247,3.889423,0.04547184,0.007298493,1.533248,0.0817226,0.4102221,1.515683,-0.03881456,0.4242823,1.772947,0.05661368,0.01871288,1.484444,0.0490702,0.3964039,1.5274,-0.03863623,-0.03558647,1.759341,-0.03687502,-0.3465967,1.723979,-0.1849419,0.1433178,1.705314,-0.1142458,-0.340977,1.695076,-0.2372275,-0.02438574,1.562218,0.1463383,0.1400846,1.4657,NA,NA,Unknown,Unknown,
-0.05859375,-0.9677734,-0.1772461,-0.9887695,0.1791992,0.2075195,-5,-3,-5,-7,-21,-17,49,9,-3,18,-12,5,-3,2,3,30,1.875,1.875,1.875,-1.1875,-1.1875,-1.1875,2.294101,5.022571,5.429521,6.175281,7.045948,3.886529,0.04252732,0.01100408,1.533301,0.09392573,0.3708929,1.514316,-0.03888933,0.4239039,1.77336,0.05356053,-0.02037317,1.575846,0.05903315,0.3615866,1.528265,-0.03862331,-0.03548738,1.759064,-0.03673817,-0.3465484,1.723675,-0.1842309,0.1438091,1.704803,-0.1142582,-0.3408964,1.695,-0.2382004,-0.02302527,1.561297,0.1451684,0.1520059,1.46481,NA,NA,Unknown,Closed,
-0.01464844,-1.007324,-0.1362305,-0.9169922,0.1616211,0.1977539,0,-5,-15,-5,3,0,24,15,-32,-48,-9,-7,-7,-1,7,-51,-1.0625,-1.0625,-1.0625,-1.9375,-1.9375,-1.9375,2.292132,5.025313,5.429067,6.228127,7.040963,3.940163,0.04279014,0.009295885,1.534357,0.07819877,0.4070396,1.517287,-0.03886703,0.4233955,1.773512,0.07148772,-0.01184317,1.568444,0.04706152,0.398563,1.507655,-0.03867728,-0.03538001,1.758831,-0.03671763,-0.3464247,1.723511,-0.1838102,0.1442004,1.704558,-0.1142734,-0.3407087,1.695029,-0.2365471,-0.02243663,1.560296,0.1447336,0.1521398,1.463989,NA,NA,Unknown,Unknown,
0.001464844,-1.015625,-0.1206055,-0.9365234,0.2119141,0.2177734,6,-5,-7,1,1,2,55,12,2,13,10,-3,-7,11,-14,13,-0.5625,-0.5625,-0.5625,2.25,2.25,2.25,2.291088,5.016673,5.428657,6.241843,7.023338,3.951624,0.03745074,0.002733696,1.538754,0.07754101,0.407511,1.513826,-0.03907007,0.4228578,1.773524,0.06741679,-0.01669129,1.574222,0.08546447,0.3981811,1.5423,-0.03873729,-0.03529329,1.758589,-0.03672821,-0.3462909,1.723232,-0.1835084,0.144368,1.704267,-0.1143403,-0.3405376,1.694962,-0.236682,-0.02232696,1.560251,0.1430877,0.1502706,1.463196,NA,NA,Unknown,Unknown,
-0.03466797,-0.9824219,-0.1245117,-0.9472656,0.1669922,0.2402344,-2,2,3,2,-4,-6,23,3,10,-2,6,6,3,37,-5,-22,-1.1875,-1.1875,-1.1875,0.6875,0.6875,0.6875,2.289617,5.005317,5.430529,6.200822,7.005186,3.918963,0.04036191,0.007310558,1.535192,0.07799037,0.4069337,1.511316,-0.0392332,0.4227283,1.773482,0.06519644,-0.01574448,1.564525,0.08207311,0.3967129,1.53825,-0.03874835,-0.03521791,1.758466,-0.0367149,-0.3462341,1.72318,-0.1833454,0.144486,1.704192,-0.1143882,-0.340423,1.694983,-0.2366743,-0.02198569,1.55996,0.1425937,0.1498756,1.462768,NA,NA,Unknown,Unknown,
-0.0078125,-0.934082,-0.1298828,-0.9384766,0.1962891,0.2543945,4,1,5,8,17,19,88,25,4,4,0,2,2,-2,-4,2,-5.8125,-5.8125,-5.8125,-8,-8,-8,2.283062,4.97769,5.436076,6.17632,6.988183,3.899206,0.04478839,0.007169116,1.534713,0.07589813,0.4044426,1.505667,-0.03957514,0.422448,1.773218,0.04042064,-0.03268195,1.575588,0.08337346,0.3951355,1.54182,-0.03876464,-0.03519572,1.7584,-0.0367176,-0.3462236,1.723175,-0.1832384,0.144581,1.704159,-0.1144532,-0.3403192,1.695248,-0.236642,-0.02193413,1.560011,0.1398994,0.1475672,1.462001,NA,NA,Unknown,Unknown,
0.06445313,-0.8496094,-0.1220703,-0.6689453,0.1616211,0.4243164,-1,2,0,-1,-9,-21,-104,-35,-3,-1,-1,-4,-1,-36,-12,-4,-6.6875,-6.6875,-6.6875,-30.5625,-30.5625,-30.5625,2.273904,4.91815,5.433647,6.15655,6.891403,3.927272,0.04776074,-0.002786076,1.540193,0.06480496,0.3819249,1.497015,-0.04045299,0.4220422,1.77264,0.04248781,-0.04094314,1.575727,0.0315546,0.3680628,1.507294,-0.03853429,-0.03489919,1.758608,-0.03673072,-0.3463868,1.723269,-0.1831264,0.1444977,1.704003,-0.1145021,-0.3404961,1.696142,-0.2380999,-0.02206299,1.560565,0.09236412,0.1479804,1.447911,NA,NA,Unknown,Unknown,
0.04296875,-0.9990234,-0.05126953,-0.9067383,0.1699219,0.2875977,-3,0,16,24,22,19,-9,0,-3,2,1,4,7,6,5,-11,-9.8125,-9.8125,-9.8125,-109.8125,-109.8125,-109.8125,2.265363,4.818994,5.402879,6.349865,6.644573,4.359522,0.0401826,-0.02187677,1.542785,0.02193873,0.3668457,1.478121,-0.04623725,0.4243589,1.770844,0.01296057,-0.06975144,1.568882,-0.009164058,0.3539571,1.465833,-0.03876594,-0.03531071,1.758579,-0.03742103,-0.3473684,1.723544,-0.183812,0.143631,1.70301,-0.115237,-0.341826,1.697835,-0.2398816,-0.02437555,1.561883,0.08194204,0.1439388,1.457121,NA,NA,Unknown,Unknown,
0.1606445,-1.055176,-0.05761719,-1.027344,0.4985352,0.3759766,0,-4,10,17,22,3,40,-25,8,7,5,2,0,-2,-7,5,1.8125,1.8125,1.8125,-135.375,-135.375,-135.375,2.286122,4.733901,5.362383,6.477805,6.269801,4.78233,0.0598449,-0.03620454,1.556677,-0.103605,0.2880677,1.50525,-0.04089551,0.4289104,1.772348,0.03684542,-0.09710494,1.577758,-0.1196443,0.2761233,1.480272,-0.03951171,-0.04420127,1.750071,-0.03689014,-0.3607779,1.72409,-0.1864561,0.1401673,1.699595,-0.1140897,-0.3547366,1.700671,-0.2390266,-0.03035553,1.560268,0.03676992,0.1343125,1.457474,NA,NA,Unknown,Unknown,
0.3310547,-1.006348,-0.199707,-0.6264648,0.4946289,0.6865234,-9,-5,4,16,13,-8,-45,-26,-14,-11,-4,-2,-3,-2,-8,-5,21.625,21.625,21.625,-92.375,-92.375,-92.375,2.313259,4.720674,5.354291,6.466067,5.797342,5.105646,0.04477551,-0.04945805,1.558875,-0.2387321,0.05446307,1.591183,-0.03435366,0.4307262,1.772185,0.02600493,-0.1101117,1.571187,-0.2345496,0.01841172,1.557,-0.03717064,-0.04332282,1.751953,-0.03307934,-0.3616801,1.723651,-0.1876587,0.1334883,1.691469,-0.1070468,-0.3561688,1.686264,-0.2344075,-0.04897917,1.567138,0.01610504,0.1387521,1.480877,NA,NA,Unknown,Unknown,
0.08251953,-1.106445,-0.1870117,-0.07373047,0.6308594,0.8295898,16,4,13,12,2,-11,-13,14,1,3,0,-4,-4,-2,-10,-4,24.375,24.375,24.375,-5.625,-5.625,-5.625,2.331798,4.718726,5.371981,6.503395,5.498844,5.276407,0.03752004,-0.007255695,1.541745,-0.2085947,0.1243495,1.514833,-0.03377301,0.4246505,1.773909,0.02029722,-0.02306906,1.582053,-0.238593,0.114688,1.571462,-0.03411008,-0.0419711,1.757412,-0.03071961,-0.3596464,1.723951,-0.1892282,0.1222475,1.673975,-0.1052192,-0.3541161,1.685409,-0.2298272,-0.06793159,1.560489,0.02299607,0.03662795,1.505852,NA,NA,Unknown,NotTracked,
0.1132813,-1.094727,-0.1538086,-0.1225586,1.285156,0.4414063,-3,-4,6,8,-8,-9,7,-9,20,11,3,-2,-2,-9,2,19,5.5,5.5,5.5,12.875,12.875,12.875,2.334962,4.747651,5.436775,6.654632,5.136045,5.596705,0.04350755,-0.03752893,1.556703,-0.2308654,0.01635885,1.579334,-0.0335535,0.4236706,1.773998,0.02940422,-0.1111896,1.580452,-0.1868001,-0.01719766,1.570046,-0.03342788,-0.03961316,1.759568,-0.02904017,-0.3535407,1.724185,-0.1893964,0.1232346,1.673487,-0.1035974,-0.3479485,1.686635,-0.2268238,-0.07051734,1.565633,0.02308682,0.03869189,1.504542,NA,NA,NotTracked,NotTracked,
0.08642578,-0.9990234,-0.08300781,0.2246094,0.9946289,0.4931641,-3,-1,-3,-16,-34,-12,74,-6,2,-5,-3,-1,-4,-14,-9,-1,-5.8125,-5.8125,-5.8125,59.5625,59.5625,59.5625,2.324574,4.77089,5.476265,6.728147,4.899263,5.836509,0.03850633,-0.02401707,1.549178,-0.2361407,0.01093959,1.573162,-0.03392443,0.4230446,1.773531,0.02440166,-0.1008875,1.573821,-0.2455538,-0.04981441,1.538404,-0.03321375,-0.03853457,1.760469,-0.02865704,-0.3508715,1.724588,-0.1894766,0.1239613,1.675278,-0.1032166,-0.3451016,1.688859,-0.2351706,-0.06650686,1.564607,0.02028476,0.03918809,1.505065,NA,NA,NotTracked,NotTracked,
0.04882813,-1.159668,-0.1855469,0.2724609,1.02832,0.3671875,11,5,8,3,5,-3,-42,10,6,-2,-1,-1,-2,-5,-13,2,-9.625,-9.625,-9.625,43.5625,43.5625,43.5625,2.283275,4.794004,5.522913,6.782659,4.82423,5.921776,0.03694307,-0.01326199,1.544071,-0.2084088,0.03167076,1.562986,-0.0351283,0.4225162,1.772918,0.03402426,-0.08542513,1.56405,-0.2321204,-0.01728253,1.54996,-0.03366569,-0.03635622,1.761461,-0.02952461,-0.344597,1.72523,-0.1905781,0.1240684,1.67758,-0.1035615,-0.338889,1.692765,-0.2372804,-0.06603672,1.566715,0.04413247,-0.03923168,1.56624,NA,NA,NotTracked,NotTracked,
0.05566406,-0.9643555,-0.1582031,0.1601563,0.8476563,0.4145508,-8,-6,-6,-8,-13,1,59,18,7,5,-1,-1,-2,11,8,5,-14.8125,-14.8125,-14.8125,6.25,6.25,6.25,2.317818,4.818679,5.55302,6.818108,4.800254,5.977075,0.03271513,-0.02917208,1.549217,-0.20025,0.05370779,1.555133,-0.03687266,0.422135,1.772224,0.04250995,-0.08876947,1.582941,-0.2292962,0.05761656,1.53037,-0.03400513,-0.03542707,1.762062,-0.03007626,-0.3432829,1.725796,-0.19075,0.1236596,1.678032,-0.1041428,-0.3376366,1.694719,-0.2400687,-0.06588086,1.567406,0.05125204,-0.03948723,1.569103,NA,NA,NotTracked,NotTracked,
0.1254883,-0.9624023,-0.1171875,0.08496094,0.7573242,0.4682617,4,1,7,8,9,-10,-4,6,-11,-5,-5,-3,-4,-3,5,-10,7.625,7.625,7.625,15.6875,15.6875,15.6875,2.312428,4.829711,5.57082,6.820666,4.799062,5.981632,0.03205616,-0.02542466,1.546557,-0.2169797,0.06033613,1.557212,-0.03840711,0.4215167,1.772094,0.0316994,-0.09225689,1.57637,-0.2069024,0.03347023,1.529077,-0.03453175,-0.03471307,1.7627,-0.03143036,-0.3411206,1.726639,-0.1909525,0.1236664,1.67904,-0.1052373,-0.3356934,1.69652,-0.2435796,-0.06517521,1.568849,0.02562291,-0.0319845,1.563339,NA,NA,NotTracked,NotTracked,
0.1025391,-1.003418,-0.1025391,0.1323242,0.9204102,0.4394531,-1,-1,4,3,-3,-1,-28,2,-4,0,1,4,2,7,13,0,5.4375,5.4375,5.4375,0.9375,0.9375,0.9375,2.311713,4.827419,5.578299,6.835912,4.777807,5.992036,0.0281031,-0.02306725,1.544593,-0.2195568,0.06392122,1.562386,-0.03982953,0.4209285,1.772279,0.01795476,-0.09500268,1.574564,-0.2267432,0.04551825,1.531733,-0.03527674,-0.03375289,1.763685,-0.03305435,-0.3393817,1.727466,-0.1917128,0.123862,1.680639,-0.1068451,-0.3341274,1.699542,-0.2476939,-0.06444436,1.57135,0.01910782,-0.03100735,1.561044,NA,NA,NotTracked,NotTracked,
