ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.089844,0.2714844,0.06835938,1.076172,-0.1860352,0.2250977,-1,13,-7,2,0,0,0,0,-2,-2,-1,1,6,4,-1,2,23.375,23.375,23.375,-76.4375,-76.4375,-76.4375,6.874364,3.000626,2.861889,3.665523,3.014406,7.634257,-0.1983061,-0.4243538,1.486183,0.2106526,-0.4070092,1.50264,-0.007899393,0.433102,1.570082,-0.1554995,-0.4197581,1.467821,0.1653249,-0.3934155,1.480816,-0.003469936,-0.02927831,1.594906,0.003402231,-0.3404365,1.579248,-0.1823461,0.127081,1.562153,-0.0739329,-0.3334202,1.544315,-0.2322713,-0.1319244,1.574253,0.2221577,-0.1286784,1.586818,NA,NA,NotTracked,NotTracked,
0.9931641,0.5146484,0.2441406,0.8764648,-0.7797852,0.3588867,1,7,1,3,-2,0,-1,-4,-7,-2,4,3,8,4,-1,-15,73.0625,73.0625,73.0625,-30.9375,-30.9375,-30.9375,6.537946,3.257355,3.377366,3.560667,3.330076,7.557886,-0.1853358,-0.4063753,1.458466,0.1934068,-0.3801988,1.469934,-0.007893152,0.4330837,1.570084,-0.1451486,-0.3978521,1.433742,0.1496207,-0.3980041,1.452383,-0.003405867,-0.02931444,1.594454,0.003406019,-0.3403275,1.578184,-0.1824102,0.1270096,1.562086,-0.07408199,-0.3332804,1.543035,-0.2332858,-0.1276179,1.576446,0.2230953,-0.1251304,1.589623,NA,NA,NotTracked,NotTracked,
0.7875977,0.7202148,0.3925781,0.7158203,-0.534668,0.5195313,29,-7,-8,-3,-10,7,-7,-9,4,-26,-84,-24,-15,-27,-41,-25,-39,-39,-39,163.875,163.875,163.875,6.440423,3.520932,3.528452,3.714087,3.600206,7.584321,-0.1742589,-0.3424036,1.406141,0.174244,-0.3294222,1.400442,-0.007825375,0.433058,1.569986,-0.1602921,-0.3847753,1.409,0.1642371,-0.3610423,1.431231,-0.003203843,-0.02892766,1.593435,0.003593864,-0.3395545,1.576317,-0.1824421,0.1272913,1.561929,-0.07423929,-0.3324878,1.5409,-0.2367365,-0.1102766,1.582666,0.2241285,-0.1090084,1.597391,NA,NA,Unknown,Lasso,
0.5942383,0.371582,0.5981445,0.6547852,-0.4316406,0.6845703,-9,-5,2,8,30,32,5,-1,-3,-6,15,5,0,-10,-21,-18,-179.8125,-179.8125,-179.8125,124.6875,124.6875,124.6875,6.091478,3.771335,3.650564,3.979856,3.82389,7.582754,-0.1730708,-0.2866202,1.363846,0.1686619,-0.254779,1.374015,-0.007765211,0.4331573,1.569913,-0.129848,-0.3113645,1.37812,0.1102973,-0.2831009,1.339111,-0.003064363,-0.02846253,1.592895,0.003881631,-0.3385319,1.575058,-0.181938,0.128281,1.56199,-0.07415374,-0.3315587,1.539632,-0.2377024,-0.09654624,1.585947,0.2223373,-0.1001086,1.597905,NA,NA,Unknown,Unknown,
0.4101563,0.293457,0.6801758,0.6103516,-0.4663086,0.6430664,-45,2,-4,-9,-26,-8,-11,-9,-7,-18,-2,-2,-4,1,13,3,-111,-111,-111,-15.5,-15.5,-15.5,5.828804,4.012423,3.691233,4.007299,4.098705,7.632559,-0.178298,-0.2399093,1.310443,0.1936869,-0.2006473,1.322929,-0.007540921,0.4333422,1.570018,-0.1199881,-0.2551039,1.309778,0.1283362,-0.2110951,1.3075,-0.002846541,-0.02787997,1.59281,0.004241403,-0.3374135,1.574782,-0.1814559,0.1297141,1.562688,-0.07384171,-0.3307221,1.539469,-0.2379464,-0.09128001,1.584198,0.2183258,-0.09198356,1.593306,NA,NA,Unknown,Unknown,
0.4873047,0.4697266,0.6943359,0.5722656,-0.4150391,0.6445313,-11,-8,-2,5,-2,-5,-19,-35,2,-2,2,3,0,1,18,19,23,23,23,-5.625,-5.625,-5.625,5.854443,4.228157,3.680373,3.998742,4.190603,7.624622,-0.1816359,-0.2051354,1.2845,0.2007843,-0.1717522,1.306064,-0.007208775,0.4333931,1.570216,-0.2423519,-0.1774912,1.2403,0.2566279,-0.1541516,1.267923,-0.002762413,-0.02772906,1.592878,0.004264815,-0.3371368,1.574835,-0.1807895,0.1305168,1.562648,-0.0738126,-0.3304508,1.539493,-0.2394539,-0.08741291,1.579494,0.2202993,-0.08156006,1.584957,NA,NA,Unknown,Unknown,
0.4560547,0.3671875,0.7617188,0.4291992,-0.5639648,0.6669922,-10,6,6,13,2,14,3,8,-6,2,0,-5,-1,0,-18,8,17.75,17.75,17.75,-20.625,-20.625,-20.625,5.857643,4.320446,3.700814,3.956873,4.333365,7.613372,-0.1857805,-0.1779512,1.272982,0.2111645,-0.148714,1.293466,-0.006904333,0.4333332,1.57047,-0.2446643,-0.1506944,1.2375,0.2601194,-0.1304202,1.254,-0.002707068,-0.02767635,1.592953,0.004202679,-0.3369938,1.574891,-0.1799582,0.1312102,1.563461,-0.07392627,-0.3302357,1.539567,-0.2608101,-0.08257518,1.570404,0.2255312,-0.08100032,1.579949,NA,NA,Open,Unknown,
0.590332,0.5214844,0.7504883,0.6621094,-0.6494141,0.7104492,-5,1,-5,-8,-2,8,4,-1,-13,3,-20,-5,-7,-10,-13,-13,-23.5625,-23.5625,-23.5625,-12.5625,-12.5625,-12.5625,5.866924,4.417768,3.653907,3.901643,4.410585,7.673083,-0.2031026,-0.1504344,1.272746,0.2229429,-0.1309289,1.290753,-0.006549974,0.4332886,1.570541,-0.2598819,-0.120812,1.233818,0.2748376,-0.1089614,1.254077,-0.002657594,-0.02755169,1.593054,0.004108703,-0.3366579,1.575243,-0.1794479,0.1326924,1.563789,-0.07406028,-0.3297972,1.539967,-0.2626962,-0.0811554,1.569456,0.2377658,-0.07860657,1.568322,NA,NA,Unknown,Unknown,
0.6821289,0.5805664,0.6083984,0.6967773,-0.5083008,0.6630859,-28,-6,-4,-9,-16,14,5,-1,-1,1,0,1,0,-2,-8,2,-47.8125,-47.8125,-47.8125,21.25,21.25,21.25,5.862241,4.477949,3.512974,3.862235,4.504136,7.87003,-0.2444703,-0.1193297,1.285354,0.252687,-0.1107327,1.305382,-0.006201716,0.43354,1.57018,-0.2900238,-0.08809046,1.252231,0.3038299,-0.08694623,1.28105,-0.002664108,-0.02729764,1.593126,0.003933167,-0.3362239,1.575673,-0.17901,0.1344175,1.5643,-0.07429705,-0.3292592,1.540596,-0.2566272,-0.07734425,1.580891,0.2311061,-0.07802977,1.589447,NA,NA,Unknown,Unknown,
0.7124023,0.3520508,0.7109375,0.5175781,-0.4423828,0.6674805,4,4,-1,11,33,23,-4,-7,9,10,8,7,-1,-12,2,9,-17.1875,-17.1875,-17.1875,6.625,6.625,6.625,5.866319,4.492792,3.325349,3.844157,4.497311,7.988042,-0.2818379,-0.1014258,1.319983,0.2893696,-0.1004447,1.334879,-0.00548388,0.4340706,1.568521,-0.2566427,-0.09301944,1.236667,0.3553918,-0.07032523,1.319889,-0.002629301,-0.02691289,1.592852,0.003918412,-0.3357771,1.5758,-0.1781753,0.1365754,1.564155,-0.07437311,-0.3287264,1.540587,-0.2499029,-0.07613046,1.609559,0.2152482,-0.08725741,1.62086,NA,NA,Unknown,Unknown,
0.2368164,0.1582031,0.9384766,0.09179688,-0.2900391,0.8828125,18,0,5,6,2,-6,2,-7,-1,-12,-20,-12,-4,2,4,6,5.125,5.125,5.125,17.125,17.125,17.125,5.928615,4.336303,3.112546,3.81794,4.344298,8.179962,-0.3101465,-0.1080989,1.374859,0.3133656,-0.1163979,1.390747,-0.004914936,0.4343534,1.565794,-0.3638881,-0.07958183,1.35029,0.3686038,-0.09207116,1.368586,-0.002635725,-0.02637052,1.591367,0.003760568,-0.335332,1.575461,-0.1773263,0.1384575,1.563954,-0.07456949,-0.3282619,1.540194,-0.2379164,-0.07804297,1.660301,0.2052084,-0.09090728,1.679023,NA,NA,Unknown,Unknown,
-0.1098633,0.2495117,1.069336,-0.09814453,-0.4677734,0.8691406,1,24,0,-7,-6,15,-4,-22,-3,1,-4,1,0,-1,-17,-13,0.8125,0.8125,0.8125,22.75,22.75,22.75,5.938828,4.133166,3.088014,3.912642,4.047573,8.110656,-0.2937926,-0.1471284,1.417036,0.3030009,-0.1521406,1.422538,-0.004529541,0.4343785,1.563205,-0.352512,-0.1230861,1.3885,0.3571916,-0.1322707,1.391742,-0.002529672,-0.0257905,1.588986,0.003776212,-0.3343938,1.574001,-0.176925,0.139375,1.563353,-0.07455832,-0.3272841,1.538486,-0.2417815,-0.06348332,1.672631,0.2244676,-0.06927489,1.667019,NA,NA,Unknown,Unknown,
0.02392578,0.3896484,1.100098,0.06005859,-0.6494141,0.8505859,3,11,6,-6,-8,-3,-4,-4,-3,-3,0,0,-2,-4,-36,-24,25.625,25.625,25.625,-10.5625,-10.5625,-10.5625,5.84237,3.966044,3.279749,4.097034,3.929103,7.80571,-0.2416721,-0.1932466,1.417611,0.2477871,-0.1905,1.42138,-0.004629335,0.4342069,1.561098,-0.3010931,-0.1644315,1.376714,0.3084186,-0.1693885,1.383548,-0.002682102,-0.02517793,1.587355,0.003690014,-0.3334174,1.572834,-0.176957,0.1401412,1.563073,-0.07463938,-0.3263464,1.537447,-0.2416661,-0.06327508,1.672745,0.2242017,-0.0690062,1.666216,NA,NA,Unknown,Unknown,
0.3076172,0.5136719,1.038574,0.421875,-0.6459961,0.9321289,1,10,10,8,2,8,10,22,9,2,2,2,10,15,25,33,55.8125,55.8125,55.8125,-64.0625,-64.0625,-64.0625,5.690434,3.93599,3.646096,4.268335,4.040694,7.385893,-0.1378026,-0.2399614,1.406204,0.171119,-0.2068365,1.413087,-0.00477919,0.4341979,1.560313,-0.2352172,-0.1796094,1.358882,0.2511727,-0.1851991,1.354188,-0.002738029,-0.02481675,1.586696,0.00352916,-0.3325102,1.571938,-0.1772567,0.1402252,1.562944,-0.07472255,-0.3255117,1.536506,-0.2362595,-0.07196295,1.656365,0.2191423,-0.07805716,1.648213,NA,NA,NotTracked,Unknown,
0.9287109,0.7729492,0.9204102,0.8828125,-0.7524414,0.9345703,-5,9,1,4,-2,-5,-6,-17,-11,-9,0,-3,-9,-6,18,-7,52.375,52.375,52.375,-87.625,-87.625,-87.625,5.66826,4.100945,3.950758,4.213615,4.162684,7.311761,-0.1163928,-0.1981473,1.39939,0.1423855,-0.1939905,1.379713,-0.004859673,0.4340029,1.560496,-0.1960242,-0.1722131,1.316958,0.2163755,-0.1661947,1.323746,-0.002736965,-0.02496675,1.586817,0.003550493,-0.3326285,1.571888,-0.1765923,0.1382695,1.562264,-0.07462435,-0.325707,1.536555,-0.2332322,-0.07638209,1.631873,0.2147242,-0.07630528,1.616886,NA,NA,Unknown,Unknown,
0.9599609,0.6889648,0.5698242,1.010742,-0.7260742,0.6142578,10,1,-3,3,2,1,8,20,4,-2,2,-4,-1,-6,5,0,-4.4375,-4.4375,-4.4375,-7.75,-7.75,-7.75,5.738867,4.271529,3.88668,4.089372,4.37941,7.420774,-0.156558,-0.1452753,1.323652,0.1791476,-0.1417763,1.327899,-0.005233745,0.4331152,1.561428,-0.2149507,-0.1235551,1.288714,0.2340953,-0.1261441,1.2862,-0.002980521,-0.02557119,1.587788,0.003567685,-0.3330051,1.572185,-0.1761197,0.1366334,1.562079,-0.07461571,-0.3261224,1.536843,-0.2321177,-0.0738185,1.611812,0.2143623,-0.07277381,1.607139,NA,NA,Unknown,Unknown,
0.5693359,0.2929688,0.5581055,0.6367188,-0.3710938,0.5009766,6,2,-3,-7,-3,-2,4,9,10,-1,-7,-4,-3,-3,0,-10,-5.375,-5.375,-5.375,-7.6875,-7.6875,-7.6875,5.820274,4.427255,3.613352,4.012911,4.531742,7.652912,-0.2107837,-0.106187,1.310815,0.232759,-0.1122955,1.332663,-0.005823113,0.432624,1.562755,-0.2661185,-0.07593817,1.294154,0.2901226,-0.08834106,1.306636,-0.003478082,-0.02625995,1.589347,0.003078321,-0.3334616,1.572965,-0.1763451,0.1364801,1.562835,-0.07511453,-0.3265414,1.537641,-0.2338897,-0.07450739,1.609617,0.2216404,-0.06918506,1.613736,NA,NA,Unknown,Unknown,
0.3945313,0.2041016,0.6933594,-0.3681641,-0.3295898,0.6464844,5,2,-1,-4,-3,1,8,27,-5,-4,-6,-5,-1,3,-4,-37,15.25,15.25,15.25,-7.625,-7.625,-7.625,5.920612,4.406271,3.369481,3.876555,4.435253,8.027722,-0.2656057,-0.1068743,1.331997,0.281301,-0.1154799,1.35841,-0.006214515,0.4326716,1.56354,-0.3190258,-0.07238232,1.314941,0.3356216,-0.09102584,1.33103,-0.003510614,-0.02624661,1.58997,0.002936538,-0.3335391,1.573549,-0.1767412,0.1375204,1.564031,-0.07526085,-0.3266571,1.538217,-0.2319991,-0.07385302,1.625734,0.2193097,-0.0721449,1.650859,NA,NA,Unknown,Lasso,
0.3012695,0.1342773,0.9536133,-0.3378906,-0.4331055,0.8803711,-11,-3,-1,-5,-7,5,8,1,-4,0,-4,-6,4,-13,1,-18,-7.5,-7.5,-7.5,10.9375,10.9375,10.9375,5.982248,4.273883,3.190881,3.899416,4.270672,8.056851,-0.2833114,-0.1470779,1.371054,0.3016482,-0.1456075,1.391133,-0.006532066,0.4328189,1.563997,-0.3426462,-0.120185,1.344345,0.3603975,-0.121509,1.357167,-0.003518679,-0.02607162,1.590053,0.002906224,-0.3334385,1.573609,-0.1771065,0.1388152,1.564921,-0.07529949,-0.3265302,1.538258,-0.2333256,-0.07630651,1.64632,0.2153108,-0.07304438,1.671935,NA,NA,Lasso,Unknown,
0.3364258,0.1958008,1.039063,0.2436523,-0.578125,0.9204102,17,4,3,-2,-1,14,-5,2,3,-3,0,3,-6,-3,11,13,23.1875,23.1875,23.1875,-19.6875,-19.6875,-19.6875,5.991488,4.159149,3.173297,4.002988,4.019866,7.796306,-0.2556985,-0.1955906,1.384062,0.274937,-0.1884965,1.411255,-0.006705965,0.4328893,1.564412,-0.3114352,-0.1655405,1.343391,0.3408956,-0.1726329,1.375818,-0.003595421,-0.02600135,1.590135,0.002878436,-0.3334158,1.573621,-0.1776311,0.1388464,1.565617,-0.07536438,-0.3264787,1.538213,-0.2396546,-0.07332283,1.646931,0.2267557,-0.06955966,1.656595,NA,NA,Lasso,Unknown,
0.4047852,0.453125,0.9404297,0.4663086,-0.6040039,0.894043,-2,12,8,1,0,-2,-3,1,-3,-9,-7,1,11,10,38,-2,35.125,35.125,35.125,-33.125,-33.125,-33.125,5.848133,3.93533,3.538759,4.123649,3.982291,7.512964,-0.1993751,-0.229239,1.383574,0.2250175,-0.2146486,1.396345,-0.006969344,0.4328389,1.56544,-0.2624567,-0.1937129,1.325292,0.2878178,-0.1854972,1.296857,-0.00359784,-0.02606097,1.590217,0.002916493,-0.3334915,1.573604,-0.1781763,0.1381182,1.56558,-0.07530902,-0.3265818,1.538213,-0.2423673,-0.07470214,1.645189,0.2255863,-0.07422071,1.651559,NA,NA,Unknown,Unknown,
0.6279297,0.6879883,0.7949219,0.7680664,-0.6694336,0.7026367,21,0,1,6,7,-1,2,-6,-15,-4,0,6,-4,5,10,-50,-0.5625,-0.5625,-0.5625,3.5625,3.5625,3.5625,5.738708,3.972056,3.773698,4.155915,4.062526,7.394957,-0.1562657,-0.2256903,1.378161,0.1707199,-0.2154404,1.391565,-0.006947471,0.4327164,1.566129,-0.2268334,-0.200646,1.322889,0.2467891,-0.1956007,1.34103,-0.003661841,-0.02614008,1.590227,0.002811731,-0.3337198,1.573386,-0.1785489,0.1373748,1.565372,-0.07535587,-0.3268818,1.538003,-0.2396749,-0.07813319,1.632024,0.2191949,-0.08400185,1.635146,NA,NA,Unknown,Unknown,
0.703125,0.4667969,0.5952148,0.6689453,-0.3803711,0.5991211,-26,-6,-3,4,-1,-2,0,-12,-1,-1,0,7,-2,7,-18,11,8.3125,8.3125,8.3125,-18.0625,-18.0625,-18.0625,5.70565,4.060642,3.863717,4.162792,4.155563,7.367794,-0.1372618,-0.2055765,1.380841,0.1571292,-0.2008519,1.375271,-0.00705428,0.4328831,1.566692,-0.2108153,-0.1822834,1.312612,0.2330642,-0.1821653,1.329844,-0.003715231,-0.02614121,1.590431,0.002786956,-0.3337346,1.573405,-0.1775709,0.1356745,1.563909,-0.07535729,-0.326898,1.53802,-0.2381679,-0.07728942,1.622021,0.2130026,-0.08503808,1.625505,NA,NA,Unknown,Unknown,
0.6357422,0.4291992,0.6533203,0.4960938,-0.4003906,0.7084961,16,3,0,-8,0,4,8,-7,7,1,7,8,3,-1,-6,19,20.5625,20.5625,20.5625,-6.4375,-6.4375,-6.4375,5.73131,4.081143,3.872789,4.137286,4.181475,7.368902,-0.1404621,-0.1934077,1.358163,0.1479592,-0.2002777,1.390001,-0.007051425,0.4330687,1.567403,-0.2076381,-0.1681866,1.304391,0.2234052,-0.1733448,1.335945,-0.003871312,-0.02601254,1.590947,0.002672103,-0.3336106,1.573715,-0.1784228,0.135735,1.564459,-0.07534955,-0.3268209,1.538182,-0.2360844,-0.07775231,1.615295,0.2125095,-0.08182377,1.620323,NA,NA,Unknown,Unknown,
0.4648438,0.2885742,0.7758789,0.4492188,-0.3828125,0.7802734,2,-1,-1,-2,-3,-3,-2,1,2,0,0,-2,-4,2,7,7,-1.375,-1.375,-1.375,-5.25,-5.25,-5.25,5.73103,4.089905,3.877979,4.137775,4.185185,7.372723,-0.1344902,-0.1926562,1.366079,0.1551261,-0.1878399,1.399332,-0.007151718,0.4332705,1.568075,-0.2072869,-0.167082,1.308626,0.2309608,-0.175456,1.334057,-0.004059053,-0.02597433,1.591325,0.002612244,-0.3336351,1.573915,-0.1790884,0.1354908,1.564545,-0.07535252,-0.3268402,1.538265,-0.2370329,-0.07574843,1.610617,0.2126102,-0.08114757,1.618398,NA,NA,Unknown,Unknown,
0.4365234,0.362793,0.8339844,0.453125,-0.4453125,0.7880859,-4,0,-1,2,-2,-7,0,6,3,0,-1,-3,11,-2,-1,9,-4.625,-4.625,-4.625,0.3125,0.3125,0.3125,5.721614,4.10895,3.871545,4.13279,4.180035,7.374204,-0.1293944,-0.194201,1.376107,0.1440802,-0.201334,1.391784,-0.007184016,0.433248,1.568539,-0.2079913,-0.1696889,1.31057,0.2206887,-0.1737181,1.347894,-0.004106916,-0.02600531,1.591422,0.002490868,-0.333705,1.573967,-0.1796064,0.1355757,1.564694,-0.07540281,-0.3268907,1.53825,-0.2373596,-0.07620574,1.608679,0.2126423,-0.08093273,1.617357,NA,NA,Unknown,Unknown,
