ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8505859,-0.3916016,0.3984375,1.153809,0.6376953,0.2480469,0,-2,-2,0,-4,-2,-6,-8,-45,-23,-38,-15,-4,-4,-4,-12,43.75,43.75,43.75,-100.125,-100.125,-100.125,3.630801,3.484197,5.627269,6.558777,3.488035,5.728903,-0.1020657,-0.3424286,1.368954,0.2538611,-0.3577002,1.387233,0.04353379,0.4084984,1.549781,-0.1285047,-0.378335,1.363286,0.2205152,-0.3481446,1.366284,0.05093749,-0.03989111,1.578197,0.05885902,-0.3548751,1.553251,-0.1365843,0.1417691,1.558586,-0.01649984,-0.3491174,1.522121,-0.1967077,-0.07711311,1.556378,0.272653,-0.0990045,1.543088,NA,NA,Closed,Unknown,
1.172852,-0.3564453,0.1245117,1.175781,0.3154297,0.09423828,-2,-2,1,-2,0,-1,-5,-5,-18,0,-17,-8,-2,-1,-2,-3,42.125,42.125,42.125,-75.8125,-75.8125,-75.8125,3.522324,3.118541,5.824116,6.615568,3.132972,5.488655,-0.1238754,-0.3845748,1.406678,0.2587561,-0.4055518,1.444443,0.04452483,0.4085676,1.550204,-0.1571914,-0.4034142,1.3957,0.2200388,-0.3760172,1.465969,0.05255163,-0.04003739,1.578437,0.06110008,-0.3552823,1.553463,-0.1364868,0.1413539,1.558555,-0.01432696,-0.3496626,1.522479,-0.185348,-0.08516447,1.551926,0.2685839,-0.1120865,1.538887,NA,NA,Unknown,Unknown,
1.100586,-0.1318359,-0.04589844,1.071777,0.3393555,-0.06591797,1,-1,-1,1,-2,12,15,-2,2,-1,-3,-4,1,1,1,1,44.5625,44.5625,44.5625,29.4375,29.4375,29.4375,3.443949,2.977447,5.964684,7.26435,2.872825,4.837335,-0.140755,-0.4170425,1.441861,0.2598765,-0.415785,1.490632,0.04554187,0.408708,1.550331,-0.1739569,-0.4295733,1.417257,0.2149854,-0.4047975,1.462659,0.05346966,-0.04017081,1.578969,0.06200163,-0.3556425,1.554317,-0.1363505,0.1408499,1.55833,-0.01332774,-0.3499902,1.523558,-0.1766173,-0.1045837,1.542444,0.2669144,-0.1145214,1.539582,NA,NA,Unknown,NotTracked,
1.05957,-0.1582031,0.06933594,0.9711914,0.3706055,-0.01611328,-2,-2,-2,-2,-4,0,-5,-1,-2,-2,0,0,-3,-2,-1,0,0.125,0.125,0.125,-6.5,-6.5,-6.5,3.198558,2.835591,6.247753,7.665965,2.834605,4.43712,-0.1488619,-0.4281408,1.468335,0.2715469,-0.4143592,1.516564,0.0464915,0.4087602,1.550105,-0.1931746,-0.4238105,1.457724,0.2263838,-0.4074385,1.477854,0.05363418,-0.04020681,1.579201,0.06181248,-0.3557695,1.554902,-0.1362596,0.1402375,1.558065,-0.01352658,-0.3500371,1.524177,-0.1750256,-0.1118118,1.540944,0.2676975,-0.1148898,1.546409,NA,NA,NotTracked,NotTracked,
0.996582,-0.2856445,0.1982422,0.9501953,0.234375,0.07373047,0,-2,0,-2,-2,-1,0,-2,1,0,-1,0,-2,-1,-1,0,6.625,6.625,6.625,-49.3125,-49.3125,-49.3125,3.136002,2.82323,6.315878,7.599796,2.852701,4.427111,-0.1578774,-0.4339475,1.47995,0.2849877,-0.4141248,1.525493,0.0476386,0.4088314,1.549252,-0.2033672,-0.4339769,1.466852,0.2340066,-0.4257655,1.490471,0.05391143,-0.04038531,1.579094,0.06174468,-0.3559536,1.555277,-0.1361039,0.1398614,1.55769,-0.01356993,-0.3500876,1.524385,-0.1770022,-0.116336,1.543509,0.272321,-0.1144855,1.558358,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2392578,0.1943359,0.9824219,0.2719727,0.215332,-1,-1,-1,-1,0,-4,-4,-1,-1,-2,0,-1,1,-1,-4,-1,30.375,30.375,30.375,-2.125,-2.125,-2.125,3.176778,2.842018,6.334493,7.46104,2.883229,4.54256,-0.1648221,-0.4341862,1.485556,0.2980919,-0.4121899,1.525362,0.04908264,0.4093914,1.5473,-0.2105284,-0.4325764,1.471593,0.2415991,-0.3816179,1.50865,0.05371436,-0.04062418,1.578217,0.06122971,-0.3560846,1.555564,-0.1359587,0.1396634,1.557526,-0.01408079,-0.3500231,1.524683,-0.1800854,-0.1189023,1.548096,0.2777024,-0.1133198,1.567897,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2128906,0.1806641,0.9077148,0.3466797,0.2109375,-2,0,-1,0,-1,3,3,1,-1,-3,0,-1,0,-1,1,-1,16,16,16,-19,-19,-19,3.195058,2.846167,6.35482,7.339743,2.927938,4.642105,-0.1708672,-0.4356863,1.488825,0.306863,-0.4131748,1.524011,0.05034741,0.4088899,1.546692,-0.216068,-0.441781,1.473,0.2485296,-0.3711571,1.523692,0.05371437,-0.04075563,1.577841,0.06059505,-0.3561875,1.555697,-0.1357759,0.139534,1.557282,-0.01477138,-0.3498764,1.524763,-0.1825994,-0.1201441,1.552394,0.2808031,-0.1126429,1.57243,NA,NA,NotTracked,NotTracked,
0.9785156,-0.1977539,0.1401367,0.9228516,0.2670898,0.1186523,1,-3,0,-2,-3,2,1,5,1,-2,-1,2,4,0,-1,0,0.25,0.25,0.25,-22.8125,-22.8125,-22.8125,3.194319,2.846275,6.364967,7.284449,2.941149,4.65451,-0.1749344,-0.4374442,1.488318,0.3109842,-0.4113948,1.519827,0.05174744,0.4091589,1.545596,-0.2150672,-0.4387466,1.472356,0.2772039,-0.4062655,1.500426,0.05362936,-0.04088856,1.577296,0.06012194,-0.3562514,1.555909,-0.1355355,0.1394102,1.557062,-0.01520688,-0.3498012,1.524911,-0.1840811,-0.1206931,1.554238,0.2818002,-0.1128831,1.573643,NA,NA,NotTracked,NotTracked,
1.000488,-0.1894531,0.09375,0.9716797,0.215332,0.06591797,0,-1,1,0,-1,-2,-4,0,0,0,-1,0,-3,-2,-1,0,1.8125,1.8125,1.8125,-11.8125,-11.8125,-11.8125,3.220141,2.855518,6.340221,7.226773,2.948041,4.684713,-0.1744163,-0.4372278,1.487701,0.3099737,-0.4068536,1.514129,0.05268306,0.4090839,1.54506,-0.2120708,-0.4415483,1.460701,0.2794492,-0.397608,1.5052,0.05361898,-0.04109806,1.576879,0.05967087,-0.3564734,1.556071,-0.1353215,0.139322,1.556919,-0.01564439,-0.3498848,1.525045,-0.1844375,-0.1211173,1.554785,0.2822048,-0.1133431,1.573494,NA,NA,NotTracked,NotTracked,
0.9921875,-0.2006836,0.1064453,0.9584961,0.277832,0.06298828,-4,1,-2,-1,-2,-1,1,-3,-1,-1,2,0,0,-2,2,0,4.375,4.375,4.375,3.5,3.5,3.5,3.32063,2.894279,6.244857,7.093772,2.96799,4.829534,-0.1695469,-0.4349727,1.480454,0.3048032,-0.3999072,1.502311,0.05360453,0.4079609,1.545488,-0.2084236,-0.4410698,1.461836,0.2774535,-0.4035609,1.467723,0.05396222,-0.04128913,1.577072,0.05957248,-0.356563,1.556095,-0.1350617,0.1392062,1.556808,-0.01571394,-0.3499043,1.525037,-0.184444,-0.121085,1.554974,0.2823791,-0.1140657,1.571799,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2084961,0.1245117,0.9272461,0.2802734,0.07910156,0,0,-1,0,-2,-6,-2,-2,-1,2,-3,1,-4,-2,-2,-2,1.6875,1.6875,1.6875,-3.875,-3.875,-3.875,3.393773,2.934982,6.174576,6.958607,2.997587,4.968713,-0.1635867,-0.4306829,1.470957,0.2980006,-0.3984868,1.4878,0.0539334,0.4075905,1.545189,-0.1917404,-0.4365954,1.438962,0.314899,-0.4138628,1.455194,0.0540285,-0.04143254,1.576991,0.0595354,-0.3565851,1.556166,-0.1349506,0.1391396,1.556736,-0.0157501,-0.3498983,1.525095,-0.1837662,-0.1205365,1.55548,0.2816399,-0.1144163,1.570238,NA,NA,NotTracked,NotTracked,
0.9267578,-0.2329102,0.1386719,0.9262695,0.2768555,0.1289063,1,1,-2,-1,0,1,-2,-3,0,-2,0,-3,0,1,1,-2,4.125,4.125,4.125,4.75,4.75,4.75,3.442671,2.975672,6.129154,6.810834,3.042387,5.12079,-0.1577104,-0.4263999,1.461998,0.2864923,-0.4101765,1.47026,0.05402439,0.4074256,1.545055,-0.1933706,-0.4343223,1.434447,0.2720908,-0.3908797,1.440898,0.05411544,-0.04149369,1.576973,0.05968697,-0.3565912,1.556238,-0.1348702,0.1390719,1.556745,-0.0156035,-0.3498744,1.525113,-0.1831352,-0.1192682,1.555831,0.2807686,-0.1150326,1.568574,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2382813,0.1621094,0.9165039,0.3232422,0.1474609,-3,-2,-1,1,0,2,-1,-2,0,0,-1,0,0,-2,-2,-1,2.875,2.875,2.875,17.3125,17.3125,17.3125,3.476016,3.004452,6.102442,6.775544,3.061079,5.184963,-0.1544588,-0.4221259,1.457828,0.2853082,-0.3926999,1.467792,0.05401779,0.4074797,1.544917,-0.1924057,-0.4268184,1.431258,0.3035341,-0.4079574,1.436978,0.05423259,-0.04150325,1.576852,0.0597222,-0.3565266,1.556283,-0.1348323,0.1390565,1.556828,-0.01557682,-0.3497941,1.525153,-0.1820714,-0.116713,1.55596,0.2795587,-0.1156126,1.565612,NA,NA,NotTracked,NotTracked,
0.9375,-0.2402344,0.144043,0.8925781,0.3305664,0.1313477,-1,-1,-1,0,-1,-3,-2,0,-1,2,0,1,1,-1,0,0,6.9375,6.9375,6.9375,15.625,15.625,15.625,3.478895,3.003465,6.108326,6.792557,3.06041,5.199132,-0.1536038,-0.4220844,1.455751,0.2756084,-0.4053285,1.463842,0.05395906,0.4064954,1.545795,-0.1944803,-0.4262755,1.436073,0.265795,-0.3866255,1.432539,0.05493275,-0.04124853,1.577981,0.05981159,-0.3564709,1.556417,-0.1347709,0.1390198,1.556944,-0.01550486,-0.3497223,1.525368,-0.1813251,-0.1154097,1.556424,0.2783369,-0.1160752,1.563196,NA,NA,NotTracked,NotTracked,
0.96875,-0.2451172,0.1494141,0.9052734,0.2836914,0.1040039,0,2,0,0,-2,-1,0,-2,-3,6,0,0,-2,-1,-6,0,7.75,7.75,7.75,1,1,1,3.470856,2.979444,6.133248,6.833713,3.047997,5.164968,-0.1537681,-0.4232644,1.458838,0.2747704,-0.4060386,1.466304,0.05351537,0.4067444,1.545643,-0.1937746,-0.4291604,1.435721,0.2720513,-0.3910783,1.432143,0.05491547,-0.04132285,1.577892,0.05993476,-0.3565021,1.556553,-0.1347639,0.1389572,1.557015,-0.01534406,-0.3497128,1.52556,-0.1807688,-0.1158877,1.556589,0.2774084,-0.1164297,1.560989,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2402344,0.140625,0.9462891,0.2773438,0.08544922,-3,-1,-1,-1,-2,-5,-7,-2,2,13,4,3,1,-2,-2,-1,13.5,13.5,13.5,5.4375,5.4375,5.4375,3.464151,2.959713,6.159319,6.918857,3.022399,5.083272,-0.1547168,-0.4233661,1.463946,0.276195,-0.4048618,1.471508,0.05295498,0.4068515,1.545805,-0.1965917,-0.4261868,1.443949,0.2996136,-0.4067274,1.437299,0.05490829,-0.04121464,1.578212,0.05979168,-0.3564495,1.556725,-0.1347761,0.1388604,1.557199,-0.01550861,-0.3496501,1.525836,-0.180244,-0.1160041,1.556947,0.2764937,-0.116595,1.559373,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2133789,0.1708984,0.9287109,0.3266602,0.09326172,-1,-1,-1,-1,1,-3,-2,-2,3,2,-3,-2,-2,0,-3,-5,15.4375,15.4375,15.4375,-0.4375,-0.4375,-0.4375,3.465565,2.947421,6.187258,6.982173,3.007013,5.026146,-0.1569409,-0.4248247,1.469622,0.2803192,-0.4062915,1.476118,0.05191831,0.4070319,1.546006,-0.1973018,-0.430583,1.442624,0.2677423,-0.3920127,1.444296,0.05459144,-0.04114046,1.578491,0.05920674,-0.3564358,1.557099,-0.1348301,0.1388137,1.557371,-0.0161874,-0.3496479,1.526453,-0.180249,-0.1162353,1.557353,0.2758436,-0.1166501,1.558524,NA,NA,NotTracked,NotTracked,
0.980957,-0.2456055,0.1699219,0.9267578,0.2939453,0.1201172,-1,0,-3,-8,-14,-2,-1,-1,16,0,-6,-4,-4,-3,1,1,7.6875,7.6875,7.6875,1.375,1.375,1.375,3.460966,2.94826,6.209042,7.02977,2.995336,4.973089,-0.1595557,-0.4270835,1.472752,0.2878146,-0.399734,1.480449,0.05067262,0.4076054,1.5467,-0.2045622,-0.4307355,1.455158,0.3153074,-0.4083896,1.46712,0.05416654,-0.04095805,1.578892,0.05865368,-0.3563178,1.557578,-0.1349534,0.1387793,1.557641,-0.01683293,-0.3494785,1.527255,-0.1805224,-0.1160701,1.558882,0.2756825,-0.1163943,1.558428,NA,NA,NotTracked,NotTracked,
1.032715,-0.1767578,0.1518555,0.9614258,0.296875,0.125,0,-2,3,12,7,8,0,-3,10,-7,1,-3,-3,-2,-5,3,3.1875,3.1875,3.1875,2.4375,2.4375,2.4375,3.51754,2.974091,6.163537,7.018439,3.004823,4.986999,-0.1612404,-0.4275655,1.472697,0.2838358,-0.4055478,1.482248,0.0491037,0.4081497,1.547262,-0.2033959,-0.4318399,1.451791,0.312292,-0.3991496,1.459652,0.05365606,-0.04080103,1.579449,0.05760121,-0.3561963,1.558603,-0.1352261,0.1385694,1.558,-0.01794907,-0.3492548,1.52859,-0.181278,-0.1165286,1.560547,0.2756753,-0.1162508,1.55854,NA,NA,NotTracked,NotTracked,
0.9785156,-0.2802734,0.2714844,1.013672,0.3212891,0.1655273,0,1,-5,-2,-4,-1,-1,-4,0,0,-2,-2,-4,1,2,1,-30.6875,-30.6875,-30.6875,12.875,12.875,12.875,3.595059,3.055213,6.049442,6.916778,3.0488,5.111311,-0.1590174,-0.4232327,1.462894,0.2833823,-0.3909687,1.472402,0.04787067,0.4087796,1.54743,-0.1953311,-0.4250338,1.433117,0.3036277,-0.3985633,1.440026,0.05291319,-0.04081772,1.579406,0.05712857,-0.356102,1.559203,-0.1355002,0.1383455,1.558438,-0.01839595,-0.3492119,1.529278,-0.1825953,-0.1168168,1.563356,0.2764952,-0.1156605,1.560581,NA,NA,NotTracked,NotTracked,
0.8686523,-0.3618164,0.3740234,0.8847656,0.371582,0.2880859,1,3,1,2,1,2,12,69,2,1,1,2,1,0,1,0,-26.375,-26.375,-26.375,36.875,36.875,36.875,3.659155,3.186815,5.930693,6.732098,3.155072,5.351372,-0.1539826,-0.4049913,1.440129,0.2749544,-0.3754396,1.450731,0.04681359,0.4086806,1.548067,-0.1769238,-0.4098518,1.40361,0.3045613,-0.3986389,1.439769,0.0526406,-0.04068881,1.579838,0.05698963,-0.3560466,1.559434,-0.13576,0.1383116,1.558911,-0.01851802,-0.3491689,1.529416,-0.1843289,-0.1107957,1.569272,0.2775711,-0.1148839,1.564004,NA,NA,NotTracked,NotTracked,
0.7397461,-0.4008789,0.3740234,0.7075195,0.46875,0.375,1,-1,-4,-2,-3,-3,1,1,-1,-2,-1,0,-2,-1,-4,0,-18.125,-18.125,-18.125,-7.25,-7.25,-7.25,3.689305,3.338313,5.846654,6.57682,3.335912,5.551538,-0.1444339,-0.3857853,1.421743,0.266612,-0.3563355,1.426422,0.04591268,0.4089458,1.548159,-0.1669192,-0.3849525,1.388805,0.2976145,-0.3857281,1.4155,0.05217032,-0.04070159,1.579728,0.05691622,-0.3559621,1.559539,-0.1360692,0.1381041,1.559314,-0.01863714,-0.3491013,1.529555,-0.1846818,-0.1046643,1.573547,0.2786267,-0.1143848,1.565642,NA,NA,NotTracked,NotTracked,
0.8754883,-0.3896484,0.3037109,0.7324219,0.4047852,0.3564453,-7,-2,-1,-2,-1,-3,-3,-3,0,1,6,2,-1,-1,-1,1,-1.125,-1.125,-1.125,-8.875,-8.875,-8.875,3.69724,3.388683,5.818264,6.505337,3.415077,5.611163,-0.1369932,-0.3762324,1.411774,0.2619053,-0.3453086,1.407755,0.04526669,0.4093537,1.548371,-0.1572012,-0.3826668,1.375219,0.2880729,-0.3558557,1.393636,0.05172643,-0.04059918,1.57966,0.05682603,-0.3558763,1.559584,-0.1363954,0.1379253,1.559631,-0.01874631,-0.3490487,1.529647,-0.1847816,-0.102013,1.574133,0.277544,-0.1117158,1.56458,NA,NA,NotTracked,Unknown,
0.8730469,-0.3398438,0.3076172,0.8222656,0.3774414,0.2768555,-1,-2,1,-4,-1,-3,0,1,-2,0,-2,-1,-2,2,1,0,-27.875,-27.875,-27.875,0.75,0.75,0.75,3.710358,3.417656,5.767282,6.487236,3.437917,5.62568,-0.1295762,-0.3724274,1.403414,0.2549263,-0.3502612,1.393779,0.04469224,0.409028,1.549587,-0.1509729,-0.3756863,1.369355,0.2840128,-0.3736857,1.3816,0.05172149,-0.04042916,1.580184,0.05671633,-0.3557824,1.559615,-0.1366577,0.138014,1.559962,-0.01886735,-0.3490252,1.52974,-0.1840685,-0.09898856,1.573878,0.2747278,-0.1103201,1.559503,NA,NA,NotTracked,Unknown,
0.859375,-0.4208984,0.3271484,0.8642578,0.3745117,0.2128906,-5,-1,0,-7,4,-2,-4,-1,1,-4,-6,-3,-1,-2,-2,-1,-7.5,-7.5,-7.5,18.3125,18.3125,18.3125,3.688453,3.432976,5.754635,6.524962,3.411904,5.623095,-0.1241931,-0.3676542,1.398608,0.2455483,-0.3695599,1.383962,0.04407122,0.4091591,1.550681,-0.1329915,-0.361256,1.355619,0.2626303,-0.3528643,1.354302,0.05180606,-0.04030428,1.580595,0.05673746,-0.3557655,1.559602,-0.1368314,0.1380943,1.560196,-0.01885233,-0.3490593,1.5297,-0.1830276,-0.09663922,1.572403,0.2716777,-0.1078525,1.552004,NA,NA,Unknown,Unknown,
0.9511719,-0.3549805,0.3774414,0.9785156,0.4130859,0.1577148,5,3,8,15,40,41,10,4,-6,-9,-13,-10,-3,-2,0,-5,-3.3125,-3.3125,-3.3125,-0.5,-0.5,-0.5,3.71419,3.458777,5.727681,6.545885,3.393647,5.62623,-0.1210678,-0.364731,1.394124,0.2419235,-0.3724752,1.386753,0.04340729,0.4094181,1.551366,-0.1395186,-0.375279,1.357422,0.2609691,-0.3551737,1.358351,0.0517604,-0.04021169,1.580734,0.05683558,-0.355725,1.559433,-0.1369613,0.1381207,1.560428,-0.0188128,-0.3491459,1.529635,-0.1826964,-0.09418137,1.571095,0.2700634,-0.1074096,1.548159,NA,NA,Unknown,Unknown,
