ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1254883,-0.7641602,0.4174805,0.9375,0.2861328,0.08154297,-3,-4,-6,-1,-7,-7,11,-2,-1,2,2,2,-2,1,1,-3,-5.625,-5.625,-5.625,15.0625,15.0625,15.0625,3.429809,5.142559,4.798131,7.068134,2.990505,2.789178,0.023288,0.0144831,1.307039,0.2749364,-0.4163558,1.489404,0.05665579,0.4127906,1.546744,0.03220859,-0.02596218,1.3874,0.2548503,-0.4081524,1.456902,0.05941371,-0.03972508,1.574006,0.06901905,-0.354203,1.556638,-0.1240225,0.1419926,1.550103,-0.005810827,-0.3475724,1.522293,-0.1890646,-0.05705596,1.495989,0.2738494,-0.1193913,1.564123,NA,NA,Closed,NotTracked,
-0.1425781,-0.8203125,0.4951172,0.9428711,0.2705078,0.08642578,-1,2,3,1,1,-8,-20,1,-1,-2,2,-2,-6,0,-3,0,-5.5,-5.5,-5.5,18.625,18.625,18.625,3.414802,5.176449,4.762035,7.084945,2.995444,2.80629,0.02233414,0.0254326,1.315325,0.2772143,-0.4140276,1.491156,0.05643049,0.4129146,1.547001,0.0256286,-0.01145686,1.322884,0.2283972,-0.4019203,1.481103,0.05919022,-0.03946883,1.574179,0.06854697,-0.353795,1.556848,-0.1253231,0.1430624,1.550443,-0.006241198,-0.3469952,1.522096,-0.1896229,-0.0572877,1.494448,0.2736662,-0.1175477,1.564453,NA,NA,Closed,NotTracked,
-0.1992188,-0.8432617,0.5014648,0.9384766,0.3203125,0.09667969,3,4,1,0,4,-3,-10,0,-4,2,2,2,1,2,1,-4,-2.1875,-2.1875,-2.1875,34.1875,34.1875,34.1875,3.401378,5.191474,4.733784,7.100346,3.004662,2.841638,0.01907277,0.02900807,1.320672,0.2787906,-0.4135489,1.490193,0.05623895,0.4131128,1.547351,0.0437312,-0.002300765,1.356091,0.2293951,-0.4077933,1.481828,0.05887329,-0.03930289,1.574279,0.06782547,-0.3535662,1.556923,-0.1262419,0.1437724,1.550654,-0.006940875,-0.3465786,1.522028,-0.1914236,-0.05702398,1.493825,0.275287,-0.1189682,1.566162,NA,NA,Closed,NotTracked,
-0.1577148,-0.8383789,0.5395508,0.9331055,0.3237305,0.09765625,0,-3,-9,-4,2,4,-6,0,-2,2,1,0,-1,0,1,-2,-2.6875,-2.6875,-2.6875,47.0625,47.0625,47.0625,3.398381,5.190842,4.730038,7.111959,3.020387,2.901685,0.01658904,0.02886979,1.32398,0.2830753,-0.4108202,1.488504,0.05614084,0.4131537,1.547379,0.03557577,-0.009443473,1.406092,0.231149,-0.3826223,1.486846,0.0585781,-0.0391354,1.574266,0.06734712,-0.3533683,1.556785,-0.126938,0.1442386,1.550759,-0.007493506,-0.3462195,1.521668,-0.1929068,-0.05703424,1.493312,0.2772018,-0.118994,1.567378,NA,NA,Closed,NotTracked,
-0.1875,-0.8647461,0.5229492,0.9311523,0.3730469,0.09130859,-6,-1,-2,0,5,3,-21,-10,-1,-10,-3,-4,0,-2,-2,-1,2.3125,2.3125,2.3125,67.1875,67.1875,67.1875,3.399709,5.191126,4.732469,7.127768,3.046597,2.993423,0.01438738,0.02772974,1.32625,0.2871297,-0.4085603,1.484055,0.05593923,0.413213,1.54753,0.03345635,-0.01000282,1.406773,0.2360393,-0.3697035,1.497643,0.05818856,-0.03897846,1.574372,0.06643668,-0.3532184,1.556747,-0.1274043,0.1445086,1.550758,-0.00844628,-0.3458847,1.521498,-0.1940818,-0.05701838,1.493112,0.2832059,-0.1157041,1.569053,NA,NA,Unknown,NotTracked,
-0.1621094,-0.8525391,0.5224609,0.9477539,0.4399414,0.09423828,2,1,-4,-1,-4,-2,2,-5,4,4,-1,-9,-2,2,1,4,0.5,0.5,0.5,42.6875,42.6875,42.6875,3.400988,5.189978,4.73924,7.122109,3.100436,3.092177,0.01338602,0.02480813,1.329079,0.2932706,-0.3951271,1.472488,0.0556891,0.4132722,1.547727,0.03162717,-0.01529296,1.40676,0.2573403,-0.3946212,1.451637,0.05772043,-0.03886439,1.574435,0.06530614,-0.3530592,1.556681,-0.1279909,0.1449065,1.550961,-0.009522641,-0.3456059,1.521373,-0.1949501,-0.05701498,1.493177,0.2884739,-0.1131556,1.570607,NA,NA,Closed,NotTracked,
-0.1552734,-0.8735352,0.5136719,0.9643555,0.453125,0.140625,-2,2,0,-4,-6,-2,0,-1,-1,12,8,1,-10,-1,4,1,-4.5625,-4.5625,-4.5625,45.1875,45.1875,45.1875,3.392458,5.185965,4.746581,7.077906,3.184901,3.212453,0.01210508,0.02403358,1.32643,0.2958107,-0.3729432,1.453684,0.05541294,0.4132775,1.547861,0.03313934,-0.01230695,1.405836,0.2565961,-0.3692618,1.453667,0.05694094,-0.03859519,1.574447,0.06333866,-0.3523305,1.556441,-0.1284625,0.14525,1.551239,-0.01142911,-0.3449346,1.521153,-0.1952191,-0.05686158,1.492945,0.2994174,-0.1053539,1.572639,NA,NA,Closed,NotTracked,
-0.1503906,-0.8725586,0.5327148,1.11377,0.5795898,0.4082031,2,2,2,-8,-6,-3,0,2,-2,-5,-18,8,24,5,-6,-2,-2.1875,-2.1875,-2.1875,73.375,73.375,73.375,3.387038,5.178398,4.751145,6.923094,3.457599,3.576754,0.01109277,0.02200468,1.327945,0.2944403,-0.3224564,1.428502,0.05505002,0.4133495,1.548052,0.03237914,-0.01822755,1.405742,0.2559868,-0.3172773,1.438154,0.05607218,-0.03829642,1.574404,0.06088603,-0.3516414,1.556088,-0.128884,0.1454289,1.551404,-0.01375064,-0.3441957,1.521344,-0.1964919,-0.05638584,1.493464,0.311963,-0.09100595,1.573136,NA,NA,Closed,NotTracked,
-0.1337891,-0.8496094,0.5200195,0.8496094,0.8203125,0.4726563,-2,-3,1,5,2,3,1,4,-6,-17,53,24,20,-1,-7,-5,-6.3125,-6.3125,-6.3125,112.75,112.75,112.75,3.375135,5.167977,4.761625,6.879333,3.742267,3.859768,0.008978053,0.02103519,1.328696,0.2506987,-0.2754882,1.406187,0.05481707,0.4134299,1.548149,0.033065,-0.01532051,1.404787,0.2038323,-0.2856385,1.456672,0.0551696,-0.03797181,1.574229,0.0590283,-0.3511937,1.555443,-0.1292011,0.1456472,1.551517,-0.01571797,-0.3436232,1.52085,-0.1980659,-0.05599067,1.494052,0.3255159,-0.07002274,1.572336,NA,NA,Closed,Unknown,
-0.1040039,-0.8540039,0.5219727,0.5019531,0.8188477,0.434082,1,-4,-5,-4,0,1,-1,-2,-4,-9,-28,-14,19,12,5,1,-8,-8,-8,44,44,44,3.365347,5.1513,4.769917,6.824306,4.083941,4.129958,0.006514196,0.01862968,1.327554,0.2029975,-0.2035444,1.387268,0.05478127,0.4134545,1.548137,0.02233407,-0.0211956,1.414667,0.1502459,-0.1917903,1.434415,0.05416694,-0.03761656,1.573848,0.05681864,-0.3506474,1.554423,-0.1294775,0.1458295,1.551631,-0.01770884,-0.3429136,1.519833,-0.1996597,-0.05505596,1.494509,0.3346488,-0.04589475,1.564796,NA,NA,Closed,Unknown,
-0.08935547,-0.878418,0.543457,0.1835938,0.71875,0.4033203,-1,-3,-8,3,-3,-2,13,14,-6,-2,10,19,-35,16,-1,1,-0.875,-0.875,-0.875,28.875,28.875,28.875,3.352974,5.116137,4.771891,6.762877,4.426083,4.368021,0.004474742,0.01375472,1.332294,0.1668036,-0.1229053,1.382059,0.05477408,0.4134271,1.548306,0.02389027,-0.02795784,1.408774,0.167551,-0.1785034,1.428539,0.05393171,-0.03753753,1.573932,0.05675602,-0.3506365,1.554423,-0.1296414,0.1459009,1.551686,-0.01773158,-0.3428656,1.519908,-0.2013769,-0.05449313,1.495101,0.3462841,-0.03205961,1.538316,NA,NA,Closed,Unknown,
-0.1118164,-0.8515625,0.5239258,-0.02392578,0.7749023,0.3476563,-1,-2,3,-5,-7,2,-1,1,-2,-2,27,5,-6,2,-7,10,-4.625,-4.625,-4.625,30,30,30,3.350858,5.103135,4.769753,6.768175,4.726377,4.544413,0.002720379,0.009171271,1.337929,0.1739824,-0.04099834,1.378175,0.05494433,0.4111646,1.550288,0.01893878,-0.03421565,1.409515,0.1641494,-0.1020191,1.438593,0.05424773,-0.0371932,1.57562,0.05672796,-0.3505382,1.554487,-0.1297734,0.1459273,1.551708,-0.01761046,-0.3427661,1.520161,-0.2052513,-0.05415079,1.496512,0.3517709,-0.02440181,1.515736,NA,NA,NotTracked,NotTracked,
-0.1357422,-0.8857422,0.5258789,-0.01269531,0.7421875,0.3745117,-2,-4,-6,-9,-11,-7,-19,-4,15,0,2,-7,-9,3,7,8,3.125,3.125,3.125,38.5625,38.5625,38.5625,3.350834,5.093925,4.770534,6.824857,4.96607,4.637028,-0.002447067,0.007123406,1.341913,0.1494523,0.008299021,1.363093,0.05502543,0.4103316,1.551234,0.01383138,-0.04725649,1.407744,0.1312292,-0.03734191,1.417562,0.05437683,-0.03684952,1.576745,0.05656202,-0.3501969,1.554635,-0.1301128,0.145974,1.551993,-0.01765303,-0.3424097,1.520857,-0.2087213,-0.05257368,1.498809,0.3498827,-0.02058926,1.477865,NA,NA,NotTracked,NotTracked,
-0.1293945,-0.8969727,0.5292969,-0.06884766,0.7700195,0.3823242,2,1,5,-1,2,-2,3,0,-6,-4,1,15,5,10,11,-4,6.625,6.625,6.625,42.125,42.125,42.125,3.360265,5.110784,4.773257,6.847979,5.034417,4.649957,-0.005971325,0.007998986,1.347971,0.1556315,0.04322622,1.342938,0.05495355,0.4098355,1.551896,0.02048865,-0.03220309,1.4116,0.1331127,0.00756939,1.350129,0.05436133,-0.03667484,1.577641,0.05637215,-0.3499916,1.554835,-0.1304185,0.1460386,1.552282,-0.01789431,-0.3423139,1.521607,-0.2108943,-0.05177749,1.501313,0.3435796,-0.0172664,1.452641,NA,NA,NotTracked,NotTracked,
-0.1264648,-0.8745117,0.5097656,-0.1123047,0.7421875,0.2973633,1,-1,3,1,-9,-6,1,4,1,11,-3,-11,-13,8,-12,-22,4.5625,4.5625,4.5625,51.9375,51.9375,51.9375,3.368295,5.137345,4.773151,6.993642,5.253096,4.595683,-0.007532411,0.01158363,1.354083,0.1685714,0.04541894,1.315508,0.05470031,0.4095538,1.552571,0.02597128,-0.02659934,1.410053,0.1208904,0.01056169,1.340818,0.05436244,-0.03656346,1.578427,0.05628335,-0.3498738,1.555032,-0.1307873,0.1460431,1.552566,-0.01800468,-0.3423009,1.522374,-0.2123688,-0.05086394,1.50423,0.3438073,-0.009021472,1.436279,NA,NA,NotTracked,NotTracked,
-0.1503906,-0.8803711,0.4853516,0.1264648,0.8676758,0.3740234,2,0,3,-3,-4,-4,-1,-10,-5,-3,3,14,29,14,14,-12,2.9375,2.9375,2.9375,62.4375,62.4375,62.4375,3.369685,5.168108,4.779563,7.081721,5.124129,4.561068,-0.0250282,0.01605561,1.35018,0.1243371,0.01393327,1.302953,0.05414035,0.409438,1.553399,-0.03250972,-0.02262492,1.350857,0.09188097,0.001500831,1.328287,0.05426624,-0.03652446,1.579155,0.0560524,-0.349807,1.555296,-0.1312095,0.1459889,1.553218,-0.01823825,-0.3423137,1.523157,-0.2140413,-0.05094052,1.507273,0.3489257,-0.004233896,1.42965,NA,NA,NotTracked,NotTracked,
-0.1508789,-0.8422852,0.4790039,0.2602539,0.9741211,0.4394531,0,-1,3,-2,-2,0,3,-5,-2,-11,-10,-28,-19,-17,25,7,-3.375,-3.375,-3.375,41.125,41.125,41.125,3.367553,5.192307,4.813254,7.166358,4.904938,4.656198,-0.01242428,0.01713237,1.361489,0.1756873,-0.002959795,1.309026,0.05336404,0.4094028,1.553685,0.01039226,-0.03922112,1.420185,0.1521793,-0.05540109,1.326583,0.05408091,-0.03651294,1.579442,0.05586155,-0.3497735,1.555398,-0.1314835,0.1460272,1.553417,-0.01832627,-0.3423111,1.523283,-0.2149184,-0.05123804,1.508511,0.3589405,0.007975044,1.431195,NA,NA,NotTracked,NotTracked,
-0.08789063,-0.8398438,0.5322266,-0.01513672,1.073242,0.2988281,-1,-2,5,5,10,6,2,4,-6,-4,4,17,-4,15,3,-7,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,3.370917,5.170294,4.839809,7.159261,4.855113,4.756105,-0.0159898,0.01791086,1.353193,0.1532061,-0.007727739,1.345517,0.05256961,0.4094321,1.554026,0.02796395,-0.01369532,1.413111,0.1734941,-0.03590117,1.309366,0.05391829,-0.03649906,1.579758,0.05547281,-0.3497417,1.55563,-0.1317715,0.1460304,1.553736,-0.01862978,-0.3422909,1.523664,-0.2149987,-0.05150393,1.509175,0.3612062,0.01262655,1.434665,NA,NA,NotTracked,NotTracked,
-0.08984375,-0.8613281,0.5703125,0.06347656,1.04248,0.2861328,1,0,-1,-5,-1,3,-1,1,18,9,7,-1,2,2,4,20,5.1875,5.1875,5.1875,-22.5,-22.5,-22.5,3.379619,5.131974,4.839253,7.127357,4.861579,4.841892,-0.02425441,0.01249391,1.341081,0.1004765,0.02244058,1.359177,0.05180924,0.4098293,1.55375,0.002453645,-0.01691942,1.350833,0.09842586,0.01867468,1.372731,0.05346159,-0.03649317,1.579715,0.05484329,-0.3496216,1.555934,-0.1321061,0.1460149,1.55397,-0.0192803,-0.3422596,1.524313,-0.2153233,-0.05203101,1.510157,0.3594033,0.01374213,1.43534,NA,NA,NotTracked,NotTracked,
-0.1308594,-0.8789063,0.5488281,-0.2250977,1.056152,0.1142578,-2,-1,-1,3,-2,-7,6,1,-6,-3,-2,0,0,-4,2,-4,10.1875,10.1875,10.1875,-63.875,-63.875,-63.875,3.395844,5.114989,4.8209,7.063745,5.00651,4.901327,-0.01379871,0.005758757,1.352417,0.1516069,0.06348479,1.357121,0.05119364,0.4101777,1.553232,-0.01444431,0.05816462,1.415714,0.1192862,0.03097775,1.383,0.05278522,-0.03660091,1.579421,0.0543297,-0.3496031,1.556083,-0.1323774,0.1460964,1.554307,-0.01989679,-0.3423527,1.525004,-0.2157513,-0.05207419,1.511789,0.3566448,0.01150188,1.434933,NA,NA,NotTracked,NotTracked,
-0.1445313,-0.8789063,0.5395508,-0.1923828,0.8203125,0.1835938,1,-1,-1,1,-1,-8,-5,3,1,-3,-5,-3,1,7,2,13,6.6875,6.6875,6.6875,-14.6875,-14.6875,-14.6875,3.406326,5.143359,4.830645,6.942142,5.225105,4.734756,-0.01351361,0.004965546,1.356879,0.1622861,0.06479596,1.331556,0.05077394,0.4098467,1.553442,-0.04035734,0.02874917,1.31709,0.1224706,0.03690543,1.424,0.05264875,-0.03662034,1.579701,0.05399995,-0.349662,1.556223,-0.1327146,0.1461049,1.554571,-0.02036984,-0.3425586,1.525733,-0.2154821,-0.05264864,1.512511,0.3520498,0.008620888,1.431242,NA,NA,NotTracked,NotTracked,
-0.1181641,-0.8237305,0.5336914,0.02587891,0.7578125,0.4462891,-1,-3,0,-1,1,-2,6,4,-3,0,0,14,22,-4,-14,0,7.375,7.375,7.375,32.6875,32.6875,32.6875,3.422296,5.186049,4.864168,6.942671,5.133317,4.560684,-0.01472847,0.008708771,1.354837,0.1575425,0.03284676,1.30717,0.05063156,0.4096014,1.553645,-0.04404167,0.03085497,1.316639,0.1135871,0.008410141,1.401625,0.05254167,-0.03660621,1.57999,0.05374885,-0.3496301,1.556405,-0.1329558,0.145984,1.554672,-0.02053939,-0.3426205,1.525916,-0.2151849,-0.05319032,1.513451,0.3501284,0.003113728,1.426499,NA,NA,NotTracked,NotTracked,
-0.09960938,-0.8554688,0.5375977,0.1269531,0.9814453,0.4697266,-3,-3,-2,-9,-5,-12,-6,-6,2,-9,-4,8,-8,1,1,-1,2.375,2.375,2.375,43,43,43,3.425052,5.207308,4.905278,6.999358,4.962486,4.545752,-0.01702209,0.01259405,1.350981,0.1749063,-0.003928474,1.308826,0.05045143,0.4094576,1.553797,-0.05078064,0.03309121,1.30919,0.1278104,-0.04617694,1.338417,0.05248728,-0.03659041,1.580106,0.05358274,-0.3496037,1.556425,-0.1330109,0.1459628,1.554684,-0.02060788,-0.3425952,1.525922,-0.215024,-0.0535164,1.513794,0.34989,0.003109591,1.427864,NA,NA,NotTracked,NotTracked,
-0.08886719,-0.8457031,0.5620117,0.05517578,1.149414,0.3618164,0,0,1,-4,6,3,5,2,-3,6,7,4,1,-4,2,-5,-0.25,-0.25,-0.25,-23,-23,-23,3.425924,5.184644,4.912959,7.002833,4.844891,4.626609,-0.01944587,0.01201678,1.342936,0.1798379,-0.01309926,1.328996,0.05024942,0.4092714,1.553612,0.05810225,-0.04313593,1.356333,0.1872279,-0.03061617,1.297658,0.05246321,-0.03659607,1.580114,0.05340648,-0.3496477,1.556354,-0.1330805,0.1459281,1.554668,-0.02066664,-0.3425956,1.5257,-0.2135611,-0.05456467,1.513062,0.3529116,0.003144638,1.437002,NA,NA,Closed,Unknown,
-0.140625,-0.8374023,0.5952148,-0.03417969,0.9931641,0.2539063,-2,1,-1,-1,-2,-13,-17,-7,-4,3,-2,-6,-13,-5,-7,-4,2.5625,2.5625,2.5625,-31.1875,-31.1875,-31.1875,3.430712,5.161992,4.905405,6.946129,4.860926,4.681059,-0.01806103,0.008230667,1.343182,0.1769019,-0.007794483,1.33996,0.0499401,0.4107254,1.552119,0.05053036,-0.02483941,1.369929,0.1442755,0.03365495,1.378846,0.05150472,-0.03679035,1.578905,0.05328099,-0.3496859,1.556358,-0.133135,0.145923,1.554696,-0.0207154,-0.3425986,1.525665,-0.2134385,-0.05499376,1.513408,0.3530977,0.002335849,1.440861,NA,NA,NotTracked,NotTracked,
-0.1269531,-0.8476563,0.5605469,-0.01757813,0.9599609,0.2836914,2,-2,1,4,1,6,-1,4,1,0,3,10,1,-2,4,0,1.6875,1.6875,1.6875,-3.875,-3.875,-3.875,3.438087,5.15594,4.895252,6.935961,4.909297,4.677038,-0.01579898,0.006514595,1.341101,0.1031243,0.001932133,1.350523,0.05000204,0.4100482,1.552331,0.0495698,-0.01088342,1.371375,0.08957168,-0.008404134,1.402977,0.0516181,-0.03673678,1.579089,0.05324454,-0.3496532,1.556349,-0.1331633,0.1459057,1.554676,-0.02070838,-0.3425563,1.525634,-0.2131182,-0.05510724,1.513511,0.351801,0.001323626,1.441396,NA,NA,NotTracked,NotTracked,
-0.1015625,-0.8515625,0.5654297,0.05126953,0.9350586,0.3598633,-2,-3,-8,-7,-2,-1,7,1,-4,-2,2,4,9,7,-2,-6,1.875,1.875,1.875,0.1875,0.1875,0.1875,3.439757,5.158647,4.893258,6.93904,4.922271,4.658454,-0.01565384,0.005783836,1.344891,0.1000923,0.004295516,1.349005,0.04996767,0.41024,1.551896,0.04177811,-0.01164925,1.384734,0.0888525,-0.003745149,1.40081,0.05136462,-0.03673016,1.57881,0.05323364,-0.3496457,1.556352,-0.1324496,0.1456198,1.554379,-0.02070523,-0.3425558,1.525613,-0.2123936,-0.05536717,1.51324,0.3508606,0.0008925142,1.441631,NA,NA,NotTracked,NotTracked,
