ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,0.4511719,0.06591797,0.9672852,-0.1713867,0.1035156,-1,11,-9,-3,0,-1,0,0,-2,-2,-1,-1,-1,0,0,-1,-86.1875,-86.1875,-86.1875,-2.3125,-2.3125,-2.3125,7.092167,2.940996,2.589946,3.262238,2.83357,7.732553,-0.2194683,-0.4412193,1.64204,0.1643212,-0.4203902,1.654244,-0.04227465,0.4279019,1.723983,-0.2648367,-0.4518736,1.647036,0.2097283,-0.4074093,1.656667,-0.03851515,-0.04587549,1.744606,-0.03145443,-0.3694973,1.726061,-0.2126711,0.1220511,1.697434,-0.1119161,-0.3633718,1.689048,-0.2573638,-0.137603,1.697,0.17785,-0.1316655,1.723852,NA,NA,NotTracked,NotTracked,
1.124023,0.4995117,0.09033203,0.9672852,-0.1713867,0.1035156,-3,-1,0,5,0,-2,-3,-6,-2,-2,-1,-1,-1,0,0,-1,-55.25,-55.25,-55.25,-2.3125,-2.3125,-2.3125,7.026508,3.070259,2.501273,3.262238,2.83357,7.732553,-0.2190121,-0.4405537,1.642768,0.1703882,-0.4173252,1.634296,-0.04209529,0.4279285,1.724384,-0.2672393,-0.4496381,1.652797,0.2141739,-0.4136095,1.605104,-0.03837116,-0.04585582,1.744982,-0.0313445,-0.369476,1.72625,-0.2126338,0.1221579,1.697499,-0.1118328,-0.3633249,1.689136,-0.2573714,-0.1376914,1.696964,0.179687,-0.1316828,1.715767,NA,NA,NotTracked,NotTracked,
1.154785,0.4067383,0.2700195,0.9672852,-0.1713867,0.1035156,6,-4,-12,10,-9,-4,2,4,-2,-2,-1,-1,-1,0,0,-1,-31.125,-31.125,-31.125,-2.3125,-2.3125,-2.3125,6.74579,3.304388,2.729847,3.262238,2.83357,7.732553,-0.2182842,-0.4417158,1.641912,0.1870696,-0.3819882,1.54636,-0.04166518,0.428057,1.725207,-0.2645153,-0.4472125,1.648467,0.2014721,-0.3909338,1.504326,-0.03842775,-0.04582329,1.745258,-0.03141544,-0.3694369,1.726363,-0.2111042,0.1227336,1.697545,-0.1118808,-0.3632405,1.689051,-0.2573439,-0.1372105,1.69676,0.1861497,-0.1233551,1.703014,NA,NA,NotTracked,Lasso,
1.104004,0.5463867,0.5620117,0.9672852,-0.1713867,0.1035156,-4,11,2,16,5,-1,-4,-1,-2,-2,-1,-1,-1,0,0,-1,17.8125,17.8125,17.8125,-2.3125,-2.3125,-2.3125,6.552948,3.672534,2.978117,3.262238,2.83357,7.732553,-0.2170513,-0.441051,1.639462,0.1791375,-0.3090808,1.452323,-0.0409506,0.4280877,1.726071,-0.2618757,-0.453497,1.642708,0.2007389,-0.3121769,1.410116,-0.03853802,-0.04571623,1.745558,-0.0315909,-0.3692852,1.7264,-0.2112978,0.1227004,1.697559,-0.1120602,-0.3630516,1.688957,-0.2570681,-0.1364501,1.696447,0.1928257,-0.1004571,1.696092,NA,NA,NotTracked,Unknown,
0.6352539,0.6733398,0.7475586,0.9672852,-0.1713867,0.1035156,2,6,-14,0,7,8,1,4,-2,-2,-1,-1,-1,0,0,-1,-29.75,-29.75,-29.75,-2.3125,-2.3125,-2.3125,6.405683,4.347764,3.190889,3.262238,2.83357,7.732553,-0.2167721,-0.4428588,1.638287,0.162536,-0.182316,1.38117,-0.03974144,0.4282862,1.727431,-0.2644004,-0.4429519,1.646245,0.145762,-0.1515736,1.352125,-0.03854096,-0.04553247,1.745806,-0.03173087,-0.3690275,1.726308,-0.2115062,0.1225737,1.697543,-0.1122288,-0.3628232,1.688737,-0.2564299,-0.1361531,1.695861,0.1989138,-0.08523274,1.69898,NA,NA,NotTracked,Unknown,
0.2202148,0.5878906,0.65625,0.9672852,-0.1713867,0.1035156,6,11,6,-1,5,-11,-2,2,-2,-2,-1,-1,-1,0,0,-1,-32.5,-32.5,-32.5,-2.3125,-2.3125,-2.3125,6.317339,4.907875,3.251994,3.262238,2.83357,7.732553,-0.2161208,-0.4423635,1.635068,0.1349588,-0.03674197,1.35828,-0.03780348,0.4283411,1.728853,-0.2618904,-0.4459234,1.640864,0.1246075,-0.0002068079,1.35912,-0.03848636,-0.04543827,1.74584,-0.03189922,-0.368723,1.725906,-0.2111698,0.1225534,1.697162,-0.1123944,-0.3625228,1.6883,-0.255706,-0.135471,1.69439,0.2046947,-0.09485394,1.570616,NA,NA,NotTracked,Unknown,
-0.1577148,0.6791992,0.5170898,0.9672852,-0.1713867,0.1035156,1,-7,0,-6,-5,1,-1,-2,-2,-2,-1,-1,-1,0,0,-1,-9.6875,-9.6875,-9.6875,-2.3125,-2.3125,-2.3125,6.313904,5.460191,3.327336,3.262238,2.83357,7.732553,-0.2158081,-0.4421358,1.633984,0.125911,0.08823266,1.398517,-0.03588226,0.4281571,1.730014,-0.2647073,-0.4467299,1.646782,0.1126736,0.1351558,1.39173,-0.03843984,-0.04552811,1.745827,-0.03214287,-0.3690472,1.725228,-0.2102087,0.1226347,1.695725,-0.1126914,-0.363038,1.687521,-0.2547722,-0.1346769,1.693007,0.187269,-0.05983834,1.585661,NA,NA,NotTracked,Closed,
-0.5336914,0.5043945,0.5126953,0.9672852,-0.1713867,0.1035156,-2,2,2,0,1,1,1,-5,-2,-2,-1,-1,-1,0,0,-1,-56.625,-56.625,-56.625,-2.3125,-2.3125,-2.3125,6.32237,6.068916,3.515723,3.262238,2.83357,7.732553,-0.2163779,-0.4394116,1.634081,0.1133515,0.1705423,1.453847,-0.03524275,0.4281171,1.730721,-0.2645881,-0.4714534,1.645,0.1424616,0.2281197,1.4822,-0.03845851,-0.04563554,1.745823,-0.03346067,-0.369401,1.723983,-0.2093845,0.1230157,1.695166,-0.1144226,-0.3633939,1.687088,-0.253955,-0.1340672,1.692302,0.1971872,-0.09211247,1.636318,NA,NA,NotTracked,Closed,
-0.6166992,0.3486328,0.4008789,0.9672852,-0.1713867,0.1035156,-3,-1,-2,-11,-3,-1,-2,0,-2,-2,-1,-1,-1,0,0,-1,-39.1875,-39.1875,-39.1875,-2.3125,-2.3125,-2.3125,6.394517,6.402556,3.718498,3.262238,2.83357,7.732553,-0.2170633,-0.4392917,1.634301,0.1022889,0.2219478,1.497736,-0.03515994,0.4283859,1.730968,-0.2669331,-0.449444,1.647214,0.1268774,0.271267,1.479333,-0.03773053,-0.04407384,1.745098,-0.03498106,-0.3675666,1.722661,-0.2085298,0.1233834,1.695157,-0.116601,-0.3613231,1.686937,-0.2523344,-0.1256062,1.691428,0.1874385,-0.0318435,1.54581,NA,NA,NotTracked,Unknown,
-0.7304688,0.3535156,0.3461914,0.9672852,-0.1713867,0.1035156,1,-13,10,2,-2,0,1,1,-2,-2,-1,-1,-1,0,0,-1,-18.6875,-18.6875,-18.6875,-2.3125,-2.3125,-2.3125,6.535493,6.632525,3.940382,3.262238,2.83357,7.732553,-0.2172871,-0.4394497,1.63331,0.09098461,0.2592334,1.529063,-0.03526501,0.4285082,1.731021,-0.2653867,-0.4490116,1.641412,0.1248738,0.2905439,1.506591,-0.03632594,-0.04183373,1.743832,-0.03592589,-0.3661826,1.721447,-0.2069984,0.1240554,1.695218,-0.117847,-0.3597344,1.687128,-0.252171,-0.1220922,1.691318,0.1890544,-0.04839465,1.572172,NA,NA,NotTracked,Unknown,
-1.071777,0.4106445,-0.1181641,0.9672852,-0.1713867,0.1035156,14,17,12,-6,-1,2,4,17,-2,-2,-1,-1,-1,0,0,-1,-40.875,-40.875,-40.875,-2.3125,-2.3125,-2.3125,6.799613,6.813146,4.312241,3.262238,2.83357,7.732553,-0.2171704,-0.4390521,1.634074,0.08497776,0.2687821,1.555848,-0.03547699,0.428573,1.730926,-0.2652264,-0.4416559,1.642625,0.1170442,0.3088475,1.531957,-0.03504914,-0.04068729,1.742566,-0.03655904,-0.3658602,1.720639,-0.2059414,0.1242899,1.695047,-0.1187336,-0.3593341,1.687515,-0.2520241,-0.1208753,1.691079,0.1665731,0.02042165,1.500154,NA,NA,NotTracked,Unknown,
-0.8955078,0.4702148,0.00390625,0.9672852,-0.1713867,0.1035156,3,18,7,-1,8,-1,-3,-5,-2,-2,-1,-1,-1,0,0,-1,-48.0625,-48.0625,-48.0625,-2.3125,-2.3125,-2.3125,7.037238,6.875299,4.642415,3.262238,2.83357,7.732553,-0.2171874,-0.4381796,1.633447,0.06640044,0.296339,1.585569,-0.03578856,0.4282183,1.730326,-0.2648793,-0.4366939,1.642074,0.1099191,0.3102195,1.553091,-0.0345952,-0.04034248,1.741847,-0.03690261,-0.3658335,1.720143,-0.2054045,0.12452,1.694706,-0.1192025,-0.3593307,1.687835,-0.2520211,-0.1207235,1.690938,0.1646234,0.02089774,1.500542,NA,NA,NotTracked,Unknown,
-0.8652344,0.4350586,0.105957,0.9672852,-0.1713867,0.1035156,5,-11,-2,-6,-3,0,-1,-2,-2,-2,-1,-1,-1,0,0,-1,-31.3125,-31.3125,-31.3125,-2.3125,-2.3125,-2.3125,7.191348,6.898172,4.878581,3.262238,2.83357,7.732553,-0.2169489,-0.4385211,1.632759,0.06096347,0.3000539,1.598387,-0.03615129,0.4281534,1.729673,-0.2633961,-0.4424054,1.639333,0.1004903,0.3135335,1.56388,-0.03503487,-0.0403909,1.741815,-0.03710831,-0.3656181,1.719583,-0.2053563,0.1245595,1.694804,-0.1194401,-0.3592593,1.688402,-0.252134,-0.1205657,1.690795,0.1631095,0.0009212778,1.511466,NA,NA,NotTracked,NotTracked,
-0.8920898,0.394043,0.08496094,0.9672852,-0.1713867,0.1035156,2,1,-10,7,4,1,4,7,-2,-2,-1,-1,-1,0,0,-1,-19.1875,-19.1875,-19.1875,-2.3125,-2.3125,-2.3125,7.310541,6.8886,5.0826,3.262238,2.83357,7.732553,-0.2173664,-0.4386822,1.633654,0.03578718,0.3407141,1.618429,-0.03670921,0.4280314,1.728993,-0.2647184,-0.4515165,1.642245,0.09738071,0.3144983,1.572588,-0.03425095,-0.0395676,1.74083,-0.03695802,-0.364675,1.71925,-0.2053144,0.1246138,1.694542,-0.118935,-0.3586406,1.689124,-0.2523773,-0.1203255,1.69058,0.1587998,-0.00660951,1.518754,NA,NA,NotTracked,NotTracked,
-0.862793,0.3867188,0.02001953,0.9672852,-0.1713867,0.1035156,-4,-1,-3,-2,-9,-4,-19,-13,-2,-2,-1,-1,-1,0,0,-1,-7.0625,-7.0625,-7.0625,-2.3125,-2.3125,-2.3125,7.352012,6.868236,5.156024,3.262238,2.83357,7.732553,-0.2172708,-0.4404393,1.633695,0.02523495,0.351959,1.619647,-0.0376094,0.4277958,1.727829,-0.2650459,-0.4465248,1.641565,0.06585924,0.3744501,1.604111,-0.034203,-0.03908792,1.740178,-0.03689833,-0.3641963,1.719126,-0.2054218,0.1250844,1.694177,-0.1186816,-0.3583011,1.689978,-0.2525989,-0.1204923,1.690479,0.1571992,-0.007311637,1.519378,NA,NA,NotTracked,NotTracked,
-0.9091797,0.3789063,0.02099609,0.9672852,-0.1713867,0.1035156,4,7,0,-7,-5,-6,1,8,-2,-2,-1,-1,-1,0,0,-1,14.0625,14.0625,14.0625,-2.3125,-2.3125,-2.3125,7.310539,6.864184,5.092279,3.262238,2.83357,7.732553,-0.2172097,-0.4409764,1.631781,0.03416979,0.3126405,1.604059,-0.03864111,0.4276739,1.726541,-0.2647511,-0.442023,1.639293,0.08539005,0.3119414,1.560714,-0.03360544,-0.03835506,1.738564,-0.03661178,-0.3634635,1.718466,-0.2054754,0.1250409,1.693016,-0.1181702,-0.3580197,1.68988,-0.2527778,-0.1209903,1.690027,0.1571977,-0.01338194,1.529823,NA,NA,NotTracked,NotTracked,
-0.9643555,0.3564453,0.1923828,0.9672852,-0.1713867,0.1035156,-7,-4,3,-6,-2,0,3,-4,-2,-2,-1,-1,-1,0,0,-1,23.875,23.875,23.875,-2.3125,-2.3125,-2.3125,7.073112,6.831645,4.783051,3.262238,2.83357,7.732553,-0.2176805,-0.4408335,1.632035,0.009087114,0.3422573,1.609032,-0.03961176,0.427582,1.725228,-0.2653236,-0.4557757,1.638875,-0.0193899,0.2869951,1.659917,-0.03334511,-0.03823871,1.737687,-0.03658875,-0.3634328,1.718307,-0.2055985,0.1249246,1.692785,-0.1181574,-0.3580778,1.68992,-0.2531663,-0.1213737,1.689469,0.1552334,-0.01063722,1.520839,NA,NA,Unknown,NotTracked,
-0.8862305,0.4189453,0.3261719,0.9672852,-0.1713867,0.1035156,5,4,2,-1,-6,-5,-4,3,-2,-2,-1,-1,-1,0,0,-1,-19.5625,-19.5625,-19.5625,-2.3125,-2.3125,-2.3125,6.99402,6.803967,4.701557,3.262238,2.83357,7.732553,-0.218018,-0.4412974,1.631983,0.02843645,0.3106411,1.596362,-0.04012065,0.4275369,1.72484,-0.2657157,-0.4470375,1.641896,-0.02476165,0.2960778,1.612154,-0.03346861,-0.03832088,1.737444,-0.03673699,-0.3635185,1.718299,-0.2055989,0.1251035,1.692644,-0.1183974,-0.3582337,1.690152,-0.2533111,-0.1214015,1.68935,0.1529615,-0.006045654,1.514375,NA,NA,NotTracked,NotTracked,
-0.9287109,0.3881836,0.1508789,0.9672852,-0.1713867,0.1035156,0,-9,-7,5,-1,-2,-1,-4,-2,-2,-1,-1,-1,0,0,-1,-23.25,-23.25,-23.25,-2.3125,-2.3125,-2.3125,7.092647,6.83674,4.869802,3.262238,2.83357,7.732553,-0.2181213,-0.440666,1.631169,0.02259662,0.3344414,1.607082,-0.04047917,0.4274775,1.72415,-0.2654436,-0.4479582,1.639983,-0.02278826,0.301944,1.6048,-0.0342022,-0.03855124,1.737543,-0.03683242,-0.363536,1.71823,-0.205209,0.1251455,1.6925,-0.1184727,-0.3583069,1.690367,-0.2536361,-0.1214141,1.688895,0.1520388,-0.00713513,1.515178,NA,NA,NotTracked,NotTracked,
-0.8823242,0.3774414,-0.004394531,0.9672852,-0.1713867,0.1035156,4,-2,0,9,6,2,-8,-2,-2,-2,-1,-1,-1,0,0,-1,-7.1875,-7.1875,-7.1875,-2.3125,-2.3125,-2.3125,7.304656,6.875638,5.146169,3.262238,2.83357,7.732553,-0.2190979,-0.4416819,1.63086,0.02066116,0.3346443,1.612573,-0.04063443,0.4272166,1.723533,-0.2659218,-0.4503379,1.638399,-0.02697919,0.3021571,1.602877,-0.0341719,-0.03835293,1.73706,-0.03688201,-0.3633764,1.718134,-0.2051347,0.1252889,1.692196,-0.1184834,-0.3582083,1.690464,-0.2537394,-0.1213234,1.688739,0.1508162,-0.007684708,1.515946,NA,NA,NotTracked,NotTracked,
-0.8969727,0.3696289,0.09863281,0.9672852,-0.1713867,0.1035156,-3,10,3,2,0,0,0,2,-2,-2,-1,-1,-1,0,0,-1,9,9,9,-2.3125,-2.3125,-2.3125,7.292354,6.870472,5.120486,3.262238,2.83357,7.732553,-0.2193025,-0.4404421,1.630262,0.02041389,0.3330839,1.612583,-0.04051128,0.4269128,1.723003,-0.2659807,-0.4475685,1.639986,-0.0281338,0.3019379,1.603211,-0.03419789,-0.03831008,1.736647,-0.03696464,-0.3633401,1.718009,-0.20532,0.1253621,1.691476,-0.118518,-0.3581961,1.690522,-0.2539959,-0.1212165,1.688138,0.1502448,-0.008492284,1.516788,NA,NA,NotTracked,NotTracked,
-0.9790039,0.3388672,0.08154297,0.9672852,-0.1713867,0.1035156,1,7,-1,0,0,-2,-3,-3,-2,-2,-1,-1,-1,0,0,-1,-10.8125,-10.8125,-10.8125,-2.3125,-2.3125,-2.3125,7.274848,6.867584,5.108945,3.262238,2.83357,7.732553,-0.2202161,-0.4411614,1.630234,0.02088748,0.3322929,1.613139,-0.04053161,0.4268317,1.722864,-0.2685295,-0.4408334,1.638827,-0.02922016,0.3005429,1.60141,-0.03417933,-0.03831718,1.736362,-0.03700751,-0.3632661,1.717895,-0.2056258,0.1255135,1.690963,-0.1185174,-0.3581782,1.690533,-0.2542849,-0.1216255,1.687717,0.1501203,-0.008951152,1.517516,NA,NA,NotTracked,NotTracked,
-1.00293,0.3374023,0.05078125,0.9672852,-0.1713867,0.1035156,-1,1,-1,1,5,2,5,-4,-2,-2,-1,-1,-1,0,0,-1,11.3125,11.3125,11.3125,-2.3125,-2.3125,-2.3125,7.293797,6.879474,5.123879,3.262238,2.83357,7.732553,-0.2199524,-0.4409879,1.63074,0.0207276,0.3327166,1.614931,-0.0405544,0.4267502,1.722854,-0.269506,-0.4462739,1.642751,-0.02799672,0.3010416,1.603466,-0.03418157,-0.03830909,1.736248,-0.037131,-0.3632098,1.717813,-0.205812,0.1254804,1.690724,-0.1185615,-0.3581676,1.690553,-0.2544233,-0.1215367,1.687667,0.1498608,-0.009416021,1.518575,NA,NA,NotTracked,NotTracked,
-0.8916016,0.3681641,0.09326172,0.9672852,-0.1713867,0.1035156,-3,-6,-7,-1,0,-2,0,-3,-2,-2,-1,-1,-1,0,0,-1,8.0625,8.0625,8.0625,-2.3125,-2.3125,-2.3125,7.26479,6.880347,5.07587,3.262238,2.83357,7.732553,-0.2203612,-0.4408279,1.62951,0.02068812,0.3322843,1.613293,-0.0405609,0.4266352,1.722776,-0.2693589,-0.4401816,1.639737,-0.02863421,0.3010082,1.603817,-0.03420079,-0.038314,1.73613,-0.03722906,-0.363154,1.71773,-0.2055991,0.1254956,1.690775,-0.1185965,-0.3581358,1.690548,-0.2551125,-0.1209328,1.68725,0.1496392,-0.009640905,1.518959,NA,NA,Unknown,NotTracked,
-0.934082,0.3666992,0.1064453,0.9672852,-0.1713867,0.1035156,2,-4,2,-2,0,0,1,6,-2,-2,-1,-1,-1,0,0,-1,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,7.245953,6.878797,5.053571,3.262238,2.83357,7.732553,-0.2203136,-0.440412,1.630118,0.02034723,0.3322399,1.614453,-0.04057008,0.4265352,1.722715,-0.2678331,-0.4402632,1.636955,-0.03000691,0.3016137,1.604141,-0.03425498,-0.03826564,1.736069,-0.0373602,-0.3630392,1.717689,-0.2060137,0.1255772,1.690441,-0.1186675,-0.3580496,1.690611,-0.2551987,-0.1209647,1.687176,0.1496345,-0.009715999,1.519543,NA,NA,Unknown,NotTracked,
-0.9511719,0.3842773,0.06152344,0.9672852,-0.1713867,0.1035156,8,11,5,-1,-5,-1,0,4,-2,-2,-1,-1,-1,0,0,-1,2.625,2.625,2.625,-2.3125,-2.3125,-2.3125,7.240839,6.885586,5.050971,3.262238,2.83357,7.732553,-0.2209703,-0.4403454,1.631295,0.02032722,0.3319499,1.615677,-0.0408176,0.4263726,1.722811,-0.268242,-0.4441504,1.64005,-0.02899712,0.3008491,1.605805,-0.03429094,-0.03827595,1.736062,-0.03740733,-0.363017,1.717707,-0.2061503,0.1255401,1.690891,-0.1186945,-0.3580535,1.690683,-0.2553994,-0.1210377,1.687132,0.148861,-0.01017239,1.520146,NA,NA,Unknown,NotTracked,
