ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,0.7524414,0.5883789,0.9633789,-0.1806641,0.1289063,19,-6,6,-2,0,0,2,1,0,-3,-3,0,-1,-2,-1,-2,3.8125,3.8125,3.8125,-1.5625,-1.5625,-1.5625,6.44022,3.66327,3.429571,3.355769,2.841576,6.515437,-0.1836931,-0.4286921,1.432576,0.2227212,-0.28095,1.234396,0.002308872,0.4322407,1.508536,-0.2321156,-0.4337523,1.443675,0.2502736,-0.2967758,1.202667,0.006749467,-0.0295076,1.529933,0.01183184,-0.3409005,1.510262,-0.1765115,0.1254695,1.503534,-0.06584977,-0.3338463,1.476673,-0.2201897,-0.1249219,1.498814,0.2278496,-0.09793832,1.503535,NA,NA,NotTracked,Closed,
0.3647461,0.8125,0.6748047,0.9741211,-0.1708984,0.1142578,63,32,4,8,1,-3,-3,4,1,-1,-1,-1,-2,0,-1,-1,57,57,57,1.0625,1.0625,1.0625,6.468379,4.37069,3.557373,3.358454,2.848474,6.51298,-0.183836,-0.4288117,1.432246,0.2197368,-0.1739295,1.165962,0.001832422,0.4322287,1.509427,-0.2336864,-0.4473743,1.438,0.2301445,-0.1433535,1.138583,0.006443308,-0.02939298,1.530046,0.0112027,-0.3406558,1.510165,-0.1764989,0.1255135,1.50353,-0.06645525,-0.3337077,1.476727,-0.220232,-0.124965,1.498904,0.2274155,-0.08379474,1.489102,NA,NA,NotTracked,Unknown,
0.1064453,0.8696289,0.6123047,0.9731445,-0.1552734,0.1083984,5,8,2,2,2,5,2,2,-1,-2,-2,-1,-1,0,0,-2,45.125,45.125,45.125,4.1875,4.1875,4.1875,6.543093,4.828847,3.629433,3.364735,2.8533,6.512897,-0.1835184,-0.428495,1.431414,0.2094422,-0.05468763,1.147084,0.001604457,0.4323823,1.510489,-0.2295008,-0.4353896,1.43609,0.171193,-0.05220166,1.141909,0.006161178,-0.02929592,1.530244,0.01037386,-0.3403824,1.51011,-0.176475,0.1255339,1.50377,-0.06736711,-0.3334712,1.476825,-0.220193,-0.1249826,1.499039,0.1977752,-0.09318858,1.393821,NA,NA,NotTracked,Unknown,
-0.3979492,0.8847656,0.6069336,0.9526367,-0.1616211,0.112793,-7,-2,-2,-4,-8,44,-3,-4,-1,-1,-2,-1,-1,-3,0,0,37.8125,37.8125,37.8125,-6.0625,-6.0625,-6.0625,6.612164,5.270406,3.729292,3.370314,2.851292,6.505114,-0.1843164,-0.4258865,1.432735,0.1864427,0.04874414,1.144582,0.00113029,0.432703,1.512151,-0.2321593,-0.4203788,1.447765,0.1453245,0.04531172,1.124273,0.005586327,-0.02918184,1.530596,0.009377453,-0.3403373,1.510041,-0.1767722,0.125706,1.504114,-0.06853589,-0.333539,1.477342,-0.2203476,-0.1249715,1.499308,0.2342709,-0.05975851,1.350724,NA,NA,NotTracked,Unknown,
-0.5947266,0.7763672,0.4785156,0.9643555,-0.1992188,0.1308594,0,-3,-3,-7,-27,-48,3,-1,0,-2,-1,0,-2,-1,-1,0,23.75,23.75,23.75,-4.5,-4.5,-4.5,6.716785,5.712648,3.890353,3.36272,2.848578,6.498888,-0.1847044,-0.4259383,1.433565,0.1627363,0.1214868,1.120936,0.0006506984,0.433105,1.513333,-0.2320886,-0.4303037,1.445016,0.1225202,0.1162964,1.115231,0.004744374,-0.02946083,1.530923,0.008198384,-0.3412027,1.509773,-0.1768392,0.1257405,1.504324,-0.06982481,-0.3345577,1.477858,-0.2203931,-0.1251264,1.499523,0.2421581,-0.06403093,1.349203,NA,NA,NotTracked,Unknown,
-0.5537109,0.8632813,0.4008789,0.9584961,-0.2001953,0.1425781,1,1,-1,-7,-22,-79,6,-1,-2,-1,-2,-2,0,0,0,-1,17.0625,17.0625,17.0625,-3.125,-3.125,-3.125,6.776999,5.857801,3.941407,3.368528,2.855058,6.487657,-0.1846168,-0.4259141,1.433941,0.1321337,0.1567763,1.066095,-0.0006650974,0.4334042,1.515568,-0.229838,-0.4264189,1.440582,0.1043034,0.1466712,1.073083,0.003558383,-0.02947245,1.531421,0.006610197,-0.3417624,1.509685,-0.1769731,0.125897,1.505574,-0.07216273,-0.3351682,1.47898,-0.2204701,-0.1245026,1.499957,0.2431943,-0.007763664,1.297399,NA,NA,NotTracked,Closed,
-0.2182617,0.5737305,0.4619141,0.9501953,-0.1904297,0.140625,-7,-7,-7,-31,63,48,-83,-24,-2,-2,-2,-1,0,-1,0,0,-33.875,-33.875,-33.875,-1.875,-1.875,-1.875,6.720498,5.740794,3.896749,3.37716,2.865166,6.474696,-0.1843721,-0.426772,1.434545,0.1275882,0.140474,1.037377,-0.001727488,0.4331969,1.517876,-0.2301871,-0.425521,1.444534,0.1076586,0.1718876,1.033111,0.002064601,-0.03010785,1.532433,0.005208075,-0.3433082,1.50972,-0.1774848,0.1252733,1.506748,-0.07413895,-0.3372805,1.481123,-0.220511,-0.1244734,1.500789,0.2229152,0.06741488,1.234452,NA,NA,NotTracked,Unknown,
0.4487305,0.1889648,0.3774414,0.9692383,-0.1826172,0.112793,16,8,-17,-10,-12,13,-15,7,-1,0,-3,-2,-2,0,0,-2,38,38,38,12.625,12.625,12.625,6.715422,5.521289,3.890714,3.383148,2.878397,6.483006,-0.1835117,-0.4264743,1.432722,0.126197,0.1102452,1.036737,-0.00269083,0.433108,1.520008,-0.2302913,-0.4253927,1.445852,0.1494005,0.1766878,1.032214,0.001233326,-0.03057809,1.533455,0.004634942,-0.3440847,1.509959,-0.1780235,0.1244675,1.50751,-0.07462578,-0.3384672,1.482681,-0.220531,-0.1243433,1.502007,0.21899,0.08520333,1.205093,NA,NA,NotTracked,Unknown,
0.03369141,0.9511719,0.1123047,0.987793,-0.1679688,0.1166992,2,-9,-16,-16,-22,-94,32,-18,-5,-1,1,-1,0,-2,0,1,138.75,138.75,138.75,18.625,18.625,18.625,6.936251,5.400702,3.899272,3.412868,2.884018,6.484158,-0.1832309,-0.4294951,1.4319,0.1247523,0.1016494,1.027763,-0.00373842,0.4333273,1.521723,-0.2262244,-0.4416326,1.434524,0.145024,0.1775984,1.026937,0.0007221069,-0.0307005,1.533863,0.004415818,-0.3442905,1.50991,-0.1789598,0.1236686,1.508696,-0.0748152,-0.3387678,1.483205,-0.220657,-0.1246653,1.502968,0.216566,0.09226377,1.187013,NA,NA,NotTracked,Unknown,
-0.215332,0.9199219,0.2485352,0.9702148,-0.2001953,0.1484375,-10,-6,3,1,-6,-36,0,12,-1,0,-1,0,0,-1,-2,1,-54.9375,-54.9375,-54.9375,6.1875,6.1875,6.1875,6.963881,5.371751,3.908403,3.44195,2.873018,6.47782,-0.1832893,-0.4268683,1.433614,0.1186883,0.09849993,1.028514,-0.004963488,0.433272,1.522531,-0.2272816,-0.4311951,1.438743,0.1413878,0.1714614,1.024773,7.130814E-06,-0.03089124,1.534074,0.004042118,-0.3445721,1.509758,-0.1798931,0.1228469,1.510242,-0.07509135,-0.3392163,1.483844,-0.2210653,-0.1248451,1.504305,0.2149483,0.0941231,1.183597,NA,NA,NotTracked,Closed,
-0.2670898,0.934082,0.3525391,0.9560547,-0.2226563,0.1479492,-7,-13,-11,-6,-17,27,18,-36,-3,0,1,-2,-1,-1,1,0,2.5625,2.5625,2.5625,-0.9375,-0.9375,-0.9375,6.911618,5.359999,3.895746,3.441117,2.866821,6.481847,-0.1831327,-0.4315014,1.434897,0.1160325,0.09224284,1.028258,-0.006200605,0.4331048,1.523324,-0.2295889,-0.4327442,1.444795,0.1440818,0.1650005,1.02315,-0.0008089641,-0.03104609,1.534307,0.003317222,-0.3448265,1.509566,-0.1809674,0.1223117,1.511203,-0.07561018,-0.3394431,1.4842,-0.2218608,-0.1247292,1.506281,0.2137039,0.09468453,1.181615,NA,NA,NotTracked,Unknown,
-0.1865234,0.9643555,0.3696289,0.972168,-0.2441406,0.1640625,-8,0,-1,13,17,33,51,2,-1,-2,1,-2,-2,0,-1,-1,4,4,4,3.4375,3.4375,3.4375,6.918019,5.35012,3.896588,3.430621,2.871881,6.493572,-0.1842313,-0.4324352,1.436021,0.115259,0.08830409,1.028017,-0.006966098,0.4327762,1.523681,-0.2309521,-0.4362996,1.451129,0.1419597,0.1612526,1.022094,-0.001643882,-0.03139494,1.534422,0.002781191,-0.3451795,1.509366,-0.1813968,0.1222066,1.511683,-0.07595815,-0.3397287,1.484371,-0.2227233,-0.1246657,1.507934,0.2123077,0.09256332,1.182521,NA,NA,NotTracked,Unknown,
0.1020508,1.124512,0.1176758,0.9594727,-0.1748047,0.1547852,-16,-2,1,20,-11,-46,20,-21,0,-1,-2,1,-2,-3,-1,0,9.375,9.375,9.375,2,2,2,6.931784,5.291043,3.885638,3.448453,2.879282,6.484579,-0.1845444,-0.433012,1.435148,0.1163132,0.08608232,1.026249,-0.007487665,0.4324531,1.523936,-0.2315201,-0.4280378,1.455182,0.1444219,0.1567685,1.016871,-0.002105459,-0.03165591,1.534422,0.002228827,-0.3454408,1.509105,-0.1821941,0.1218394,1.512385,-0.07627738,-0.3399551,1.484451,-0.2230814,-0.1247535,1.508418,0.2107726,0.09140354,1.181169,NA,NA,NotTracked,Unknown,
-0.2138672,0.9121094,0.3583984,0.9643555,-0.1904297,0.1274414,0,-4,2,-7,-4,-13,4,-22,-2,-2,-3,-1,-1,1,-2,-1,-10,-10,-10,-11.9375,-11.9375,-11.9375,6.919484,5.287776,3.867889,3.430339,2.879877,6.482205,-0.1852993,-0.4326521,1.433704,0.117683,0.08443978,1.025875,-0.007722458,0.4322446,1.523984,-0.2335782,-0.44575,1.449625,0.1422974,0.1565764,1.018469,-0.002512728,-0.0320707,1.534416,0.001783703,-0.3458502,1.508873,-0.1823759,0.1216531,1.512427,-0.07657976,-0.340299,1.484401,-0.2233747,-0.124767,1.50875,0.211146,0.09025095,1.18238,NA,NA,NotTracked,Unknown,
0.004394531,0.8623047,0.3041992,0.9541016,-0.1772461,0.128418,-47,-7,-6,12,-3,-4,-7,-14,-1,0,0,-1,-3,-1,-1,-2,-13.6875,-13.6875,-13.6875,-6.3125,-6.3125,-6.3125,6.895989,5.298288,3.868171,3.417838,2.876878,6.480861,-0.1854606,-0.4311179,1.432405,0.1174902,0.08882766,1.02288,-0.007824109,0.4321589,1.523944,-0.2311385,-0.4354279,1.44786,0.1437646,0.1593324,1.019708,-0.002821266,-0.0322269,1.534268,0.001439445,-0.3459857,1.508646,-0.1826551,0.1217673,1.512518,-0.07683433,-0.3404196,1.4843,-0.2234642,-0.1246303,1.508675,0.2110373,0.08990753,1.182138,NA,NA,NotTracked,Unknown,
0.2998047,0.4091797,0.3447266,0.9458008,-0.175293,0.1386719,17,-49,12,-3,-5,2,2,-7,-1,-2,0,-3,-2,-3,-1,-1,2.375,2.375,2.375,-3.75,-3.75,-3.75,6.894958,5.361326,3.921047,3.415132,2.873261,6.476818,-0.1853038,-0.4319263,1.43117,0.1085377,0.1195729,1.005674,-0.007994312,0.432046,1.523761,-0.2336168,-0.444842,1.449875,0.09573831,0.1492969,0.9920967,-0.004652936,-0.03339009,1.532564,0.0009432961,-0.3462515,1.50839,-0.1829118,0.1217727,1.512383,-0.07728833,-0.3406151,1.484186,-0.2238477,-0.1243149,1.508055,0.2125352,0.08010721,1.203545,NA,NA,NotTracked,Closed,
-0.7265625,0.5825195,0.1850586,0.996582,-0.1665039,0.1191406,127,98,-11,-9,-4,-8,-16,100,-2,-4,-2,-2,-1,1,0,1,122.9375,122.9375,122.9375,1.1875,1.1875,1.1875,7.050975,5.462721,4.075603,3.42701,2.869426,6.47159,-0.1859164,-0.4321671,1.43104,0.111019,0.165092,1.024813,-0.009027477,0.4319032,1.523347,-0.2314252,-0.4351015,1.439799,0.07399869,0.1709215,1.002656,-0.005157505,-0.03270629,1.532206,-0.0002622806,-0.3455543,1.507612,-0.1829302,0.1218152,1.512311,-0.07892313,-0.3395645,1.483616,-0.2238272,-0.1228831,1.507372,0.2143636,0.06034259,1.223309,NA,NA,NotTracked,Unknown,
-0.2070313,1.499023,0.269043,0.9516602,-0.1606445,0.1323242,94,38,-2,-3,4,3,4,101,-1,-1,0,-1,-1,-1,0,0,48,48,48,-0.6875,-0.6875,-0.6875,7.301218,5.497392,4.14502,3.455984,2.865986,6.443881,-0.1861153,-0.4273126,1.433356,0.1146084,0.1902144,1.075849,-0.01041773,0.4317267,1.522743,-0.2338084,-0.4395818,1.454,0.07115415,0.163289,1.056962,-0.005182793,-0.02995148,1.530771,-0.001785302,-0.3421938,1.50657,-0.1827277,0.122004,1.51214,-0.08105792,-0.3359695,1.483038,-0.2237816,-0.1177513,1.507021,0.210675,0.04129252,1.236611,NA,NA,NotTracked,Open,
-0.5180664,0.8505859,0.1430664,0.9501953,-0.2192383,0.1552734,-46,-30,-5,-7,-7,-2,4,-17,1,-1,-1,-1,1,-3,-1,-2,-15.5,-15.5,-15.5,-9.5625,-9.5625,-9.5625,7.26473,5.586766,4.235588,3.44482,2.861306,6.432099,-0.1866937,-0.4269702,1.434988,0.1088103,0.1907228,1.103889,-0.01195603,0.4317738,1.521812,-0.2323878,-0.4378194,1.447142,0.06783174,0.1568804,1.08225,-0.004676733,-0.02729169,1.529299,-0.002553085,-0.340933,1.506253,-0.1827724,0.121985,1.512088,-0.08235246,-0.3345619,1.483198,-0.2238427,-0.1155815,1.506765,0.206397,0.03526986,1.241386,NA,NA,NotTracked,Open,
-0.5170898,0.9482422,0.06640625,0.9628906,-0.1904297,0.1474609,34,14,-4,-3,-2,-1,6,-9,1,0,2,-2,0,0,-2,-2,-24.4375,-24.4375,-24.4375,-1.25,-1.25,-1.25,7.269536,5.599852,4.266172,3.437135,2.866818,6.434216,-0.1868169,-0.4270587,1.434937,0.1058833,0.1872733,1.109852,-0.0127189,0.4317894,1.521082,-0.2339393,-0.4411429,1.454833,0.06185913,0.1661517,1.088,-0.004212477,-0.02555283,1.528535,-0.003031018,-0.3403383,1.506324,-0.1827004,0.1220684,1.511967,-0.08323506,-0.3339053,1.483727,-0.2239058,-0.1126477,1.50685,0.2038369,0.02566306,1.250339,NA,NA,NotTracked,Open,
-0.4370117,0.9482422,0.08007813,0.9672852,-0.1757813,0.1323242,27,-5,-5,-7,-3,33,1,-10,-7,0,-2,-1,-1,0,1,0,-5.625,-5.625,-5.625,-1.75,-1.75,-1.75,7.260093,5.592332,4.263535,3.438909,2.874246,6.429492,-0.1866669,-0.4261091,1.434283,0.1057363,0.1849509,1.108335,-0.01323043,0.4317528,1.520821,-0.2312812,-0.4365698,1.444816,0.06285186,0.1598894,1.079994,-0.003977555,-0.02481073,1.528231,-0.003228208,-0.3401816,1.506447,-0.1823066,0.1222392,1.511532,-0.08379909,-0.3336634,1.484314,-0.2238065,-0.1105718,1.506747,0.202128,0.02260947,1.252626,NA,NA,NotTracked,Open,
-0.05761719,1.10498,-0.07958984,0.9736328,-0.1606445,0.1171875,6,-2,-12,-12,-13,1,4,5,0,-3,-2,0,0,-1,-1,-1,-2.625,-2.625,-2.625,-3.25,-3.25,-3.25,7.268882,5.54653,4.263324,3.441676,2.875447,6.423956,-0.1858556,-0.4237195,1.433914,0.1059939,0.184547,1.107765,-0.01339152,0.4317307,1.520791,-0.2270273,-0.4424738,1.43365,0.06208164,0.157238,1.084675,-0.003740433,-0.02438949,1.528153,-0.003336682,-0.3400729,1.506529,-0.1823414,0.1222376,1.511614,-0.08406558,-0.3335761,1.484604,-0.223728,-0.1104837,1.506773,0.2012397,0.02116521,1.253515,NA,NA,NotTracked,Open,
-0.3276367,1.068848,-0.07861328,0.972168,-0.1889648,0.1259766,-26,-1,1,6,-1,-3,-16,-27,-1,0,0,0,-1,0,-1,1,3.3125,3.3125,3.3125,-3.5625,-3.5625,-3.5625,7.265327,5.539322,4.256979,3.4339,2.871377,6.424002,-0.1859989,-0.423961,1.435059,0.106984,0.1835802,1.108108,-0.01351588,0.4316996,1.520874,-0.2306285,-0.4298315,1.446421,0.06301197,0.1576259,1.082873,-0.003542922,-0.02413908,1.528245,-0.003379499,-0.339932,1.506668,-0.1823942,0.1221842,1.511796,-0.08422459,-0.3334198,1.485043,-0.2235153,-0.1102787,1.506761,0.2004769,0.02018871,1.254468,NA,NA,NotTracked,Open,
-0.3662109,0.890625,0.1616211,0.9682617,-0.1967773,0.1508789,-72,-4,3,3,0,7,0,-3,-1,-3,0,-1,-2,0,3,-1,1.4375,1.4375,1.4375,-1.0625,-1.0625,-1.0625,7.246062,5.555844,4.247807,3.438001,2.869811,6.418376,-0.1855063,-0.4240513,1.435673,0.1067696,0.184979,1.109492,-0.01356683,0.4316355,1.52102,-0.23044,-0.4368021,1.447593,0.08784337,0.2340606,1.12725,-0.004379871,-0.02491274,1.527896,-0.003542175,-0.3399546,1.507028,-0.1819591,0.1219841,1.511564,-0.08451558,-0.3334593,1.485706,-0.2233378,-0.109966,1.50699,0.1985396,0.02119584,1.253529,NA,NA,NotTracked,Open,
-0.03369141,1.041504,0.05273438,0.9677734,-0.2060547,0.1547852,-26,-4,2,-6,-4,-4,8,25,1,-2,1,0,-3,-1,-3,-7,-4.6875,-4.6875,-4.6875,-1.25,-1.25,-1.25,7.264595,5.554619,4.244498,3.437928,2.873093,6.416386,-0.1852294,-0.4239635,1.437296,0.1084596,0.1860738,1.110015,-0.01351718,0.4316615,1.521447,-0.2290752,-0.4364709,1.443605,0.06280582,0.1619072,1.087384,-0.003573211,-0.02393208,1.528608,-0.003530857,-0.3394015,1.507852,-0.1812791,0.122646,1.512207,-0.08455525,-0.3328969,1.486617,-0.2232609,-0.1096041,1.507545,0.1975243,0.02207364,1.253771,NA,NA,NotTracked,Open,
0.4428711,1.082031,0.3916016,0.9624023,-0.2006836,0.1386719,-37,3,-4,-1,-3,-5,-8,-17,-1,1,0,0,0,-1,-2,-2,6.375,6.375,6.375,-9,-9,-9,7.290962,5.58873,4.245583,3.439169,2.877234,6.404163,-0.1847657,-0.4240431,1.438219,0.1108148,0.1875892,1.114251,-0.01334596,0.4317545,1.521909,-0.2288507,-0.4317299,1.444307,0.06525533,0.1582157,1.093377,-0.002995782,-0.02334511,1.529208,-0.003402661,-0.3390985,1.508498,-0.1808825,0.1231407,1.512397,-0.08448639,-0.3326268,1.487244,-0.2230007,-0.1091757,1.508013,0.1992235,0.02169994,1.256418,NA,NA,NotTracked,Open,
-0.7685547,0.8662109,-0.2275391,0.9667969,-0.2158203,0.1308594,-12,3,-3,-1,1,-8,-6,-4,-2,-1,-1,-3,-3,-1,-1,1,-13.4375,-13.4375,-13.4375,-12.375,-12.375,-12.375,7.279248,5.619557,4.249568,3.420552,2.875378,6.402135,-0.1845374,-0.4240211,1.437631,0.1131685,0.1859504,1.118052,-0.01269379,0.431721,1.522521,-0.2302922,-0.430487,1.4565,0.06483047,0.1645179,1.094534,-0.002673078,-0.02329055,1.529759,-0.003252632,-0.3390357,1.508967,-0.1803263,0.1232802,1.512672,-0.08443671,-0.3325906,1.487478,-0.2228929,-0.1094407,1.508288,0.2018399,0.02031266,1.260299,NA,NA,NotTracked,Open,
