ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4555664,0.8168945,0.7797852,0.96875,-0.1772461,0.1333008,-4,-1,5,-1,-1,1,-1,-6,0,1,0,0,-2,0,-1,-2,38.4375,38.4375,38.4375,0.625,0.625,0.625,6.419741,4.177747,3.357225,3.393524,2.861088,6.35691,-0.1931103,-0.4315337,1.433392,0.2529395,-0.2229091,1.211556,0.005331669,0.4311725,1.514277,-0.1406137,-0.4174371,1.401923,0.2174774,-0.2103913,1.19655,0.007607225,-0.03008628,1.534548,0.01055912,-0.3405683,1.514343,-0.1770881,0.1259494,1.508399,-0.06732117,-0.3335948,1.480631,-0.218328,-0.1339174,1.505276,0.2234621,-0.08961949,1.511521,NA,NA,NotTracked,Unknown,
0.1123047,0.9013672,0.6723633,0.9594727,-0.1865234,0.1342773,-3,-4,-9,-1,-2,-19,-2,2,1,-1,-3,-2,-2,-1,-1,0,28.5625,28.5625,28.5625,5.5625,5.5625,5.5625,6.44992,4.735623,3.411098,3.414095,2.867881,6.343966,-0.1929532,-0.4309891,1.43357,0.245729,-0.09080787,1.153687,0.005237496,0.4312146,1.514243,-0.141853,-0.3970209,1.408554,0.2098447,-0.06761105,1.156167,0.007196009,-0.02988697,1.534542,0.009505457,-0.3402082,1.514403,-0.1766262,0.1261189,1.509412,-0.06845193,-0.3332019,1.481009,-0.2183933,-0.1334444,1.505815,0.2062564,-0.100971,1.476401,NA,NA,NotTracked,Unknown,
-0.4555664,0.7841797,0.6259766,0.9541016,-0.1782227,0.1459961,3,-2,-4,0,2,-11,-1,-4,-1,-1,0,-1,-1,-2,-2,-1,-29.5,-29.5,-29.5,3.3125,3.3125,3.3125,6.428139,5.443331,3.535354,3.445278,2.874505,6.320887,-0.1926876,-0.4330831,1.431134,0.2198533,0.0292508,1.146568,0.005181244,0.4312018,1.514231,-0.1425125,-0.4163349,1.401594,0.1808303,0.0352125,1.133571,0.007035892,-0.02980584,1.534554,0.00912221,-0.3401285,1.514365,-0.176312,0.126373,1.50984,-0.06887107,-0.3331954,1.481307,-0.2183386,-0.1326529,1.506685,0.2207799,-0.06564043,1.402898,NA,NA,NotTracked,Unknown,
-0.3945313,0.6289063,0.6225586,0.9785156,-0.1826172,0.1401367,-5,-1,-3,2,2,22,-7,-1,1,-1,0,-1,-3,-2,0,-2,17.4375,17.4375,17.4375,0.8125,0.8125,0.8125,6.465659,5.772528,3.662588,3.471501,2.877823,6.29601,-0.1920544,-0.4322124,1.430509,0.1874633,0.1136944,1.10769,0.004909442,0.4313632,1.514598,-0.1419745,-0.4269534,1.397511,0.152521,0.1070924,1.107368,0.00673729,-0.02982695,1.534653,0.008314657,-0.3405161,1.514313,-0.1757956,0.126405,1.510438,-0.06975633,-0.3335516,1.481845,-0.2182221,-0.1320678,1.507411,0.2335329,-0.02961447,1.346649,NA,NA,NotTracked,Unknown,
-0.5375977,0.6655273,0.4604492,0.9526367,-0.1889648,0.1606445,-5,-3,0,0,-5,-32,-32,-34,-3,0,0,-1,-2,-2,-3,0,21.9375,21.9375,21.9375,3.0625,3.0625,3.0625,6.629277,5.891401,3.828009,3.506769,2.884255,6.265827,-0.1910259,-0.4330793,1.43116,0.1595773,0.1327261,1.082087,0.004397762,0.4313649,1.515325,-0.1419807,-0.4157125,1.401605,0.1243952,0.1204853,1.096667,0.006074406,-0.03032994,1.534997,0.00714432,-0.3417384,1.514229,-0.1754098,0.1261244,1.511761,-0.07104568,-0.3348595,1.482711,-0.2179157,-0.132147,1.508399,0.2371708,0.005130115,1.30494,NA,NA,NotTracked,Unknown,
0.009765625,0.4394531,0.5732422,0.965332,-0.2089844,0.1430664,-2,-7,-7,-6,22,82,-32,3,-1,-3,-1,-1,-2,-2,0,-1,-24.0625,-24.0625,-24.0625,3.875,3.875,3.875,6.63901,5.722251,3.893096,3.520309,2.887197,6.255601,-0.1902786,-0.4330843,1.431846,0.1408907,0.1190512,1.069547,0.002728109,0.4317004,1.517206,-0.141884,-0.417908,1.400664,0.1441725,0.1658591,1.067,0.004896539,-0.03097537,1.535514,0.005519505,-0.3433888,1.514007,-0.1753665,0.1259263,1.512582,-0.07294768,-0.3366202,1.483827,-0.2172736,-0.1323705,1.509486,0.2322066,0.0555386,1.236425,NA,NA,NotTracked,Closed,
0.362793,0.3745117,0.4335938,0.965332,-0.1904297,0.1420898,15,7,5,1,-4,-37,77,19,2,-3,-4,-1,-1,1,-1,-1,96.875,96.875,96.875,18,18,18,6.725517,5.527522,3.947,3.547261,2.897246,6.250448,-0.1885128,-0.4326041,1.431039,0.1282267,0.09690828,1.06546,0.001082475,0.4318315,1.518816,-0.1418085,-0.41665,1.400997,0.1595609,0.1624012,1.059893,0.004172795,-0.03130753,1.535817,0.004675093,-0.34421,1.513866,-0.179445,0.1248653,1.512235,-0.07393042,-0.3378206,1.485214,-0.2166611,-0.1338777,1.51059,0.2276702,0.06568146,1.220723,NA,NA,NotTracked,Unknown,
-0.2197266,1.006348,0.2470703,0.9775391,-0.2016602,0.1738281,2,4,3,9,0,47,10,-18,0,0,-1,0,-2,-1,0,-2,88.5625,88.5625,88.5625,4.4375,4.4375,4.4375,6.929166,5.461689,4.005287,3.588445,2.908568,6.236387,-0.1886423,-0.4306912,1.431174,0.1185016,0.09252668,1.06122,-0.0003691634,0.4320104,1.519917,-0.14132,-0.4066592,1.403097,0.1445517,0.1619189,1.0525,0.003377195,-0.03139187,1.536018,0.004009812,-0.3445202,1.513608,-0.18395,0.1239327,1.510822,-0.07471863,-0.3384039,1.485946,-0.216525,-0.1337126,1.511664,0.2199153,0.07195372,1.208817,NA,NA,NotTracked,Unknown,
-0.2299805,0.8520508,0.2963867,0.9545898,-0.1972656,0.1782227,6,-2,-5,-13,-30,-55,-33,-8,-1,-2,0,-2,0,0,-2,-1,-23.5,-23.5,-23.5,1.8125,1.8125,1.8125,6.942924,5.432979,4.039743,3.58944,2.906029,6.240283,-0.1887713,-0.432843,1.432022,0.1109901,0.08962835,1.061745,-0.001921875,0.4319139,1.520872,-0.1415336,-0.4127988,1.401767,0.139713,0.1565319,1.054235,0.00251204,-0.03169589,1.536112,0.002948115,-0.3452837,1.513083,-0.1844088,0.1229109,1.512796,-0.07589182,-0.3394364,1.486818,-0.216444,-0.1330412,1.512848,0.213342,0.07456776,1.203486,NA,NA,NotTracked,Unknown,
-0.1220703,0.8725586,0.4853516,0.9648438,-0.2006836,0.1601563,-7,-1,-2,-5,-1,20,-32,-16,-2,-1,-1,-3,-1,-2,1,-1,5.8125,5.8125,5.8125,0.375,0.375,0.375,6.936611,5.417697,4.039214,3.570363,2.899165,6.26007,-0.1892921,-0.4322384,1.433675,0.1053185,0.08643724,1.059676,-0.002851393,0.4319066,1.521411,-0.1412248,-0.4086525,1.40269,0.1357598,0.1519542,1.055892,0.001726064,-0.032026,1.536075,0.002206314,-0.34595,1.512567,-0.1827371,0.1225544,1.515663,-0.07646898,-0.3400671,1.487001,-0.2165177,-0.1331439,1.513615,0.2046097,0.07751495,1.196464,NA,NA,NotTracked,Unknown,
-0.0625,0.8320313,0.6157227,0.9702148,-0.1762695,0.1694336,11,16,8,-1,16,43,4,32,-1,-1,-4,-2,-1,-3,0,0,-7.375,-7.375,-7.375,1.875,1.875,1.875,6.917228,5.40709,4.038473,3.562986,2.897815,6.275657,-0.1911484,-0.4333039,1.434657,0.1028496,0.0831122,1.05815,-0.003659227,0.4318129,1.521748,-0.1418679,-0.4181437,1.399758,0.1351335,0.1509686,1.051453,0.0009938827,-0.03226294,1.536035,0.001547397,-0.3462195,1.512172,-0.1859948,0.1225926,1.513826,-0.0770205,-0.3403108,1.487087,-0.2166804,-0.132836,1.514423,0.1993365,0.07776858,1.192013,NA,NA,NotTracked,Unknown,
0.484375,1.138184,0.418457,0.9614258,-0.2021484,0.1791992,46,8,4,3,3,-42,-4,-1,-2,-2,-1,-1,-1,0,-1,0,6.9375,6.9375,6.9375,-4.6875,-4.6875,-4.6875,6.927444,5.410251,4.036829,3.554288,2.899096,6.278927,-0.192343,-0.4326814,1.434469,0.1041241,0.08142546,1.058917,-0.004352024,0.431798,1.522277,-0.1420766,-0.4130966,1.401137,0.1272907,0.1509453,1.047154,0.0003800149,-0.03246593,1.536087,0.0008953044,-0.3465554,1.511901,-0.185937,0.1230074,1.514181,-0.07758446,-0.3405582,1.487198,-0.2170005,-0.1329446,1.514849,0.1987698,0.07847182,1.191436,NA,NA,NotTracked,Unknown,
-0.5883789,0.9702148,-0.03662109,0.9570313,-0.1860352,0.168457,22,-2,-5,-5,-3,-9,-11,4,-2,-1,-2,0,-2,-3,-2,-2,-1.375,-1.375,-1.375,-1.5625,-1.5625,-1.5625,6.93024,5.408341,4.033263,3.554816,2.899096,6.275622,-0.1924119,-0.4332366,1.43566,0.1051258,0.08001227,1.058401,-0.004728375,0.4317624,1.522664,-0.1424453,-0.412303,1.402124,0.1382748,0.1438964,1.053256,-9.927004E-05,-0.03252804,1.536215,0.0006926063,-0.3466626,1.51179,-0.1876054,0.1230391,1.512959,-0.07772419,-0.3406664,1.487245,-0.2175278,-0.1327088,1.515654,0.1968935,0.07857691,1.18923,NA,NA,NotTracked,Unknown,
0.01171875,0.9736328,0.3286133,0.9589844,-0.1938477,0.1660156,-2,-25,-15,-11,-4,9,6,-4,-2,-2,-1,-2,-1,-1,-1,0,-23.1875,-23.1875,-23.1875,-5.75,-5.75,-5.75,6.904155,5.468354,4.036872,3.554602,2.899673,6.264315,-0.1923673,-0.4327916,1.433911,0.1053479,0.08609179,1.0572,-0.005000936,0.4316649,1.522785,-0.1429636,-0.4144987,1.39988,0.1366522,0.1499075,1.048651,-0.0003543187,-0.03262592,1.536251,0.0004784836,-0.346845,1.511635,-0.1845878,0.1235287,1.516172,-0.07787046,-0.3407608,1.48726,-0.2180057,-0.1324328,1.515936,0.1996889,0.07796659,1.194642,NA,NA,NotTracked,Unknown,
0.2470703,0.434082,0.527832,0.9873047,-0.1938477,0.1645508,118,-71,-13,-3,0,3,9,41,-1,-1,-1,-2,0,-2,-2,1,-18.375,-18.375,-18.375,4.5625,4.5625,4.5625,6.875202,5.535491,4.068107,3.568228,2.904616,6.251184,-0.1923388,-0.4350608,1.432597,0.0966358,0.1233929,1.046436,-0.005377578,0.4316266,1.522908,-0.1425167,-0.4109273,1.401859,0.05328934,0.09949448,1.038118,-0.001017586,-0.03291754,1.536349,-0.000145026,-0.3472854,1.51155,-0.1873247,0.1233022,1.513738,-0.07879125,-0.3414164,1.487981,-0.2180934,-0.1331533,1.516069,0.2111228,0.06915048,1.225823,NA,NA,NotTracked,Unknown,
-0.9301758,0.456543,-0.1572266,0.965332,-0.1816406,0.1611328,-42,18,7,5,4,3,0,26,-1,-2,-2,-1,-1,-4,-2,-1,138.9375,138.9375,138.9375,-3.25,-3.25,-3.25,7.072773,5.651301,4.238672,3.587537,2.909011,6.235479,-0.1915819,-0.4344568,1.430923,0.1039067,0.1766628,1.05904,-0.007472295,0.4319628,1.523404,-0.1429303,-0.4278161,1.3965,0.06036787,0.1608437,1.030546,-0.002647599,-0.03157855,1.535508,-0.002467294,-0.3461595,1.511102,-0.1840001,0.1230278,1.515623,-0.08184448,-0.339615,1.488459,-0.2178398,-0.1313396,1.516212,0.2148139,0.05852758,1.241645,NA,NA,NotTracked,Open,
-0.09912109,1.570801,0.2558594,0.9335938,-0.1948242,0.1650391,0,-3,-1,-13,-3,6,0,13,1,-1,0,-2,-2,0,-2,-1,76,76,76,-6.8125,-6.8125,-6.8125,7.375777,5.664653,4.246542,3.57861,2.907301,6.236107,-0.1909937,-0.4320761,1.431019,0.1100359,0.2083048,1.107151,-0.01012018,0.4325357,1.523134,-0.1426903,-0.4173602,1.399827,0.08721294,0.246507,1.095,-0.002423935,-0.02708261,1.533082,-0.004322443,-0.3437168,1.510676,-0.1806652,0.1232385,1.516136,-0.08447922,-0.3368238,1.488327,-0.218367,-0.1244975,1.516303,0.2119337,0.05290416,1.246072,NA,NA,NotTracked,Open,
-0.5541992,0.7431641,0.07373047,0.9443359,-0.2124023,0.1723633,40,-16,-7,-11,-12,-9,-9,5,0,-2,-1,-1,-1,-7,0,-1,-26.25,-26.25,-26.25,-10.3125,-10.3125,-10.3125,7.292264,5.749604,4.3364,3.538405,2.896302,6.257655,-0.1917767,-0.4304153,1.432866,0.1117048,0.2134755,1.127075,-0.01128535,0.4329116,1.523141,-0.1435452,-0.4112878,1.402912,0.06898105,0.1817048,1.098493,-0.002181272,-0.02583244,1.532398,-0.004752995,-0.3430932,1.510514,-0.1790532,0.1231108,1.516148,-0.08521223,-0.3361223,1.488253,-0.2184464,-0.1234617,1.516139,0.2100011,0.04842884,1.252501,NA,NA,NotTracked,Open,
-0.5380859,0.9633789,-0.006835938,0.9824219,-0.1733398,0.1376953,31,22,-6,-2,-5,-8,-15,-12,-2,-1,-1,-1,-3,-2,-1,0,0.8125,0.8125,0.8125,-4.5625,-4.5625,-4.5625,7.322888,5.767593,4.345098,3.500888,2.886249,6.287514,-0.193691,-0.4327144,1.433427,0.1130142,0.2131778,1.130313,-0.01175348,0.4330065,1.523277,-0.1432912,-0.4154257,1.401087,0.06929699,0.1831374,1.099864,-0.001880294,-0.02510388,1.531917,-0.005099097,-0.3426967,1.510476,-0.177847,0.1231516,1.515953,-0.08574625,-0.3356541,1.488325,-0.2187409,-0.1228123,1.515434,0.2100542,0.04452856,1.253778,NA,NA,NotTracked,Open,
-0.4824219,0.8803711,0.1040039,0.9838867,-0.1762695,0.159668,-42,-31,-8,-6,1,-3,-8,-46,0,0,-1,-4,-2,-2,-2,1,-0.875,-0.875,-0.875,-6.0625,-6.0625,-6.0625,7.317879,5.762981,4.343538,3.483634,2.887801,6.297261,-0.1948786,-0.4323471,1.432194,0.1149089,0.2144513,1.129707,-0.01185609,0.4329603,1.523303,-0.1440683,-0.4133126,1.401206,0.06991452,0.1904015,1.104815,-0.003150203,-0.02575378,1.530618,-0.005329465,-0.3425543,1.510395,-0.1766789,0.1232134,1.515696,-0.08619113,-0.3353902,1.488068,-0.2189769,-0.122242,1.514833,0.2103437,0.04339348,1.253057,NA,NA,NotTracked,Open,
-0.4873047,0.9023438,0.1103516,0.9545898,-0.1879883,0.1635742,-16,-4,0,6,0,-7,-15,-34,-2,0,-2,-2,-4,-1,0,-1,-2,-2,-2,0.9375,0.9375,0.9375,7.310261,5.765601,4.331075,3.49001,2.897828,6.286482,-0.1957154,-0.4310633,1.431382,0.1168478,0.2145102,1.129681,-0.01185947,0.4329935,1.523304,-0.1447049,-0.4093004,1.402399,0.0712667,0.1864353,1.101615,-0.002240946,-0.02483211,1.530583,-0.005443604,-0.3420022,1.510385,-0.1796975,0.1236944,1.51269,-0.08635855,-0.3348803,1.487903,-0.2193787,-0.1212847,1.514151,0.2105415,0.04265129,1.253421,NA,NA,NotTracked,Open,
-0.4667969,0.8764648,0.1113281,0.9643555,-0.1958008,0.1704102,-33,-6,3,4,3,-1,-3,19,0,0,-2,-1,-2,-2,-1,0,0.0625,0.0625,0.0625,-6,-6,-6,7.305381,5.772728,4.325518,3.50023,2.902408,6.269793,-0.1952331,-0.4313557,1.430552,0.1185835,0.2161788,1.130946,-0.01177872,0.4330719,1.52338,-0.1436614,-0.4125091,1.401665,0.07557953,0.1955424,1.094949,-0.002761357,-0.02519591,1.530108,-0.005518767,-0.3416656,1.510406,-0.1768092,0.1251913,1.513712,-0.08651176,-0.3344822,1.487826,-0.2194751,-0.1195673,1.513408,0.2108942,0.04221911,1.253617,NA,NA,NotTracked,Open,
-0.4628906,0.8803711,0.1186523,0.9633789,-0.1894531,0.1538086,108,15,-1,-1,-4,-5,17,12,0,-2,-1,-2,0,-1,0,0,1.8125,1.8125,1.8125,1.375,1.375,1.375,7.305048,5.77687,4.324897,3.510599,2.907699,6.258019,-0.194823,-0.4308216,1.430012,0.1188129,0.2171372,1.132233,-0.01160127,0.4331738,1.523442,-0.1438523,-0.4153585,1.400322,0.0727731,0.1905349,1.102747,-0.002717195,-0.0251547,1.529725,-0.005369383,-0.3412463,1.51035,-0.175631,0.1253372,1.514146,-0.08641867,-0.3339514,1.487495,-0.2195211,-0.118275,1.513136,0.2111254,0.04180749,1.25385,NA,NA,NotTracked,Open,
-0.4008789,0.8886719,0.112793,0.9633789,-0.1992188,0.1616211,-75,-25,-11,-7,-8,-7,-3,0,-4,-1,0,0,3,1,1,1,1.125,1.125,1.125,-3.375,-3.375,-3.375,7.304872,5.781181,4.321411,3.52752,2.911132,6.236808,-0.1938957,-0.432212,1.428093,0.1196332,0.2175465,1.132941,-0.01121759,0.4332336,1.523572,-0.1450569,-0.4065052,1.403566,0.07400531,0.1883822,1.104692,-0.001451472,-0.02433576,1.530209,-0.005019699,-0.3408101,1.510403,-0.1783442,0.1249105,1.512456,-0.0861706,-0.3335899,1.487424,-0.2194204,-0.1180339,1.512894,0.2114756,0.04165281,1.254185,NA,NA,NotTracked,Open,
-0.4003906,0.8500977,0.1030273,0.9614258,-0.206543,0.1494141,-10,-6,-6,-1,0,-2,0,4,1,0,-1,0,0,-3,0,-2,-9.4375,-9.4375,-9.4375,-2.8125,-2.8125,-2.8125,7.295194,5.785069,4.322489,3.527183,2.909592,6.231697,-0.1930096,-0.4321494,1.427997,0.120469,0.2182867,1.136343,-0.01049987,0.4331973,1.523813,-0.1440839,-0.422611,1.398626,0.07357252,0.1885939,1.108042,-0.0004530319,-0.02378828,1.530447,-0.004842263,-0.3406254,1.510409,-0.1779425,0.1252233,1.512393,-0.0860253,-0.3334305,1.487417,-0.2192292,-0.1173593,1.512667,0.2119945,0.04152108,1.254385,NA,NA,NotTracked,Open,
