ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,0.6733398,0.6445313,0.9672852,-0.1713867,0.1035156,2,3,-3,-10,-3,-2,-1,-1,-2,-2,-1,-1,-1,0,0,-1,20.875,20.875,20.875,-2.3125,-2.3125,-2.3125,6.469397,3.73409,3.119,3.262238,2.83357,7.732553,-0.2178238,-0.4400466,1.650676,0.1713874,-0.2940742,1.477049,-0.03923511,0.4274142,1.739853,-0.26783,-0.4362272,1.670303,0.1819364,-0.283014,1.439139,-0.03566472,-0.04578549,1.75415,-0.03099442,-0.3687977,1.729989,-0.2097254,0.1202936,1.712464,-0.1114137,-0.362472,1.694267,-0.2544814,-0.1360782,1.713343,0.1958597,-0.1014967,1.727375,NA,NA,NotTracked,Unknown,
0.7060547,0.703125,0.7695313,0.9672852,-0.1713867,0.1035156,-3,-9,0,8,-1,-3,-2,-4,-2,-2,-1,-1,-1,0,0,-1,18.5625,18.5625,18.5625,-2.3125,-2.3125,-2.3125,6.433496,4.210696,3.208325,3.262238,2.83357,7.732553,-0.2174106,-0.4399045,1.647868,0.1575126,-0.1702598,1.418786,-0.03901496,0.4274208,1.739774,-0.2640273,-0.4380749,1.657335,0.1227307,-0.1854628,1.4019,-0.03582697,-0.04570143,1.753834,-0.03159393,-0.3684397,1.72934,-0.2092557,0.1204953,1.711038,-0.1120997,-0.3621135,1.693243,-0.2544603,-0.1341969,1.711515,0.2025124,-0.07646278,1.728574,NA,NA,NotTracked,Unknown,
0.3925781,0.8115234,0.7109375,0.9672852,-0.1713867,0.1035156,-1,8,-14,-13,0,-2,0,-2,-2,-2,-1,-1,-1,0,0,-1,3.8125,3.8125,3.8125,-2.3125,-2.3125,-2.3125,6.418968,4.582732,3.260886,3.262238,2.83357,7.732553,-0.217141,-0.4384312,1.646071,0.1343724,-0.02064713,1.405932,-0.03786064,0.4274073,1.739605,-0.2648181,-0.4383403,1.65907,0.1175427,0.01034071,1.397148,-0.03582503,-0.04562167,1.75357,-0.03184982,-0.368196,1.728978,-0.2087984,0.1211304,1.709746,-0.1123055,-0.3619542,1.692961,-0.2539816,-0.1330537,1.709826,0.2150534,-0.06086798,1.630592,NA,NA,NotTracked,Unknown,
-0.3251953,0.6230469,0.559082,0.9672852,-0.1713867,0.1035156,-2,-4,-3,-11,-3,-2,-4,6,-2,-2,-1,-1,-1,0,0,-1,-49.6875,-49.6875,-49.6875,-2.3125,-2.3125,-2.3125,6.347436,5.531639,3.42939,3.262238,2.83357,7.732553,-0.2164481,-0.4388449,1.642676,0.1305773,0.09645501,1.456932,-0.03560886,0.4273748,1.739274,-0.2639289,-0.4382711,1.653288,0.1167763,0.1473838,1.445,-0.03583357,-0.04565619,1.753309,-0.032113,-0.3683788,1.728642,-0.2078814,0.1218452,1.707947,-0.1124895,-0.3622434,1.692799,-0.2533262,-0.1326759,1.706877,0.2076498,-0.05664784,1.626854,NA,NA,NotTracked,Closed,
-0.5771484,0.4277344,0.4755859,0.9672852,-0.1713867,0.1035156,5,-9,2,3,4,1,1,7,-2,-2,-1,-1,-1,0,0,-1,-31.3125,-31.3125,-31.3125,-2.3125,-2.3125,-2.3125,6.342561,6.010269,3.58526,3.262238,2.83357,7.732553,-0.2164136,-0.4384253,1.642824,0.1153071,0.1779753,1.503279,-0.03478789,0.4275297,1.739205,-0.2643355,-0.4404421,1.657053,0.1348251,0.2311738,1.495917,-0.03575828,-0.04538403,1.75293,-0.03285203,-0.3682443,1.727907,-0.2070138,0.1226708,1.706447,-0.1135726,-0.3619469,1.692799,-0.2522828,-0.1309125,1.704863,0.2078326,-0.05749678,1.610457,NA,NA,NotTracked,Closed,
-0.6293945,0.4375,0.3735352,0.9672852,-0.1713867,0.1035156,-3,3,-3,-2,-2,-1,-3,-3,-2,-2,-1,-1,-1,0,0,-1,-31.25,-31.25,-31.25,-2.3125,-2.3125,-2.3125,6.515989,6.461396,3.879751,3.262238,2.83357,7.732553,-0.216201,-0.4386905,1.642366,0.1029271,0.2283683,1.540608,-0.03428719,0.4277623,1.739056,-0.2625486,-0.4348388,1.650977,0.1342095,0.2639399,1.536207,-0.03409957,-0.04264438,1.751245,-0.03367079,-0.3658791,1.726652,-0.2040245,0.1239016,1.703721,-0.1149962,-0.359294,1.692718,-0.2509987,-0.1263131,1.702461,0.2069736,-0.05795499,1.613874,NA,NA,NotTracked,Unknown,
-0.6791992,0.3374023,0.300293,0.9672852,-0.1713867,0.1035156,-1,-10,-8,-9,-23,-2,3,7,-2,-2,-1,-1,-1,0,0,-1,-30.375,-30.375,-30.375,-2.3125,-2.3125,-2.3125,6.728951,6.66765,4.207933,3.262238,2.83357,7.732553,-0.2158691,-0.4377068,1.640729,0.08917223,0.2600689,1.566635,-0.0340026,0.4277541,1.738805,-0.2631192,-0.4307027,1.651719,0.1189491,0.2967101,1.545545,-0.03174277,-0.04026737,1.749184,-0.03380525,-0.365029,1.725681,-0.202696,0.1242651,1.702972,-0.1152873,-0.3586728,1.692692,-0.2502601,-0.1232624,1.70135,0.2002767,-0.008020379,1.52792,NA,NA,NotTracked,Unknown,
-1.11084,0.4545898,-0.1020508,0.9672852,-0.1713867,0.1035156,7,8,-8,1,-2,-2,0,6,-2,-2,-1,-1,-1,0,0,-1,-32.125,-32.125,-32.125,-2.3125,-2.3125,-2.3125,7.063229,6.795754,4.666049,3.262238,2.83357,7.732553,-0.2159105,-0.4400104,1.639416,0.04499834,0.3252841,1.611581,-0.03367249,0.4277294,1.738386,-0.2627378,-0.4420724,1.650237,0.09199153,0.3273932,1.57675,-0.03036733,-0.03963064,1.748156,-0.03382405,-0.365007,1.725405,-0.2017463,0.1246736,1.702555,-0.1154721,-0.3586145,1.693162,-0.2498519,-0.122344,1.700367,0.1953555,-0.004261015,1.521527,NA,NA,NotTracked,NotTracked,
-0.3964844,0.6079102,0.01367188,0.9672852,-0.1713867,0.1035156,-9,2,-7,-6,-4,1,-2,-9,-2,-2,-1,-1,-1,0,0,-1,-12.375,-12.375,-12.375,-2.3125,-2.3125,-2.3125,7.28295,6.821707,4.928822,3.262238,2.83357,7.732553,-0.2156888,-0.440521,1.639249,0.02638361,0.3450272,1.623094,-0.03334869,0.4275337,1.737803,-0.2631851,-0.4409232,1.651551,0.09520441,0.3138036,1.572818,-0.029425,-0.0395534,1.74724,-0.03370405,-0.3652217,1.724998,-0.2011188,0.1248088,1.702023,-0.1155701,-0.3588508,1.69361,-0.2499772,-0.1213778,1.699678,0.1898758,0.003513106,1.511949,NA,NA,NotTracked,NotTracked,
-0.9418945,0.4619141,0.09423828,0.9672852,-0.1713867,0.1035156,-9,-4,-6,-7,-9,-3,-3,-2,-2,-2,-1,-1,-1,0,0,-1,-8.875,-8.875,-8.875,-2.3125,-2.3125,-2.3125,7.36856,6.841295,5.043355,3.262238,2.83357,7.732553,-0.2155895,-0.4395832,1.639287,0.04329713,0.3211891,1.61938,-0.03321244,0.4271091,1.736965,-0.2635002,-0.4422863,1.65204,0.09913797,0.3193881,1.585524,-0.02886454,-0.0395202,1.746458,-0.0336369,-0.3652995,1.724581,-0.2005031,0.1249789,1.701252,-0.1155886,-0.3589167,1.69372,-0.2501681,-0.1210634,1.699296,0.1841148,0.005803731,1.507747,NA,NA,NotTracked,NotTracked,
-0.8378906,0.3803711,0.02783203,0.9672852,-0.1713867,0.1035156,-6,-6,5,-1,-4,0,4,-3,-2,-2,-1,-1,-1,0,0,-1,-5.25,-5.25,-5.25,-2.3125,-2.3125,-2.3125,7.389485,6.864717,5.083317,3.262238,2.83357,7.732553,-0.2157772,-0.4394518,1.639947,0.04320637,0.3199445,1.620092,-0.03321107,0.4269856,1.736225,-0.2643964,-0.4411669,1.653394,-0.007669383,0.2834663,1.6648,-0.02843652,-0.03887166,1.74572,-0.03374422,-0.3646832,1.724039,-0.2004915,0.1250031,1.70127,-0.1155202,-0.3585997,1.694014,-0.2503072,-0.1202055,1.699099,0.1839978,-0.004387983,1.520976,NA,NA,NotTracked,NotTracked,
-0.9033203,0.3730469,0.1152344,0.9672852,-0.1713867,0.1035156,-2,-8,-7,4,6,-1,-4,-1,-2,-2,-1,-1,-1,0,0,-1,9.6875,9.6875,9.6875,-2.3125,-2.3125,-2.3125,7.294549,6.854116,4.962851,3.262238,2.83357,7.732553,-0.2163901,-0.4395655,1.640103,0.04327426,0.319591,1.616324,-0.03344216,0.4270324,1.735713,-0.2615551,-0.466993,1.64325,0.000976871,0.2835133,1.670797,-0.02830817,-0.03871734,1.745357,-0.03368512,-0.3645774,1.723903,-0.2006609,0.1247705,1.701151,-0.1153328,-0.3586015,1.694382,-0.2510085,-0.1209309,1.699024,0.1828599,-0.004765063,1.521597,NA,NA,NotTracked,NotTracked,
-1.086914,0.3535156,0.1005859,0.9672852,-0.1713867,0.1035156,2,-9,11,5,5,-2,-3,0,-2,-2,-1,-1,-1,0,0,-1,6.5,6.5,6.5,-2.3125,-2.3125,-2.3125,7.205073,6.839326,4.864816,3.262238,2.83357,7.732553,-0.2163007,-0.4399864,1.639471,0.04270073,0.3196737,1.611037,-0.03372868,0.4271251,1.735303,-0.2640937,-0.4408764,1.648667,0.01127546,0.2808879,1.675,-0.02826756,-0.03855702,1.744716,-0.03381901,-0.3643118,1.723343,-0.200985,0.1245882,1.701067,-0.1153888,-0.3585362,1.694261,-0.2514282,-0.120567,1.699079,0.1811463,-0.004158787,1.520236,NA,NA,NotTracked,NotTracked,
-0.9267578,0.4521484,0.2060547,0.9672852,-0.1713867,0.1035156,-7,14,-1,-6,-4,-3,-5,-5,-2,-2,-1,-1,-1,0,0,-1,-24.75,-24.75,-24.75,-2.3125,-2.3125,-2.3125,7.152336,6.829931,4.818565,3.262238,2.83357,7.732553,-0.2170827,-0.4393587,1.638267,0.04343532,0.318731,1.614154,-0.03404048,0.4271768,1.734763,-0.2637008,-0.4502068,1.649176,-0.002398246,0.2847025,1.667375,-0.0281715,-0.03831745,1.744249,-0.03382572,-0.3639051,1.722946,-0.2011772,0.1246676,1.700665,-0.1152638,-0.3583373,1.694213,-0.2517688,-0.1204205,1.698867,0.1800564,-0.006125919,1.527931,NA,NA,NotTracked,NotTracked,
-0.8540039,0.4208984,0.04541016,0.9672852,-0.1713867,0.1035156,-2,-4,-5,-2,-2,1,2,2,-2,-2,-1,-1,-1,0,0,-1,-17.5,-17.5,-17.5,-2.3125,-2.3125,-2.3125,7.284427,6.872943,4.999812,3.262238,2.83357,7.732553,-0.2173236,-0.4397816,1.638728,0.04412156,0.3186121,1.622425,-0.0343635,0.4271172,1.734345,-0.2643262,-0.4540762,1.647999,-0.003958493,0.2818667,1.667073,-0.02822171,-0.03808115,1.743911,-0.03392944,-0.3634465,1.722654,-0.2014609,0.1247523,1.700666,-0.1152626,-0.3580846,1.694301,-0.2520168,-0.1202378,1.698806,0.1786089,-0.006283049,1.527429,NA,NA,NotTracked,NotTracked,
-0.9042969,0.3759766,-0.01416016,0.9672852,-0.1713867,0.1035156,6,5,4,6,8,3,3,6,-2,-2,-1,-1,-1,0,0,-1,10.0625,10.0625,10.0625,-2.3125,-2.3125,-2.3125,7.343013,6.88501,5.058834,3.262238,2.83357,7.732553,-0.2175312,-0.4385971,1.637864,0.04491431,0.3165419,1.620121,-0.03460275,0.4269648,1.733924,-0.2651215,-0.4612469,1.648125,-0.01296316,0.2900515,1.623571,-0.02839394,-0.03784087,1.743687,-0.03430789,-0.3629741,1.722374,-0.2016893,0.1246771,1.700573,-0.1155405,-0.3577632,1.694259,-0.2522447,-0.1198205,1.698675,0.1780219,-0.006661862,1.527116,NA,NA,NotTracked,NotTracked,
-0.9941406,0.3398438,0.1420898,0.9672852,-0.1713867,0.1035156,1,-5,-4,12,3,2,0,0,-2,-2,-1,-1,-1,0,0,-1,29.625,29.625,29.625,-2.3125,-2.3125,-2.3125,7.151102,6.841972,4.799774,3.262238,2.83357,7.732553,-0.2170342,-0.4396187,1.639105,0.0427364,0.3183779,1.613293,-0.0352389,0.4269198,1.733672,-0.2650105,-0.4472444,1.649763,-0.01497134,0.2881237,1.630721,-0.02851325,-0.03757942,1.743492,-0.0345573,-0.3626274,1.722243,-0.2019529,0.1249242,1.701068,-0.115674,-0.3575284,1.694202,-0.2524576,-0.1198165,1.698493,0.1775561,-0.007190178,1.530128,NA,NA,Unknown,NotTracked,
-0.9067383,0.4423828,0.25,0.9672852,-0.1713867,0.1035156,-5,-4,9,2,2,1,1,4,-2,-2,-1,-1,-1,0,0,-1,-14.375,-14.375,-14.375,-2.3125,-2.3125,-2.3125,7.085653,6.815049,4.720598,3.262238,2.83357,7.732553,-0.2176194,-0.4401284,1.639281,0.04238227,0.3162572,1.615031,-0.03583322,0.42677,1.733419,-0.2623113,-0.470739,1.64,0.009088889,0.2803658,1.659375,-0.02868215,-0.03755933,1.743378,-0.03473595,-0.3626252,1.722087,-0.2023714,0.1247509,1.700727,-0.1158323,-0.3575573,1.694203,-0.2529028,-0.1202701,1.698095,0.1762899,-0.007654534,1.529139,NA,NA,Unknown,NotTracked,
-0.9125977,0.4306641,0.1025391,0.9672852,-0.1713867,0.1035156,1,8,-4,-4,-6,-3,-7,-6,-2,-2,-1,-1,-1,0,0,-1,-28.125,-28.125,-28.125,-2.3125,-2.3125,-2.3125,7.198838,6.858266,4.899169,3.262238,2.83357,7.732553,-0.2174089,-0.4394,1.63921,0.04577884,0.3146305,1.625009,-0.03619513,0.4265237,1.733294,-0.2639311,-0.4709559,1.6464,0.003940347,0.2778358,1.644,-0.02891618,-0.03747888,1.743395,-0.03487841,-0.3625065,1.722132,-0.2025084,0.1247942,1.700464,-0.1160088,-0.3574281,1.694378,-0.253115,-0.1204076,1.698194,0.1750446,-0.008550025,1.528731,NA,NA,NotTracked,NotTracked,
-0.9150391,0.3686523,-0.04394531,0.9672852,-0.1713867,0.1035156,-4,-8,1,1,-3,-2,1,7,-2,-2,-1,-1,-1,0,0,-1,-7.125,-7.125,-7.125,-2.3125,-2.3125,-2.3125,7.337881,6.897731,5.084332,3.262238,2.83357,7.732553,-0.2175461,-0.4389632,1.63822,0.04902492,0.3105292,1.626764,-0.03664912,0.4262417,1.733476,-0.2652763,-0.4282899,1.648433,0.02841772,0.2858298,1.6415,-0.02910935,-0.03719107,1.743325,-0.03509979,-0.3617905,1.722156,-0.203318,0.1247602,1.700766,-0.1161093,-0.3569086,1.69442,-0.2534617,-0.1206649,1.698102,0.1741062,-0.008946002,1.53296,NA,NA,NotTracked,NotTracked,
-0.9916992,0.3540039,0.1040039,0.9672852,-0.1713867,0.1035156,-3,-1,-5,-2,-1,-4,-7,-6,-2,-2,-1,-1,-1,0,0,-1,11.375,11.375,11.375,-2.3125,-2.3125,-2.3125,7.256174,6.8866,4.970741,3.262238,2.83357,7.732553,-0.2179776,-0.438565,1.639161,0.04906067,0.3100868,1.624031,-0.0374152,0.4261053,1.733661,-0.266462,-0.4317422,1.652032,-0.01678641,0.288792,1.6235,-0.02954264,-0.03701667,1.743427,-0.03527772,-0.3615786,1.722305,-0.2041702,0.1246524,1.700713,-0.1162198,-0.3567858,1.694567,-0.2538605,-0.1207574,1.697722,0.1730421,-0.01187066,1.536838,NA,NA,Unknown,NotTracked,
-0.9716797,0.3681641,0.08203125,0.9672852,-0.1713867,0.1035156,8,9,-4,-2,-5,-1,-1,5,-2,-2,-1,-1,-1,0,0,-1,-3.9375,-3.9375,-3.9375,-2.3125,-2.3125,-2.3125,7.242077,6.876423,4.960559,3.262238,2.83357,7.732553,-0.217983,-0.4399555,1.639619,0.04772754,0.3104978,1.624048,-0.03795899,0.4259316,1.733843,-0.2666332,-0.4404583,1.651686,0.00468265,0.2745064,1.641018,-0.02996279,-0.03687469,1.74346,-0.03565547,-0.3614215,1.722296,-0.2049077,0.1243436,1.700606,-0.1165333,-0.3566509,1.694649,-0.2542842,-0.1208587,1.697686,0.1729913,-0.01189179,1.537133,NA,NA,NotTracked,NotTracked,
-0.9208984,0.371582,0.05175781,0.9672852,-0.1713867,0.1035156,3,9,6,2,-1,-3,-5,0,-2,-2,-1,-1,-1,0,0,-1,0.4375,0.4375,0.4375,-2.3125,-2.3125,-2.3125,7.260405,6.885107,4.975659,3.262238,2.83357,7.732553,-0.2185772,-0.4391003,1.639656,0.02695818,0.3389142,1.634157,-0.03843914,0.4259648,1.734028,-0.2654811,-0.4403239,1.648998,0.004311859,0.2905747,1.681433,-0.03021882,-0.0367804,1.743582,-0.03578714,-0.3613097,1.722412,-0.205404,0.1242575,1.700681,-0.1166462,-0.356561,1.694848,-0.2544281,-0.1209013,1.697746,0.1724835,-0.01196631,1.537466,NA,NA,Unknown,NotTracked,
-0.9228516,0.371582,0.09667969,0.9672852,-0.1713867,0.1035156,2,3,-1,2,1,1,-3,-1,-2,-2,-1,-1,-1,0,0,-1,1.4375,1.4375,1.4375,-2.3125,-2.3125,-2.3125,7.234898,6.884473,4.944792,3.262238,2.83357,7.732553,-0.2185088,-0.4393805,1.640027,0.02643379,0.3399565,1.633452,-0.03876293,0.4259481,1.734081,-0.2660083,-0.4398786,1.649637,-0.008048025,0.2892573,1.671273,-0.03041934,-0.03674771,1.74359,-0.03590306,-0.3613348,1.722437,-0.2057931,0.1241966,1.700727,-0.1167342,-0.356586,1.694882,-0.2545567,-0.1208834,1.697671,0.1715273,-0.01226136,1.535923,NA,NA,NotTracked,NotTracked,
-0.9438477,0.3881836,0.08496094,0.9672852,-0.1713867,0.1035156,3,-6,-2,-3,0,0,1,11,-2,-2,-1,-1,-1,0,0,-1,-6,-6,-6,-2.3125,-2.3125,-2.3125,7.215296,6.878809,4.933055,3.262238,2.83357,7.732553,-0.2188793,-0.4396957,1.640337,0.0251959,0.3371044,1.633401,-0.03911259,0.4260001,1.734349,-0.2659437,-0.4403003,1.649627,-0.009816213,0.2884066,1.673296,-0.03079803,-0.03671528,1.743753,-0.03622716,-0.3613218,1.722655,-0.2063978,0.1242855,1.70106,-0.1171129,-0.3565686,1.695131,-0.254892,-0.1210574,1.697756,0.1708784,-0.01282093,1.534687,NA,NA,NotTracked,NotTracked,
-0.9316406,0.3886719,0.06494141,0.9672852,-0.1713867,0.1035156,-7,-9,-2,1,3,-2,-5,-17,-2,-2,-1,-1,-1,0,0,-1,-1.875,-1.875,-1.875,-2.3125,-2.3125,-2.3125,7.212291,6.87802,4.935187,3.262238,2.83357,7.732553,-0.2184501,-0.438665,1.640858,0.02365797,0.3376014,1.633789,-0.03949881,0.4260444,1.734415,-0.2666119,-0.4416344,1.651282,0.0001403065,0.289538,1.683478,-0.03113301,-0.03657374,1.743978,-0.03640142,-0.3611178,1.722873,-0.2068601,0.124105,1.701066,-0.1172135,-0.3564255,1.695385,-0.2551858,-0.1213039,1.697761,0.1696368,-0.01271973,1.536705,NA,NA,NotTracked,NotTracked,
