ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4057617,0.7646484,0.5273438,0.9775391,-0.1728516,0.1083984,4,-20,-7,-5,-1,-2,-17,-3,-3,-1,-4,-1,-1,0,-1,2,-1.9375,-1.9375,-1.9375,0.3125,0.3125,0.3125,6.567733,5.667957,6.445041,3.245292,2.826198,6.325856,-0.1477475,-0.4360283,1.43249,-0.04745831,0.08741502,1.413195,0.05712022,0.4256807,1.515473,-0.1955018,-0.4458294,1.4276,-0.01842378,0.1340726,1.380654,0.05503383,-0.03428583,1.538018,0.05840832,-0.3437613,1.518094,-0.1216212,0.1219558,1.493319,-0.01882054,-0.3354897,1.485282,-0.1707429,-0.1321492,1.502349,0.2244514,-0.07590318,1.395915,NA,NA,NotTracked,NotTracked,
-0.28125,0.7299805,0.6166992,0.9775391,-0.1728516,0.1083984,17,20,-19,-36,-32,-8,-22,-16,-3,-1,-4,-1,-1,0,-1,2,6.875,6.875,6.875,0.3125,0.3125,0.3125,6.560395,5.665059,6.426478,3.245292,2.826198,6.325856,-0.1488022,-0.4370526,1.434083,-0.04697272,0.08537766,1.410073,0.05708937,0.4256242,1.515466,-0.1962173,-0.4384405,1.432854,-0.01881291,0.1539212,1.438411,0.05500246,-0.03429072,1.538054,0.05839117,-0.3437475,1.518115,-0.1219701,0.1221202,1.492909,-0.0188468,-0.3354733,1.485271,-0.1708765,-0.1319954,1.502585,0.2230954,-0.07593891,1.39592,NA,NA,NotTracked,NotTracked,
-0.2182617,0.84375,0.6206055,0.9775391,-0.1728516,0.1083984,35,7,6,6,-2,3,-8,-31,-3,-1,-4,-1,-1,0,-1,2,22.5,22.5,22.5,0.3125,0.3125,0.3125,6.554616,5.643576,6.318377,3.245292,2.826198,6.325856,-0.148514,-0.4365861,1.432876,-0.04203994,0.08032291,1.413818,0.05685799,0.4255748,1.51534,-0.1958984,-0.4384739,1.432053,-0.0003219602,0.1486818,1.435353,0.05477938,-0.03430381,1.538069,0.0583475,-0.3437558,1.51812,-0.1221344,0.1219387,1.493311,-0.01891424,-0.3355244,1.485377,-0.1710325,-0.1317715,1.502958,0.223675,-0.07623706,1.396794,NA,NA,NotTracked,NotTracked,
-0.6557617,0.7280273,0.5297852,0.9775391,-0.1728516,0.1083984,-35,-36,-15,6,20,1,3,7,-3,-1,-4,-1,-1,0,-1,2,6.4375,6.4375,6.4375,0.3125,0.3125,0.3125,6.533098,5.624134,6.234202,3.245292,2.826198,6.325856,-0.149028,-0.4360476,1.431632,-0.04199177,0.0789678,1.420681,0.05599489,0.4255488,1.51488,-0.1958327,-0.44001,1.428974,-0.001855669,0.1438717,1.438,0.05422758,-0.03423148,1.537992,0.05797286,-0.3436216,1.518076,-0.1230354,0.1221384,1.493803,-0.01936824,-0.3354829,1.485567,-0.1713228,-0.1315787,1.503262,0.230081,-0.07685145,1.399274,NA,NA,NotTracked,NotTracked,
-0.7050781,0.7680664,0.4858398,0.9775391,-0.1728516,0.1083984,-12,14,4,9,17,-1,0,-3,-3,-1,-4,-1,-1,0,-1,2,2.0625,2.0625,2.0625,0.3125,0.3125,0.3125,6.543705,5.626774,6.227879,3.245292,2.826198,6.325856,-0.1493407,-0.4371888,1.433353,-0.04214349,0.07688482,1.415513,0.05525602,0.4254327,1.514624,-0.1990292,-0.4246478,1.444375,-0.01834328,0.1477122,1.442,0.05379148,-0.03416821,1.537993,0.05759471,-0.3434351,1.518164,-0.1234777,0.1222279,1.494103,-0.01983377,-0.3353733,1.485892,-0.1718068,-0.1312271,1.503955,0.2345739,-0.07652035,1.399947,NA,NA,NotTracked,NotTracked,
-0.4741211,0.7070313,0.5473633,0.9775391,-0.1728516,0.1083984,-47,-5,7,-16,-13,16,4,-1,-3,-1,-4,-1,-1,0,-1,2,7.0625,7.0625,7.0625,0.3125,0.3125,0.3125,6.557423,5.686172,6.258726,3.245292,2.826198,6.325856,-0.1505821,-0.4378893,1.43543,-0.04217365,0.0793034,1.407781,0.05504559,0.4253185,1.514492,-0.1977934,-0.4321703,1.435826,-0.01372966,0.128477,1.366159,0.05355555,-0.03417487,1.538064,0.0574628,-0.3433941,1.518201,-0.1236665,0.1222159,1.49386,-0.02000631,-0.3353437,1.485987,-0.1720695,-0.1311429,1.504001,0.2357284,-0.07584006,1.398352,NA,NA,NotTracked,NotTracked,
-0.4628906,0.7709961,0.5712891,0.9775391,-0.1728516,0.1083984,33,8,-4,-2,39,-7,-2,3,-3,-1,-4,-1,-1,0,-1,2,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,6.560631,5.713186,6.276897,3.245292,2.826198,6.325856,-0.1517336,-0.437858,1.43631,-0.04302092,0.09064825,1.401987,0.05505263,0.4252754,1.514456,-0.2022447,-0.4324588,1.4475,-0.008084545,0.1319803,1.365673,0.05351429,-0.03417712,1.538119,0.05750636,-0.3433387,1.51835,-0.123682,0.1223475,1.493254,-0.01995901,-0.3353141,1.486013,-0.1721032,-0.1312241,1.504081,0.2334353,-0.07508054,1.396678,NA,NA,NotTracked,NotTracked,
-0.1889648,0.8369141,0.5400391,0.9775391,-0.1728516,0.1083984,-38,-13,7,12,20,0,-3,-15,-3,-1,-4,-1,-1,0,-1,2,-3.375,-3.375,-3.375,0.3125,0.3125,0.3125,6.562141,5.719245,6.303646,3.245292,2.826198,6.325856,-0.1508422,-0.4372917,1.43526,-0.008603902,0.08801319,1.390185,0.05517151,0.4252037,1.514364,-0.1989102,-0.4341599,1.441982,0.005785236,0.1330838,1.371389,0.05349398,-0.03419982,1.538144,0.05764014,-0.3434179,1.518378,-0.1197346,0.1220552,1.48918,-0.01980247,-0.3354364,1.485825,-0.1722259,-0.1311908,1.504019,0.2258948,-0.07558678,1.397227,NA,NA,NotTracked,Unknown,
-0.1616211,0.7915039,0.421875,0.9775391,-0.1728516,0.1083984,-12,22,11,5,-39,-12,-23,-53,-3,-1,-4,-1,-1,0,-1,2,19.3125,19.3125,19.3125,0.3125,0.3125,0.3125,6.572613,5.701151,6.290983,3.245292,2.826198,6.325856,-0.1491577,-0.4388349,1.431654,-0.04029799,0.08781809,1.409998,0.05518544,0.4251666,1.514269,-0.1931508,-0.4463483,1.418636,0.006357345,0.1566991,1.428778,0.05349673,-0.03421247,1.538166,0.05775063,-0.3434231,1.518413,-0.1203798,0.1221707,1.489517,-0.01968493,-0.3354579,1.485769,-0.1722207,-0.1311832,1.50404,0.2258762,-0.07559606,1.39725,NA,NA,NotTracked,NotTracked,
-0.6054688,0.8759766,0.5078125,0.9775391,-0.1728516,0.1083984,39,-9,-11,3,2,1,11,23,-3,-1,-4,-1,-1,0,-1,2,-10,-10,-10,0.3125,0.3125,0.3125,6.568451,5.667934,6.231282,3.245292,2.826198,6.325856,-0.1479764,-0.4364626,1.429448,-0.03789635,0.0803085,1.412249,0.05500745,0.4251574,1.514101,-0.1933067,-0.4376057,1.427431,0.005349363,0.1488144,1.436,0.05341677,-0.0341618,1.538174,0.05774364,-0.3433565,1.518416,-0.1215101,0.1222996,1.490696,-0.01967812,-0.3354528,1.485842,-0.1721265,-0.1310279,1.504185,0.2302808,-0.07507634,1.396556,NA,NA,NotTracked,NotTracked,
-0.6005859,0.7539063,0.5629883,0.9775391,-0.1728516,0.1083984,-34,32,10,1,-7,-8,-12,-17,-3,-1,-4,-1,-1,0,-1,2,11.625,11.625,11.625,0.3125,0.3125,0.3125,6.549036,5.652586,6.163678,3.245292,2.826198,6.325856,-0.1460424,-0.4359698,1.428788,-0.03779519,0.08096344,1.414445,0.05465591,0.4249871,1.513831,-0.1909886,-0.4359813,1.423708,-1.2901E-06,0.1518639,1.432258,0.05337123,-0.03418428,1.538153,0.05770768,-0.3433722,1.51838,-0.121962,0.1223627,1.491157,-0.01973987,-0.3355132,1.485903,-0.1719395,-0.1309056,1.504471,0.2355347,-0.07459573,1.39608,NA,NA,NotTracked,NotTracked,
-0.6108398,0.7246094,0.4941406,0.9775391,-0.1728516,0.1083984,-8,-7,20,22,4,0,-4,-9,-3,-1,-4,-1,-1,0,-1,2,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,6.551179,5.676226,6.16291,3.245292,2.826198,6.325856,-0.1463307,-0.436298,1.43159,-0.03253216,0.08115923,1.409429,0.05449826,0.4249756,1.513692,-0.1934215,-0.4415435,1.430449,0.00125779,0.152172,1.421818,0.05334676,-0.03418199,1.538149,0.05771602,-0.3433604,1.51838,-0.122051,0.122353,1.491341,-0.01974095,-0.335519,1.485934,-0.1718327,-0.1311277,1.504449,0.2367087,-0.07413412,1.39515,NA,NA,NotTracked,NotTracked,
-0.4248047,0.7016602,0.5595703,0.9775391,-0.1728516,0.1083984,-35,-11,-8,5,10,-1,1,5,-3,-1,-4,-1,-1,0,-1,2,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,6.548187,5.705281,6.166773,3.245292,2.826198,6.325856,-0.1459049,-0.4368108,1.432987,-0.02816741,0.08775607,1.403723,0.0544242,0.4248759,1.513372,-0.1904632,-0.4360056,1.427983,0.02199909,0.1514139,1.4205,0.05336563,-0.03419239,1.538125,0.05775828,-0.3433723,1.518361,-0.1220618,0.1223398,1.491338,-0.01970522,-0.3355402,1.485944,-0.1714557,-0.1314204,1.504498,0.2368185,-0.07395113,1.394628,NA,NA,NotTracked,NotTracked,
-0.3896484,0.7680664,0.5458984,0.9775391,-0.1728516,0.1083984,-29,-32,-8,3,6,-2,-6,-8,-3,-1,-4,-1,-1,0,-1,2,-3.9375,-3.9375,-3.9375,0.3125,0.3125,0.3125,6.539614,5.714145,6.171446,3.245292,2.826198,6.325856,-0.1465714,-0.4374826,1.434572,-0.03095378,0.09037026,1.404207,0.05452852,0.424803,1.513272,-0.1923147,-0.4395542,1.430687,0.0116386,0.1529935,1.423878,0.05340726,-0.03421718,1.53812,0.05789422,-0.3433957,1.518315,-0.1219717,0.1224106,1.491239,-0.0196127,-0.3355698,1.485867,-0.1713483,-0.131665,1.504478,0.2366966,-0.07373744,1.394584,NA,NA,NotTracked,NotTracked,
-0.3476563,0.8027344,0.5644531,0.9775391,-0.1728516,0.1083984,18,14,-4,-21,18,-2,-9,-10,-3,-1,-4,-1,-1,0,-1,2,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,6.536926,5.711822,6.168754,3.245292,2.826198,6.325856,-0.1474366,-0.4354815,1.43429,0.002971438,0.1013751,1.388649,0.05471898,0.424741,1.513021,-0.1965485,-0.4361119,1.4515,0.00360987,0.1339319,1.360444,0.05345007,-0.03424816,1.538087,0.05805434,-0.3434259,1.518242,-0.1217191,0.1224743,1.491023,-0.01944032,-0.335625,1.48569,-0.1712867,-0.1316366,1.504408,0.2366539,-0.07368214,1.394527,NA,NA,NotTracked,Unknown,
