ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,0.527832,0.527832,0.9775391,-0.1728516,0.1083984,-6,-13,-22,-7,3,-2,-4,-5,-3,-1,-4,-1,-1,0,-1,2,133.9375,133.9375,133.9375,0.3125,0.3125,0.3125,6.373759,3.581849,4.986979,3.245292,2.826198,6.325856,-0.1490156,-0.4377604,1.427579,0.1533445,-0.3298278,1.318725,0.05581754,0.4253459,1.502804,-0.1929372,-0.4473694,1.413587,0.1818466,-0.3569151,1.311818,0.05657746,-0.0349385,1.530922,0.05687593,-0.3457133,1.511965,-0.1220174,0.1228576,1.498501,-0.02156154,-0.3366,1.479029,-0.1717864,-0.1332811,1.4975,0.2689382,-0.1001319,1.489981,NA,NA,NotTracked,Unknown,
0.7050781,0.800293,0.5131836,0.9775391,-0.1728516,0.1083984,13,-11,-35,-28,-10,-8,-7,-9,-3,-1,-4,-1,-1,0,-1,2,165.8125,165.8125,165.8125,0.3125,0.3125,0.3125,6.519649,3.962178,5.226089,3.245292,2.826198,6.325856,-0.1481697,-0.4375972,1.427462,0.07843257,-0.2571203,1.303776,0.05597322,0.4253512,1.502957,-0.1979539,-0.4421417,1.429111,0.1109495,-0.2624683,1.259474,0.05683986,-0.03490857,1.531353,0.05802521,-0.345648,1.512836,-0.1217451,0.122822,1.498379,-0.01968724,-0.3366075,1.479987,-0.1712826,-0.1329811,1.497433,0.2696787,-0.09309173,1.480274,NA,NA,NotTracked,Unknown,
0.5004883,0.7421875,0.6367188,0.9775391,-0.1728516,0.1083984,25,-10,-9,6,3,1,-3,8,-3,-1,-4,-1,-1,0,-1,2,-80.125,-80.125,-80.125,0.3125,0.3125,0.3125,6.415649,4.510654,5.497964,3.245292,2.826198,6.325856,-0.1465937,-0.4372765,1.426172,0.02240277,-0.1572252,1.298258,0.05642445,0.4253157,1.503275,-0.1920552,-0.4337749,1.419409,0.04287341,-0.1122392,1.26665,0.05726693,-0.03453833,1.531694,0.0587692,-0.3447105,1.513326,-0.1209464,0.1227727,1.498101,-0.01871303,-0.335992,1.480464,-0.1704395,-0.1328047,1.496941,0.2860829,-0.08809974,1.458712,NA,NA,NotTracked,Unknown,
0.09179688,0.4291992,0.7250977,0.9775391,-0.1728516,0.1083984,-36,-8,-14,-14,-5,-2,-3,-6,-3,-1,-4,-1,-1,0,-1,2,4.4375,4.4375,4.4375,0.3125,0.3125,0.3125,6.303252,4.892279,5.707623,3.245292,2.826198,6.325856,-0.1442778,-0.4372428,1.425266,0.03145534,-0.06463094,1.335857,0.05720543,0.4252086,1.503665,-0.1876962,-0.4507813,1.408107,0.05483402,0.009615574,1.385947,0.05756363,-0.03385197,1.532101,0.05929217,-0.3426364,1.513979,-0.1203679,0.1231295,1.498016,-0.01784029,-0.3341089,1.481301,-0.1699068,-0.1348162,1.495493,0.2601678,-0.08688079,1.430055,NA,NA,NotTracked,Unknown,
-0.02050781,0.7397461,0.5737305,0.9775391,-0.1728516,0.1083984,-100,-29,-1,0,-14,0,3,-14,-3,-1,-4,-1,-1,0,-1,2,30,30,30,0.3125,0.3125,0.3125,6.379662,5.230788,5.889009,3.245292,2.826198,6.325856,-0.1430822,-0.4337943,1.42415,-0.05233968,0.03092781,1.353037,0.05801706,0.425026,1.504076,-0.1927224,-0.4279697,1.437,-0.0292107,0.08695187,1.3892,0.05778878,-0.03356381,1.532531,0.05934034,-0.3421799,1.514342,-0.1228055,0.1237038,1.495738,-0.01764117,-0.3336288,1.482125,-0.16888,-0.1356831,1.495188,0.2480469,-0.08449719,1.414782,NA,NA,NotTracked,Unknown,
-0.1796875,0.5136719,0.5048828,0.9775391,-0.1728516,0.1083984,-8,1,0,-22,-14,-5,-7,2,-3,-1,-4,-1,-1,0,-1,2,-4.6875,-4.6875,-4.6875,0.3125,0.3125,0.3125,6.411774,5.53224,6.120052,3.245292,2.826198,6.325856,-0.1425791,-0.4344265,1.423979,-0.05629432,0.06863761,1.378484,0.05866615,0.4248536,1.50438,-0.1895322,-0.4300374,1.424631,-0.01615947,0.09521209,1.32475,0.05794947,-0.03349216,1.532702,0.05947611,-0.3420896,1.514467,-0.1235225,0.1234424,1.492513,-0.01752909,-0.3335911,1.482261,-0.167885,-0.1356989,1.495161,0.2397071,-0.08213663,1.40685,NA,NA,NotTracked,Unknown,
-0.2578125,0.6694336,0.527832,0.9775391,-0.1728516,0.1083984,30,-7,-12,-23,-2,-2,-1,35,-3,-1,-4,-1,-1,0,-1,2,22.5,22.5,22.5,0.3125,0.3125,0.3125,6.480824,5.634074,6.225591,3.245292,2.826198,6.325856,-0.1433504,-0.4346865,1.425848,-0.05483665,0.08364594,1.389287,0.05905703,0.4248225,1.504536,-0.1899042,-0.4332348,1.426722,-0.02027123,0.1205179,1.342273,0.05810371,-0.03344389,1.532784,0.05970011,-0.3420852,1.514474,-0.1186784,0.121408,1.484559,-0.01737275,-0.3336194,1.482205,-0.167202,-0.1351484,1.495399,0.2276198,-0.07863166,1.397077,NA,NA,NotTracked,NotTracked,
-0.3671875,0.7397461,0.5385742,0.9775391,-0.1728516,0.1083984,-25,-13,0,22,8,2,11,-2,-3,-1,-4,-1,-1,0,-1,2,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,6.513138,5.66828,6.278093,3.245292,2.826198,6.325856,-0.1432599,-0.4350766,1.425729,-0.05407768,0.08751597,1.391279,0.05920987,0.424789,1.504684,-0.1889735,-0.4425739,1.415082,-0.003114504,0.1166943,1.339447,0.05811565,-0.03342565,1.532808,0.05980269,-0.3420852,1.51446,-0.1189738,0.1215425,1.484355,-0.0173114,-0.3336301,1.482134,-0.1670539,-0.1347947,1.495771,0.221833,-0.07711719,1.393837,NA,NA,NotTracked,NotTracked,
-0.4155273,0.7280273,0.5610352,0.9775391,-0.1728516,0.1083984,38,42,5,-3,-14,0,5,18,-3,-1,-4,-1,-1,0,-1,2,5.1875,5.1875,5.1875,0.3125,0.3125,0.3125,6.515574,5.680361,6.303546,3.245292,2.826198,6.325856,-0.1445805,-0.4352064,1.427615,-0.05316627,0.09065076,1.388638,0.05924248,0.4248202,1.50475,-0.1949864,-0.4353428,1.439565,-0.004838956,0.1229504,1.343472,0.05809053,-0.03337962,1.53278,0.05982796,-0.3420556,1.51443,-0.1191129,0.1216206,1.484102,-0.01732305,-0.3336003,1.482031,-0.1668168,-0.1345789,1.496346,0.2181999,-0.07569396,1.39111,NA,NA,NotTracked,NotTracked,
-0.3466797,0.7202148,0.5541992,0.9775391,-0.1728516,0.1083984,10,6,1,-11,-2,-1,-4,-6,-3,-1,-4,-1,-1,0,-1,2,-3.25,-3.25,-3.25,0.3125,0.3125,0.3125,6.522119,5.680119,6.319903,3.245292,2.826198,6.325856,-0.1457348,-0.4355174,1.431963,-0.05440518,0.09237494,1.390919,0.05922096,0.4248309,1.504785,-0.1933215,-0.4390176,1.428645,-0.003095498,0.1271696,1.349826,0.0580459,-0.0333617,1.532829,0.05984636,-0.3420375,1.514456,-0.119364,0.1217421,1.483851,-0.01732711,-0.3335962,1.482019,-0.1669436,-0.1345565,1.497113,0.2162924,-0.07531974,1.391115,NA,NA,NotTracked,NotTracked,
-0.2050781,0.7148438,0.5898438,0.9775391,-0.1728516,0.1083984,21,74,-4,-17,-1,4,-5,18,-3,-1,-4,-1,-1,0,-1,2,0,0,0,0.3125,0.3125,0.3125,6.513532,5.660808,6.316927,3.245292,2.826198,6.325856,-0.1470127,-0.4381232,1.434451,-0.05267036,0.09111889,1.392692,0.05897563,0.4247653,1.504524,-0.1947045,-0.4341333,1.437766,-0.00218147,0.1337135,1.36529,0.05778359,-0.03335637,1.532788,0.05980172,-0.3420403,1.514451,-0.1198013,0.1218712,1.483789,-0.01745053,-0.3336449,1.481946,-0.1670882,-0.1345342,1.497223,0.2154316,-0.07525586,1.390948,NA,NA,NotTracked,NotTracked,
-0.1523438,0.722168,0.4648438,0.9775391,-0.1728516,0.1083984,5,10,-9,-5,-2,-3,14,20,-3,-1,-4,-1,-1,0,-1,2,-6.5,-6.5,-6.5,0.3125,0.3125,0.3125,6.499162,5.612724,6.289287,3.245292,2.826198,6.325856,-0.1479912,-0.43819,1.433999,-0.0557414,0.08486395,1.402534,0.05816652,0.424716,1.503977,-0.1938623,-0.4391603,1.429572,-0.01616477,0.1464612,1.424441,0.0573773,-0.03328436,1.532645,0.05959263,-0.3420032,1.514444,-0.1213486,0.1220729,1.485388,-0.01771485,-0.3336756,1.48204,-0.1677527,-0.1340256,1.497847,0.2169649,-0.07586063,1.393094,NA,NA,NotTracked,NotTracked,
-0.3173828,0.7832031,0.6767578,0.9775391,-0.1728516,0.1083984,-19,-15,-8,57,11,3,-4,1,-3,-1,-4,-1,-1,0,-1,2,-8.875,-8.875,-8.875,0.3125,0.3125,0.3125,6.465596,5.573824,6.220134,3.245292,2.826198,6.325856,-0.1482982,-0.4377657,1.433032,-0.05021285,0.08099232,1.411699,0.05670138,0.4248068,1.503474,-0.1956997,-0.44503,1.429543,-0.002162761,0.1369625,1.424107,0.05651703,-0.03323158,1.532386,0.05916173,-0.3419813,1.514403,-0.121264,0.1220633,1.486604,-0.01827357,-0.3337615,1.482298,-0.1686619,-0.1332983,1.498902,0.227646,-0.07750082,1.398811,NA,NA,NotTracked,NotTracked,
-0.6245117,0.8666992,0.5976563,0.9775391,-0.1728516,0.1083984,-28,3,0,5,12,5,1,-13,-3,-1,-4,-1,-1,0,-1,2,-18,-18,-18,0.3125,0.3125,0.3125,6.437846,5.541164,6.17626,3.245292,2.826198,6.325856,-0.1488692,-0.4387223,1.431569,-0.04878555,0.07369016,1.408946,0.05520325,0.4245284,1.502371,-0.1946488,-0.4419742,1.425024,-0.0004673371,0.1305173,1.420577,0.0554171,-0.03338106,1.531966,0.05805431,-0.3421075,1.514031,-0.1218898,0.122169,1.487708,-0.0194675,-0.3339627,1.482093,-0.1696267,-0.1326433,1.499337,0.2345212,-0.07789718,1.400864,NA,NA,NotTracked,NotTracked,
-0.8081055,0.7587891,0.6196289,0.9775391,-0.1728516,0.1083984,6,15,-3,7,-6,1,-8,-47,-3,-1,-4,-1,-1,0,-1,2,-4.9375,-4.9375,-4.9375,0.3125,0.3125,0.3125,6.414127,5.535931,6.142432,3.245292,2.826198,6.325856,-0.1504411,-0.4394697,1.43333,-0.05290232,0.08573686,1.401153,0.05459812,0.4243287,1.501416,-0.200538,-0.4428897,1.432308,-0.01277194,0.1435606,1.431069,0.05501379,-0.03341162,1.531716,0.05738391,-0.3421654,1.513803,-0.1227123,0.1223156,1.488097,-0.02017415,-0.3340251,1.481814,-0.1703114,-0.1322479,1.499214,0.2359379,-0.07761312,1.400458,NA,NA,NotTracked,NotTracked,
-0.4116211,0.7436523,0.6337891,0.9775391,-0.1728516,0.1083984,48,3,-5,-17,-24,4,6,15,-3,-1,-4,-1,-1,0,-1,2,11.375,11.375,11.375,0.3125,0.3125,0.3125,6.486793,5.670257,6.233623,3.245292,2.826198,6.325856,-0.15267,-0.4382111,1.43385,-0.05429674,0.08636507,1.390998,0.05472885,0.4241988,1.500916,-0.1986764,-0.4419897,1.43053,-0.01479802,0.1247109,1.350749,0.05484675,-0.03351709,1.53159,0.0572535,-0.3422434,1.51369,-0.1223055,0.1221814,1.486841,-0.02038541,-0.3341214,1.481451,-0.1708318,-0.1323328,1.498517,0.230799,-0.07733695,1.398718,NA,NA,NotTracked,NotTracked,
-0.01171875,0.7924805,0.6040039,0.9775391,-0.1728516,0.1083984,-27,-13,-2,0,-1,-2,-19,-20,-3,-1,-4,-1,-1,0,-1,2,7.5625,7.5625,7.5625,0.3125,0.3125,0.3125,6.530807,5.669156,6.302705,3.245292,2.826198,6.325856,-0.1520392,-0.4365442,1.431135,-0.0558067,0.09314044,1.390015,0.05530611,0.423896,1.500286,-0.1958304,-0.4342703,1.418474,-0.02724598,0.1541753,1.426157,0.05486424,-0.03355845,1.531478,0.05735813,-0.3422694,1.513616,-0.1223808,0.1222812,1.485411,-0.02021557,-0.3341556,1.481201,-0.1709727,-0.1322284,1.498191,0.2202006,-0.07717793,1.397254,NA,NA,NotTracked,NotTracked,
-0.02392578,0.7426758,0.4433594,0.9775391,-0.1728516,0.1083984,0,-14,-5,-6,0,-5,-15,-3,-3,-1,-4,-1,-1,0,-1,2,-6.5,-6.5,-6.5,0.3125,0.3125,0.3125,6.526014,5.644074,6.297726,3.245292,2.826198,6.325856,-0.1515247,-0.4356261,1.428733,-0.0536745,0.08745161,1.396664,0.05548142,0.4238471,1.500098,-0.1985095,-0.4495947,1.413333,-0.01529966,0.1505113,1.419546,0.05483309,-0.03356647,1.531436,0.05739588,-0.3422961,1.513562,-0.1217813,0.1221662,1.484415,-0.02019079,-0.3341823,1.481052,-0.1711816,-0.132079,1.497814,0.2194508,-0.077074,1.396686,NA,NA,NotTracked,NotTracked,
-0.1943359,0.7680664,0.7270508,0.9775391,-0.1728516,0.1083984,-48,-5,5,12,8,-9,-8,-22,-3,-1,-4,-1,-1,0,-1,2,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,6.484629,5.58798,6.200144,3.245292,2.826198,6.325856,-0.151279,-0.436519,1.42632,-0.05140407,0.08766821,1.407234,0.0554475,0.4237964,1.499935,-0.1944417,-0.4425327,1.4124,-0.007630197,0.1430902,1.4204,0.05459535,-0.03364557,1.531291,0.05722409,-0.34234,1.513356,-0.1220826,0.122404,1.485092,-0.02033498,-0.3342226,1.480963,-0.1712839,-0.1319575,1.497638,0.2244593,-0.07724799,1.397308,NA,NA,NotTracked,NotTracked,
-0.7163086,0.7675781,0.6464844,0.9775391,-0.1728516,0.1083984,22,23,11,7,-1,5,-3,2,-3,-1,-4,-1,-1,0,-1,2,-22.3125,-22.3125,-22.3125,0.3125,0.3125,0.3125,6.416344,5.55256,6.077198,3.245292,2.826198,6.325856,-0.149501,-0.4387152,1.424151,0.005096073,0.05114987,1.384433,0.05521079,0.4236228,1.499825,-0.1951046,-0.4399166,1.418359,0.03781609,0.1058627,1.34535,0.05390815,-0.03398291,1.531067,0.05683387,-0.34268,1.51307,-0.121916,0.1220225,1.486392,-0.02069752,-0.3346002,1.480994,-0.1714946,-0.1319667,1.497621,0.2374778,-0.07845128,1.402736,NA,NA,NotTracked,Unknown,
-0.8071289,0.6616211,0.6176758,0.9775391,-0.1728516,0.1083984,-21,-9,5,-11,37,-1,2,28,-3,-1,-4,-1,-1,0,-1,2,-13.25,-13.25,-13.25,0.3125,0.3125,0.3125,6.37796,5.552696,6.027519,3.245292,2.826198,6.325856,-0.1503439,-0.4400764,1.42826,-0.04693244,0.07156425,1.412534,0.05502193,0.423569,1.499906,-0.1952545,-0.4429409,1.415408,-0.001465064,0.134485,1.420071,0.05333336,-0.03411669,1.530863,0.05619554,-0.3428895,1.512797,-0.1218212,0.121735,1.488007,-0.02136654,-0.3348325,1.481089,-0.1720191,-0.1317306,1.497824,0.2413416,-0.07895736,1.405645,NA,NA,NotTracked,NotTracked,
-0.6484375,0.6782227,0.5488281,0.9775391,-0.1728516,0.1083984,-5,-10,-1,1,3,-1,5,4,-3,-1,-4,-1,-1,0,-1,2,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,6.381165,5.608257,6.03526,3.245292,2.826198,6.325856,-0.1519208,-0.4380621,1.432309,-0.04666664,0.07699519,1.405734,0.05505016,0.4236326,1.499907,-0.1981961,-0.4401808,1.422035,-0.007604563,0.1412154,1.4072,0.05310184,-0.0340624,1.53066,0.05611575,-0.3428681,1.512635,-0.1215177,0.1218979,1.488115,-0.02141326,-0.3348068,1.481056,-0.1721931,-0.1315139,1.497748,0.2411983,-0.07888015,1.405356,NA,NA,NotTracked,NotTracked,
-0.5092773,0.6855469,0.578125,0.9775391,-0.1728516,0.1083984,65,31,10,11,4,0,-12,30,-3,-1,-4,-1,-1,0,-1,2,5.625,5.625,5.625,0.3125,0.3125,0.3125,6.38949,5.630223,6.049008,3.245292,2.826198,6.325856,-0.1543761,-0.4372016,1.435045,-0.05195358,0.08485687,1.404458,0.0551868,0.4237011,1.499928,-0.202299,-0.4256326,1.432278,-0.01393115,0.150041,1.422667,0.0530765,-0.03405504,1.530601,0.05605741,-0.342855,1.512557,-0.1219045,0.1222035,1.488222,-0.02145395,-0.3347822,1.48103,-0.1723888,-0.1312757,1.497716,0.2366308,-0.07882452,1.40347,NA,NA,NotTracked,NotTracked,
-0.2397461,0.753418,0.6494141,0.9775391,-0.1728516,0.1083984,-14,-4,8,24,8,2,15,49,-3,-1,-4,-1,-1,0,-1,2,3.625,3.625,3.625,0.3125,0.3125,0.3125,6.430865,5.673877,6.133384,3.245292,2.826198,6.325856,-0.1556303,-0.4386034,1.436409,-0.05427906,0.09047944,1.404684,0.0555051,0.4236304,1.500092,-0.20586,-0.4332227,1.440769,-0.005511669,0.1476596,1.419365,0.05308439,-0.03406545,1.53059,0.05614972,-0.3428992,1.512515,-0.1221168,0.1223726,1.488302,-0.02132837,-0.3348289,1.48094,-0.1727997,-0.1310856,1.497807,0.2344938,-0.07858177,1.402027,NA,NA,NotTracked,NotTracked,
-0.3481445,0.7724609,0.5795898,0.9775391,-0.1728516,0.1083984,-2,-7,0,-11,5,-3,1,-9,-3,-1,-4,-1,-1,0,-1,2,1.375,1.375,1.375,0.3125,0.3125,0.3125,6.447289,5.67277,6.163381,3.245292,2.826198,6.325856,-0.1570787,-0.4391511,1.436889,-0.05317472,0.08876143,1.405388,0.05573468,0.4235182,1.500276,-0.2033223,-0.43795,1.429131,-0.006866804,0.1472107,1.411451,0.05310149,-0.03413683,1.530595,0.0561337,-0.3429706,1.512506,-0.1222904,0.1225058,1.488392,-0.02133081,-0.3348652,1.48094,-0.1733711,-0.1310766,1.49783,0.2325086,-0.07813051,1.399757,NA,NA,NotTracked,NotTracked,
-0.3920898,0.7099609,0.5771484,0.9775391,-0.1728516,0.1083984,9,9,4,6,-4,0,4,12,-3,-1,-4,-1,-1,0,-1,2,4.75,4.75,4.75,0.3125,0.3125,0.3125,6.459779,5.670992,6.168371,3.245292,2.826198,6.325856,-0.1576064,-0.4393445,1.436835,-0.05469241,0.090449,1.403767,0.05594765,0.4234594,1.500355,-0.2034293,-0.4410917,1.426076,-0.01214132,0.1518817,1.425818,0.05310968,-0.03418397,1.530608,0.05614138,-0.343056,1.512519,-0.1223734,0.1225598,1.488293,-0.02130701,-0.3349347,1.48095,-0.1736118,-0.1310821,1.49773,0.2319345,-0.07804374,1.39931,NA,NA,NotTracked,NotTracked,
