ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.069336,0.5551758,0.465332,0.9672852,-0.1713867,0.1035156,-1,8,8,-2,0,0,-2,-1,-2,-2,-1,-1,-1,0,0,-1,-63.5625,-63.5625,-63.5625,-2.3125,-2.3125,-2.3125,6.594716,3.270727,3.097327,3.262238,2.83357,7.732553,-0.2222334,-0.4368216,1.639109,0.1616681,-0.3608212,1.572272,-0.04017069,0.4253283,1.734865,-0.2712384,-0.4430985,1.646856,0.1761476,-0.3663556,1.526304,-0.03758794,-0.04419347,1.748971,-0.03417466,-0.3670438,1.72475,-0.2110203,0.1246495,1.697903,-0.1148704,-0.3605269,1.687881,-0.258594,-0.1318265,1.69647,0.1915232,-0.1192416,1.726915,NA,NA,NotTracked,Unknown,
0.9526367,0.6577148,0.7294922,0.9672852,-0.1713867,0.1035156,-1,11,-2,-5,2,4,1,-1,-2,-2,-1,-1,-1,0,0,-1,-62.875,-62.875,-62.875,-2.3125,-2.3125,-2.3125,6.380375,3.654497,3.217855,3.262238,2.83357,7.732553,-0.2228825,-0.4369872,1.638578,0.1495127,-0.29918,1.486095,-0.04024268,0.4253979,1.734248,-0.2723539,-0.4457853,1.647238,0.1561445,-0.2837246,1.445589,-0.03855965,-0.04438991,1.748135,-0.03597019,-0.3671176,1.723266,-0.2114666,0.1244146,1.697197,-0.1167044,-0.3603103,1.686037,-0.2588736,-0.1322982,1.695613,0.1912087,-0.1033436,1.727142,NA,NA,NotTracked,Closed,
0.6723633,0.7319336,0.7573242,0.9672852,-0.1713867,0.1035156,-7,-8,-6,-1,-14,-7,-3,-11,-2,-2,-1,-1,-1,0,0,-1,-21.625,-21.625,-21.625,-2.3125,-2.3125,-2.3125,6.294819,4.152742,3.268999,3.262238,2.83357,7.732553,-0.2229611,-0.4380762,1.637341,0.1437567,-0.1770436,1.412864,-0.03991434,0.4254706,1.733913,-0.2718256,-0.4441926,1.647053,0.1077945,-0.1800326,1.421,-0.03888598,-0.04444559,1.747879,-0.03651084,-0.3671106,1.722842,-0.2113048,0.124311,1.69594,-0.1172043,-0.3602628,1.684944,-0.2590666,-0.1320225,1.694675,0.1913787,-0.08579036,1.722102,NA,NA,NotTracked,Closed,
0.2695313,0.675293,0.7182617,0.9672852,-0.1713867,0.1035156,-5,-5,-19,-19,-5,-4,-1,-5,-2,-2,-1,-1,-1,0,0,-1,-25.125,-25.125,-25.125,-2.3125,-2.3125,-2.3125,6.229299,4.881627,3.292995,3.262238,2.83357,7.732553,-0.2220609,-0.4380063,1.634458,0.1326385,-0.03666586,1.392958,-0.03915419,0.4256084,1.733642,-0.2685438,-0.4355435,1.636935,0.1211383,0.002091482,1.38425,-0.03896433,-0.04443565,1.747816,-0.03660411,-0.3670428,1.722752,-0.2113573,0.1242066,1.69542,-0.1172661,-0.3602544,1.684859,-0.2587054,-0.1314144,1.693055,0.1891832,-0.1015221,1.581397,NA,NA,NotTracked,Unknown,
-0.1494141,0.6303711,0.7006836,0.9672852,-0.1713867,0.1035156,1,9,1,5,8,1,1,1,-2,-2,-1,-1,-1,0,0,-1,8.5,8.5,8.5,-2.3125,-2.3125,-2.3125,6.226805,5.42267,3.347762,3.262238,2.83357,7.732553,-0.2215006,-0.4365365,1.63268,0.1274199,0.08421768,1.417834,-0.03763113,0.4255613,1.734082,-0.2685886,-0.4447917,1.639249,0.1219247,0.1352258,1.409323,-0.03903434,-0.04463077,1.747834,-0.03642451,-0.367461,1.722785,-0.2108531,0.1240881,1.694793,-0.1170211,-0.3609025,1.684882,-0.2587764,-0.1308553,1.691091,0.183826,-0.06510653,1.599389,NA,NA,NotTracked,Closed,
-0.5107422,0.4643555,0.5385742,0.9672852,-0.1713867,0.1035156,-2,-1,2,-4,-1,2,0,-7,-2,-2,-1,-1,-1,0,0,-1,-26.4375,-26.4375,-26.4375,-2.3125,-2.3125,-2.3125,6.251957,6.057234,3.477293,3.262238,2.83357,7.732553,-0.2214575,-0.4374527,1.632024,0.1168582,0.1740175,1.46847,-0.03707636,0.4256411,1.734381,-0.2692968,-0.446521,1.636429,0.1513128,0.2267087,1.485714,-0.03921228,-0.04488076,1.747908,-0.03689658,-0.3680604,1.722684,-0.2104287,0.124155,1.694324,-0.1178565,-0.3615583,1.685128,-0.2576505,-0.1298426,1.68977,0.1923619,-0.0986773,1.646996,NA,NA,NotTracked,Closed,
-0.5444336,0.3374023,0.4555664,0.9672852,-0.1713867,0.1035156,-3,1,3,2,-1,-2,-2,-3,-2,-2,-1,-1,-1,0,0,-1,-28.5,-28.5,-28.5,-2.3125,-2.3125,-2.3125,6.33098,6.430234,3.655692,3.262238,2.83357,7.732553,-0.2216231,-0.437542,1.634842,0.1056535,0.2299784,1.517275,-0.03700786,0.4257786,1.734454,-0.266143,-0.4482623,1.6312,0.1305719,0.285067,1.508133,-0.03898896,-0.04407469,1.7476,-0.03756645,-0.3674095,1.722314,-0.2100388,0.1242821,1.694137,-0.1193117,-0.3605966,1.685605,-0.2561704,-0.1249382,1.689199,0.1924787,-0.02630152,1.539572,NA,NA,NotTracked,Unknown,
-0.7475586,0.3012695,0.2617188,0.9672852,-0.1713867,0.1035156,7,6,3,-2,-3,0,0,2,-2,-2,-1,-1,-1,0,0,-1,-38.25,-38.25,-38.25,-2.3125,-2.3125,-2.3125,6.514332,6.697401,3.950918,3.262238,2.83357,7.732553,-0.2217678,-0.4366031,1.635293,0.09107666,0.2645793,1.554511,-0.03728138,0.4258982,1.734405,-0.2699613,-0.4446177,1.643744,0.1235717,0.2977961,1.533033,-0.03791362,-0.04265603,1.746318,-0.03818522,-0.3670976,1.721818,-0.2087758,0.124781,1.694202,-0.1204522,-0.3601375,1.686005,-0.2557782,-0.1219267,1.689122,0.1879264,0.001621748,1.510942,NA,NA,NotTracked,Unknown,
-0.9799805,0.4814453,-0.1459961,0.9672852,-0.1713867,0.1035156,-13,1,-6,-8,-9,-1,2,-8,-2,-2,-1,-1,-1,0,0,-1,-28,-28,-28,-2.3125,-2.3125,-2.3125,6.882255,6.850037,4.425344,3.262238,2.83357,7.732553,-0.2210427,-0.4378159,1.636025,0.07379842,0.292759,1.585876,-0.03738336,0.4259541,1.734292,-0.269181,-0.4428197,1.642523,0.1146012,0.3079215,1.558458,-0.03691253,-0.04179597,1.745422,-0.0386547,-0.367073,1.721508,-0.2082847,0.1249893,1.694286,-0.1214155,-0.3600062,1.686968,-0.2558511,-0.1210181,1.689238,0.1867535,0.003175012,1.508428,NA,NA,NotTracked,Unknown,
-0.4975586,0.4125977,0.121582,0.9672852,-0.1713867,0.1035156,-1,5,-5,-11,-9,-4,-4,1,-2,-2,-1,-1,-1,0,0,-1,-24.8125,-24.8125,-24.8125,-2.3125,-2.3125,-2.3125,7.112688,6.871672,4.716685,3.262238,2.83357,7.732553,-0.2210369,-0.4369193,1.635893,0.03855512,0.3429317,1.623381,-0.03755861,0.4259248,1.73419,-0.2655338,-0.4654165,1.635923,0.1061644,0.3136293,1.576063,-0.0363869,-0.04161564,1.744985,-0.03932056,-0.3673952,1.721334,-0.2068461,0.125036,1.694764,-0.1225333,-0.3604631,1.688017,-0.2559917,-0.1207408,1.68953,0.1818663,0.009592554,1.501538,NA,NA,NotTracked,NotTracked,
-0.8686523,0.409668,0.1064453,0.9672852,-0.1713867,0.1035156,2,0,3,15,10,2,5,1,-2,-2,-1,-1,-1,0,0,-1,-28.375,-28.375,-28.375,-2.3125,-2.3125,-2.3125,7.193377,6.866536,4.85138,3.262238,2.83357,7.732553,-0.2215832,-0.4375743,1.636483,0.05513896,0.3076341,1.615928,-0.0378439,0.425862,1.734094,-0.2688623,-0.4418674,1.643333,0.08922162,0.3153059,1.577061,-0.03584544,-0.04111607,1.74462,-0.03954474,-0.3672533,1.721019,-0.2070855,0.1249611,1.695764,-0.1225317,-0.3605331,1.689012,-0.25598,-0.1207821,1.690031,0.1784706,-0.006535058,1.51824,NA,NA,NotTracked,NotTracked,
-0.8603516,0.409668,0.05664063,0.9672852,-0.1713867,0.1035156,-4,-21,2,0,0,0,-8,-6,-2,-2,-1,-1,-1,0,0,-1,-8.25,-8.25,-8.25,-2.3125,-2.3125,-2.3125,7.293434,6.876201,4.999277,3.262238,2.83357,7.732553,-0.2217457,-0.4370818,1.635843,0.03638998,0.3342867,1.628692,-0.03822807,0.4257982,1.734156,-0.2726449,-0.4524497,1.651444,0.09848727,0.3200116,1.587222,-0.03516251,-0.04023262,1.744213,-0.03936253,-0.366296,1.721001,-0.207304,0.125033,1.696231,-0.1218235,-0.3598079,1.690206,-0.2561183,-0.1204801,1.690464,0.1742439,-0.008577972,1.526531,NA,NA,NotTracked,NotTracked,
-0.8818359,0.3779297,0.01806641,0.9672852,-0.1713867,0.1035156,0,-2,-1,0,4,3,-1,4,-2,-2,-1,-1,-1,0,0,-1,14.0625,14.0625,14.0625,-2.3125,-2.3125,-2.3125,7.3081,6.879525,5.007083,3.262238,2.83357,7.732553,-0.2217862,-0.4364636,1.635356,0.03643062,0.3346123,1.628095,-0.03869954,0.4257412,1.734168,-0.2689182,-0.4417067,1.641069,0.0002755578,0.2915625,1.660111,-0.03478827,-0.03956298,1.743979,-0.03926562,-0.3655745,1.721098,-0.2075358,0.124828,1.696798,-0.1213712,-0.3592421,1.691347,-0.2562058,-0.1203958,1.690887,0.172443,-0.00939104,1.527904,NA,NA,NotTracked,NotTracked,
-1.041992,0.3525391,0.09130859,0.9672852,-0.1713867,0.1035156,-1,5,1,-5,-2,2,-2,-2,-2,-2,-1,-1,-1,0,0,-1,19.4375,19.4375,19.4375,-2.3125,-2.3125,-2.3125,7.167161,6.861909,4.823117,3.262238,2.83357,7.732553,-0.221433,-0.4371949,1.63534,0.03324294,0.3350446,1.619005,-0.03943292,0.4259204,1.734257,-0.2668235,-0.4347622,1.639744,-0.01161935,0.2897092,1.642333,-0.03474056,-0.03937199,1.743809,-0.03931567,-0.3654102,1.721079,-0.207322,0.1248541,1.696972,-0.1214163,-0.3591925,1.691673,-0.2563864,-0.1203726,1.691079,0.1711913,-0.009276411,1.526278,NA,NA,NotTracked,NotTracked,
-0.9243164,0.4501953,0.2758789,0.9672852,-0.1713867,0.1035156,-3,-1,-7,-2,0,-1,3,0,-2,-2,-1,-1,-1,0,0,-1,-8.25,-8.25,-8.25,-2.3125,-2.3125,-2.3125,7.024059,6.818598,4.634728,3.262238,2.83357,7.732553,-0.2221038,-0.4372765,1.63568,0.01736794,0.3376719,1.623284,-0.03986793,0.4260275,1.734218,-0.2710517,-0.4485686,1.64708,-0.007453645,0.2862124,1.679765,-0.03466853,-0.03927077,1.74365,-0.03931569,-0.3653122,1.721053,-0.2075315,0.1247941,1.697089,-0.1213132,-0.3592309,1.691869,-0.2565361,-0.1205311,1.691301,0.1695539,-0.009471913,1.523969,NA,NA,NotTracked,NotTracked,
-0.9697266,0.3623047,0.1459961,0.9672852,-0.1713867,0.1035156,-9,-1,-9,-5,-6,0,-2,-4,-2,-2,-1,-1,-1,0,0,-1,-20.0625,-20.0625,-20.0625,-2.3125,-2.3125,-2.3125,7.095736,6.86086,4.757198,3.262238,2.83357,7.732553,-0.2218216,-0.4369991,1.636798,0.03700289,0.3129139,1.621703,-0.04049722,0.4261221,1.73432,-0.2696899,-0.4440121,1.645135,0.01484232,0.2481085,1.701917,-0.03468585,-0.039179,1.743596,-0.03939817,-0.3651315,1.721184,-0.2079608,0.1247455,1.697391,-0.1214521,-0.3591331,1.692453,-0.2567348,-0.1204909,1.691687,0.1678493,-0.009542636,1.522076,NA,NA,NotTracked,NotTracked,
-0.9125977,0.3886719,0.02392578,0.9672852,-0.1713867,0.1035156,2,1,4,28,23,3,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-17.4375,-17.4375,-17.4375,-2.3125,-2.3125,-2.3125,7.179279,6.883388,4.869312,3.262238,2.83357,7.732553,-0.2220268,-0.4364221,1.636402,0.01896627,0.3256398,1.637075,-0.04076941,0.42601,1.734204,-0.2691839,-0.4454306,1.64288,-0.01128367,0.2719929,1.692613,-0.03471455,-0.03906638,1.743569,-0.03944217,-0.3649563,1.721299,-0.2082777,0.125003,1.697637,-0.1214456,-0.3590092,1.692803,-0.2568695,-0.1204304,1.691726,0.1670399,-0.009114872,1.52057,NA,NA,NotTracked,NotTracked,
-0.8789063,0.3959961,0.06152344,0.9672852,-0.1713867,0.1035156,1,-24,-8,-7,-5,-2,-2,-3,-2,-2,-1,-1,-1,0,0,-1,2.4375,2.4375,2.4375,-2.3125,-2.3125,-2.3125,7.215462,6.889176,4.909739,3.262238,2.83357,7.732553,-0.2224093,-0.437796,1.636497,0.01926667,0.3279777,1.63724,-0.04103402,0.4259733,1.73408,-0.2697193,-0.4420043,1.644142,-0.01456076,0.2746532,1.688892,-0.03472129,-0.03905217,1.743561,-0.03948418,-0.3649093,1.721431,-0.2086812,0.1250671,1.698005,-0.1214584,-0.3590176,1.693064,-0.2569483,-0.1204355,1.691775,0.1665979,-0.009750116,1.520599,NA,NA,NotTracked,NotTracked,
-1.036621,0.300293,-0.03027344,0.9672852,-0.1713867,0.1035156,1,0,-1,-7,-1,-2,-2,1,-2,-2,-1,-1,-1,0,0,-1,-11.5625,-11.5625,-11.5625,-2.3125,-2.3125,-2.3125,7.229664,6.897823,4.951286,3.262238,2.83357,7.732553,-0.2223056,-0.4375547,1.636085,0.01879996,0.3272182,1.639173,-0.04146093,0.4258881,1.733702,-0.2698513,-0.4444648,1.645401,-0.009601068,0.2734066,1.691294,-0.03467112,-0.03882373,1.743374,-0.03927827,-0.3644236,1.721581,-0.2088517,0.124949,1.697443,-0.1211883,-0.3588012,1.693136,-0.2570337,-0.1206974,1.691784,0.1663583,-0.01088423,1.524259,NA,NA,NotTracked,NotTracked,
-0.9345703,0.3720703,0.04199219,0.9672852,-0.1713867,0.1035156,3,0,1,-9,-9,-1,-7,5,-2,-2,-1,-1,-1,0,0,-1,0.8125,0.8125,0.8125,-2.3125,-2.3125,-2.3125,7.233438,6.902178,4.936172,3.262238,2.83357,7.732553,-0.2223037,-0.4376547,1.635941,0.01857537,0.3272322,1.637946,-0.04177649,0.4255911,1.733393,-0.2655899,-0.4698036,1.635889,-0.01182737,0.2742788,1.689938,-0.03469605,-0.03873213,1.743331,-0.03924228,-0.3640674,1.721669,-0.2090345,0.1247828,1.697526,-0.1209879,-0.3586031,1.693232,-0.2571925,-0.1206892,1.691916,0.1656291,-0.0110511,1.526829,NA,NA,NotTracked,NotTracked,
-0.9047852,0.3764648,0.1196289,0.9672852,-0.1713867,0.1035156,5,5,2,0,0,-1,0,4,-2,-2,-1,-1,-1,0,0,-1,2.3125,2.3125,2.3125,-2.3125,-2.3125,-2.3125,7.188344,6.889465,4.878708,3.262238,2.83357,7.732553,-0.2223265,-0.4377449,1.634941,0.01792864,0.3269921,1.636772,-0.0420981,0.4251923,1.733095,-0.2694837,-0.4519907,1.64329,-0.01163244,0.2742149,1.689532,-0.03473682,-0.03870466,1.743293,-0.03918415,-0.36388,1.721694,-0.2096646,0.1243005,1.697342,-0.1207978,-0.3585195,1.693351,-0.2577203,-0.1212648,1.691816,0.1650582,-0.01132451,1.529081,NA,NA,NotTracked,NotTracked,
-0.9614258,0.3510742,0.08496094,0.9672852,-0.1713867,0.1035156,-1,1,-2,2,0,0,2,7,-2,-2,-1,-1,-1,0,0,-1,-1.1875,-1.1875,-1.1875,-2.3125,-2.3125,-2.3125,7.183969,6.894513,4.88174,3.262238,2.83357,7.732553,-0.2227102,-0.4371857,1.634779,0.01926609,0.3281052,1.636312,-0.04240283,0.4250193,1.732808,-0.2697273,-0.4455769,1.639981,-0.0160276,0.2756951,1.686088,-0.03483061,-0.03856192,1.743208,-0.03925993,-0.3636724,1.721795,-0.2100368,0.1248504,1.698142,-0.1208235,-0.3583569,1.693621,-0.2579134,-0.1213621,1.691878,0.1645345,-0.0120008,1.528546,NA,NA,NotTracked,NotTracked,
-0.9521484,0.3701172,0.07958984,0.9672852,-0.1713867,0.1035156,-9,-9,-8,-3,-10,-2,0,-4,-2,-2,-1,-1,-1,0,0,-1,-1.875,-1.875,-1.875,-2.3125,-2.3125,-2.3125,7.180377,6.897794,4.879223,3.262238,2.83357,7.732553,-0.2229845,-0.4367703,1.635724,0.02004122,0.3284874,1.636485,-0.04273263,0.4250003,1.7325,-0.2735053,-0.4266758,1.6523,-0.006027722,0.2775944,1.692104,-0.03590188,-0.0386468,1.743529,-0.03962085,-0.3636046,1.721844,-0.2103961,0.1248012,1.697721,-0.1212901,-0.3583136,1.693854,-0.2580867,-0.121165,1.691862,0.16472,-0.01099477,1.525255,NA,NA,NotTracked,NotTracked,
-0.9316406,0.3759766,0.09130859,0.9672852,-0.1713867,0.1035156,0,2,-1,-1,0,2,0,0,-2,-2,-1,-1,-1,0,0,-1,3.5,3.5,3.5,-2.3125,-2.3125,-2.3125,7.168591,6.897188,4.861919,3.262238,2.83357,7.732553,-0.2229267,-0.4381636,1.636407,0.02020271,0.3282052,1.635172,-0.04296417,0.4250191,1.732327,-0.2709843,-0.4364564,1.64673,-0.01507759,0.278149,1.685698,-0.03590805,-0.03863715,1.743483,-0.03968645,-0.3636147,1.721848,-0.2105893,0.1246746,1.697495,-0.121358,-0.3583497,1.693874,-0.2583243,-0.1212911,1.69172,0.1641482,-0.01147657,1.52384,NA,NA,NotTracked,NotTracked,
-0.9462891,0.3486328,0.08886719,0.9672852,-0.1713867,0.1035156,-3,-1,-3,-3,0,0,-5,-1,-2,-2,-1,-1,-1,0,0,-1,1.1875,1.1875,1.1875,-2.3125,-2.3125,-2.3125,7.165595,6.898196,4.857873,3.262238,2.83357,7.732553,-0.222933,-0.4403386,1.635142,0.02086831,0.3273773,1.633909,-0.04325309,0.4248837,1.731791,-0.2723129,-0.4409032,1.648254,-0.01785477,0.2773069,1.681122,-0.03598523,-0.03863273,1.743116,-0.03977874,-0.3636735,1.721806,-0.210753,0.1243375,1.697111,-0.1214464,-0.3584707,1.693854,-0.2585223,-0.1216611,1.691629,0.1639749,-0.01164092,1.522784,NA,NA,NotTracked,NotTracked,
-0.9370117,0.3520508,0.09863281,0.9672852,-0.1713867,0.1035156,-10,-3,-3,-3,-6,-4,-7,-16,-2,-2,-1,-1,-1,0,0,-1,-1.625,-1.625,-1.625,-2.3125,-2.3125,-2.3125,7.146553,6.897767,4.839121,3.262238,2.83357,7.732553,-0.2228176,-0.4400245,1.635511,0.02108812,0.3278593,1.633338,-0.04343754,0.4248742,1.731628,-0.2729048,-0.4520795,1.6491,-0.01018171,0.277901,1.687737,-0.03610714,-0.03860205,1.742963,-0.03994705,-0.3636975,1.721819,-0.2108809,0.1244175,1.697134,-0.1216391,-0.3585232,1.69389,-0.2586833,-0.1216703,1.691624,0.1630849,-0.0116685,1.521987,NA,NA,NotTracked,NotTracked,
