ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,0.6484375,0.5449219,0.9775391,-0.1728516,0.1083984,-10,-10,-17,0,-1,-12,-7,-6,-3,-1,-4,-1,-1,0,-1,2,150.625,150.625,150.625,0.3125,0.3125,0.3125,6.444083,3.5447,4.886999,3.245292,2.826198,6.325856,-0.1494875,-0.4415925,1.422524,0.1811127,-0.3458577,1.331041,0.05257615,0.4261461,1.507831,-0.1971457,-0.4390237,1.411035,0.2003634,-0.343387,1.293343,0.05614922,-0.03529388,1.529645,0.05785391,-0.3468479,1.509229,-0.1219065,0.1205208,1.49284,-0.02061588,-0.3379374,1.475972,-0.1728338,-0.1323904,1.490584,0.2752781,-0.1081652,1.489929,NA,NA,NotTracked,Unknown,
0.7280273,0.6835938,0.6206055,0.9775391,-0.1728516,0.1083984,37,13,1,0,0,6,3,7,-3,-1,-4,-1,-1,0,-1,2,101.6875,101.6875,101.6875,0.3125,0.3125,0.3125,6.412303,3.945766,5.211753,3.245292,2.826198,6.325856,-0.1492679,-0.4400547,1.423034,0.09851799,-0.2671109,1.315655,0.05257782,0.4261467,1.507809,-0.1974831,-0.4264883,1.419389,0.09122356,-0.2418141,1.260425,0.05598329,-0.03528334,1.529668,0.05776208,-0.3468862,1.509289,-0.1218955,0.120592,1.492785,-0.02044473,-0.3379005,1.476115,-0.1728021,-0.1324335,1.490586,0.2748691,-0.09213887,1.479675,NA,NA,NotTracked,Unknown,
0.5024414,0.6835938,0.6064453,0.9775391,-0.1728516,0.1083984,-15,48,45,2,1,3,0,6,-3,-1,-4,-1,-1,0,-1,2,47.3125,47.3125,47.3125,0.3125,0.3125,0.3125,6.389843,4.375058,5.465993,3.245292,2.826198,6.325856,-0.1483219,-0.439299,1.422226,0.03259409,-0.1743746,1.300128,0.05260735,0.4261571,1.507736,-0.1955613,-0.4384992,1.412185,0.005989951,-0.1130189,1.3611,0.05598991,-0.03507571,1.529693,0.05822677,-0.3460144,1.509661,-0.1222128,0.120843,1.492542,-0.0193203,-0.3373808,1.47688,-0.1722621,-0.1324442,1.490592,0.2660536,-0.0885656,1.448027,NA,NA,NotTracked,Unknown,
0.1474609,0.644043,0.605957,0.9775391,-0.1728516,0.1083984,63,13,9,-19,-14,-9,-7,8,-3,-1,-4,-1,-1,0,-1,2,8,8,8,0.3125,0.3125,0.3125,6.354351,4.915081,5.761055,3.245292,2.826198,6.325856,-0.147578,-0.4385895,1.421749,0.03195614,-0.07259432,1.332551,0.05269923,0.4261695,1.507761,-0.1962217,-0.4344673,1.425385,0.01934956,-0.1415597,1.357882,0.05606567,-0.03436794,1.529715,0.05815145,-0.3438302,1.509837,-0.1218881,0.121063,1.492583,-0.0191106,-0.3352984,1.477547,-0.1727871,-0.1353587,1.489736,0.2526178,-0.08444861,1.421324,NA,NA,NotTracked,Unknown,
-0.175293,0.6318359,0.5795898,0.9775391,-0.1728516,0.1083984,35,2,6,1,6,-2,5,11,-3,-1,-4,-1,-1,0,-1,2,11.6875,11.6875,11.6875,0.3125,0.3125,0.3125,6.384025,5.256807,5.972601,3.245292,2.826198,6.325856,-0.1475201,-0.4388516,1.420801,-0.04892229,0.01498241,1.344208,0.05277381,0.4261376,1.507784,-0.1906105,-0.4533569,1.403909,-0.06134118,-0.01803555,1.308846,0.05602635,-0.03413297,1.529795,0.0579961,-0.343092,1.509981,-0.1240698,0.121593,1.491376,-0.01902364,-0.3345679,1.478035,-0.172329,-0.1377669,1.489334,0.2406401,-0.08059441,1.402324,NA,NA,NotTracked,Unknown,
-0.1591797,0.5966797,0.5322266,0.9775391,-0.1728516,0.1083984,-21,-1,-1,14,29,-2,-10,-7,-3,-1,-4,-1,-1,0,-1,2,10.625,10.625,10.625,0.3125,0.3125,0.3125,6.447419,5.476456,6.166194,3.245292,2.826198,6.325856,-0.1481942,-0.4388542,1.420537,-0.02337854,0.02788634,1.36154,0.05289438,0.4260725,1.507896,-0.1971153,-0.4331432,1.421,-0.02466786,-0.05466462,1.381923,0.05586295,-0.03385301,1.529948,0.05792682,-0.342654,1.510047,-0.1252947,0.122144,1.488774,-0.01904854,-0.3341839,1.478371,-0.1721527,-0.1376623,1.489524,0.2244563,-0.07636548,1.38795,NA,NA,NotTracked,Unknown,
-0.1508789,0.6206055,0.527832,0.9775391,-0.1728516,0.1083984,-21,-1,2,9,0,3,6,-5,-3,-1,-4,-1,-1,0,-1,2,24.875,24.875,24.875,0.3125,0.3125,0.3125,6.518611,5.576031,6.297373,3.245292,2.826198,6.325856,-0.1481121,-0.4370326,1.42193,-0.02271574,0.0407801,1.368415,0.05304787,0.4259624,1.508132,-0.1943432,-0.44034,1.412559,-0.0287054,-0.03795764,1.388273,0.055755,-0.0336852,1.530177,0.05796566,-0.3425027,1.510069,-0.1252656,0.1219469,1.484548,-0.01902838,-0.334088,1.478448,-0.1718315,-0.1373721,1.489987,0.2135151,-0.07273912,1.379692,NA,NA,NotTracked,Unknown,
-0.2329102,0.7128906,0.5673828,0.9775391,-0.1728516,0.1083984,-16,-17,-2,-3,14,-1,-7,-47,-3,-1,-4,-1,-1,0,-1,2,8,8,8,0.3125,0.3125,0.3125,6.562139,5.596562,6.366202,3.245292,2.826198,6.325856,-0.1489751,-0.4368263,1.421379,-0.02285826,0.04227947,1.367798,0.05310129,0.4258878,1.508345,-0.1902073,-0.4488422,1.398679,-0.02449024,-0.03637202,1.3798,0.05553881,-0.03357887,1.530204,0.05782672,-0.342356,1.50998,-0.1255077,0.1217599,1.482319,-0.01921669,-0.3340312,1.478413,-0.1717147,-0.1367675,1.490879,0.2066153,-0.06755923,1.369177,NA,NA,NotTracked,Unknown,
-0.2880859,0.7861328,0.5878906,0.9775391,-0.1728516,0.1083984,-1,9,-3,-3,-44,-3,-6,7,-3,-1,-4,-1,-1,0,-1,2,7.3125,7.3125,7.3125,0.3125,0.3125,0.3125,6.583232,5.596396,6.396446,3.245292,2.826198,6.325856,-0.1508036,-0.4382317,1.424059,-0.02377381,0.04415,1.369667,0.05300613,0.4258817,1.508614,-0.1983186,-0.4423749,1.415,-0.04239559,-0.01100087,1.395581,0.05525978,-0.0335202,1.530328,0.05769844,-0.342302,1.509967,-0.1256585,0.121664,1.481218,-0.01938329,-0.3340264,1.478559,-0.1723783,-0.1353024,1.491939,0.2024904,-0.06745721,1.369273,NA,NA,NotTracked,Unknown,
-0.3349609,0.7768555,0.5444336,0.9775391,-0.1728516,0.1083984,14,-5,-4,1,20,4,-3,-25,-3,-1,-4,-1,-1,0,-1,2,-3.125,-3.125,-3.125,0.3125,0.3125,0.3125,6.587548,5.61114,6.41861,3.245292,2.826198,6.325856,-0.1531437,-0.4383405,1.426307,-0.04027838,0.06203048,1.373931,0.05283647,0.4258443,1.508887,-0.2054059,-0.4391372,1.431125,-0.0451954,-0.008483088,1.394357,0.05479113,-0.03340576,1.530424,0.05755247,-0.3422433,1.509906,-0.1258266,0.1216307,1.480493,-0.01953133,-0.3340286,1.478544,-0.1727826,-0.1351131,1.492576,0.1987179,-0.06770573,1.369844,NA,NA,NotTracked,Unknown,
-0.2646484,0.7548828,0.5170898,0.9775391,-0.1728516,0.1083984,7,33,3,4,13,4,17,30,-3,-1,-4,-1,-1,0,-1,2,2.25,2.25,2.25,0.3125,0.3125,0.3125,6.59161,5.618991,6.431564,3.245292,2.826198,6.325856,-0.1545048,-0.4386302,1.428334,-0.02632527,0.05682086,1.373733,0.05243618,0.4257765,1.509113,-0.2005381,-0.4412798,1.419821,-0.0321331,-0.01598565,1.383576,0.05428433,-0.0333822,1.530514,0.05733299,-0.342265,1.509872,-0.1258902,0.1216041,1.480289,-0.01978255,-0.3340996,1.478495,-0.1735823,-0.1348838,1.492889,0.1975629,-0.06808899,1.370767,NA,NA,NotTracked,Unknown,
-0.03417969,0.9785156,0.2529297,0.9775391,-0.1728516,0.1083984,5,2,-5,-72,-105,-8,21,6,-3,-1,-4,-1,-1,0,-1,2,2.75,2.75,2.75,0.3125,0.3125,0.3125,6.609355,5.603351,6.396406,3.245292,2.826198,6.325856,-0.1555168,-0.4401942,1.428328,-0.01818804,0.06000987,1.377718,0.0515196,0.4257045,1.509446,-0.2050481,-0.4329171,1.426214,-0.04068794,0.004814504,1.397778,0.05344554,-0.03337155,1.530791,0.05683927,-0.3422849,1.509928,-0.1260188,0.1217092,1.480896,-0.02029449,-0.3341622,1.478557,-0.1743165,-0.134533,1.493488,0.1985403,-0.06843296,1.371648,NA,NA,NotTracked,Unknown,
-0.1054688,0.78125,0.6088867,0.9775391,-0.1728516,0.1083984,-15,-7,-4,14,-16,10,22,-4,-3,-1,-4,-1,-1,0,-1,2,-10.5625,-10.5625,-10.5625,0.3125,0.3125,0.3125,6.562256,5.594419,6.300869,3.245292,2.826198,6.325856,-0.1552881,-0.4393597,1.424238,-0.04362222,0.08132961,1.388348,0.04990306,0.425631,1.509542,-0.2003922,-0.4473934,1.408844,-0.06820523,0.02621675,1.402688,0.05186821,-0.03342056,1.530602,0.05580617,-0.3423245,1.509565,-0.1264072,0.1216238,1.482938,-0.02126284,-0.3343291,1.478538,-0.175063,-0.1337205,1.493994,0.2055656,-0.0717587,1.3779,NA,NA,NotTracked,NotTracked,
-0.1054688,0.78125,0.6088867,0.9775391,-0.1728516,0.1083984,20,-7,-3,-6,-57,5,-1,8,-3,-1,-4,-1,-1,0,-1,2,-10.5625,-10.5625,-10.5625,0.3125,0.3125,0.3125,6.562256,5.594419,6.300869,3.245292,2.826198,6.325856,-0.155011,-0.4386806,1.425098,-0.007435915,0.08517751,1.361237,0.04865592,0.4254861,1.509448,-0.2027429,-0.4369371,1.416,-0.0103348,0.05828697,1.328867,0.0509856,-0.03351898,1.530655,0.05522251,-0.3423774,1.509471,-0.1264836,0.1215645,1.484167,-0.02191709,-0.3344888,1.478566,-0.1769782,-0.1315018,1.495846,0.2105986,-0.07342353,1.382706,NA,NA,NotTracked,Unknown,
-0.9316406,0.6411133,0.5654297,0.9775391,-0.1728516,0.1083984,50,41,12,59,32,11,8,32,-3,-1,-4,-1,-1,0,-1,2,5.25,5.25,5.25,0.3125,0.3125,0.3125,6.4457,5.649589,6.083432,3.245292,2.826198,6.325856,-0.1558377,-0.4389687,1.428869,-0.03650304,0.1067602,1.375619,0.04830594,0.4252783,1.509315,-0.1829416,-0.4542565,1.391122,-0.03202003,0.08270089,1.333123,0.05077039,-0.03366911,1.530667,0.05500417,-0.3425609,1.50941,-0.1220393,0.1197462,1.482047,-0.02219021,-0.3346825,1.478348,-0.1774569,-0.1311416,1.495942,0.2109661,-0.07315767,1.382892,NA,NA,NotTracked,Unknown,
-0.4819336,0.6904297,0.6733398,0.9775391,-0.1728516,0.1083984,-70,14,12,-1,-6,5,-9,-20,-3,-1,-4,-1,-1,0,-1,2,17.1875,17.1875,17.1875,0.3125,0.3125,0.3125,6.510231,5.740062,6.174144,3.245292,2.826198,6.325856,-0.1569,-0.4386939,1.430082,-0.02382609,0.1032012,1.372129,0.04836815,0.4252487,1.509296,-0.2046191,-0.4341908,1.426895,-0.06179763,0.06115901,1.398721,0.05076434,-0.03374169,1.530705,0.05515666,-0.3427591,1.509486,-0.117469,0.1196113,1.476628,-0.0220941,-0.3348857,1.478318,-0.1774071,-0.1312232,1.495753,0.2079075,-0.07023328,1.37652,NA,NA,NotTracked,Unknown,
-0.08349609,0.7719727,0.5756836,0.9775391,-0.1728516,0.1083984,-22,-12,-3,17,75,3,-13,11,-3,-1,-4,-1,-1,0,-1,2,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,6.565887,5.763495,6.29976,3.245292,2.826198,6.325856,-0.1561702,-0.4388005,1.427428,-0.01911381,0.1031483,1.370328,0.04903989,0.4251669,1.509382,-0.1999972,-0.4438582,1.408867,-0.01105979,0.0850109,1.318667,0.05078748,-0.03378604,1.53079,0.05534913,-0.3428653,1.509552,-0.1177309,0.1200849,1.476841,-0.02194118,-0.3349644,1.478141,-0.1773867,-0.1309613,1.495443,0.2012903,-0.06959799,1.376132,NA,NA,NotTracked,Unknown,
-0.1098633,0.737793,0.4516602,0.9775391,-0.1728516,0.1083984,-21,-40,-17,1,51,12,46,6,-3,-1,-4,-1,-1,0,-1,2,-3,-3,-3,0.3125,0.3125,0.3125,6.556488,5.749296,6.295618,3.245292,2.826198,6.325856,-0.155914,-0.4384387,1.423531,-0.01430008,0.1033145,1.371444,0.04950425,0.4250391,1.50945,-0.203648,-0.4341043,1.420058,-0.04922792,0.06396947,1.397182,0.05075238,-0.03390358,1.531028,0.05551726,-0.3430271,1.509659,-0.1179636,0.1206102,1.477784,-0.02178287,-0.3350818,1.478022,-0.1774157,-0.1307546,1.49539,0.2004116,-0.06985541,1.377355,NA,NA,NotTracked,Unknown,
-0.5009766,0.8295898,0.4326172,0.9775391,-0.1728516,0.1083984,-15,27,14,-41,-98,-8,-24,-26,-3,-1,-4,-1,-1,0,-1,2,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,6.528233,5.716323,6.18992,3.245292,2.826198,6.325856,-0.1551797,-0.4398625,1.421075,-0.04009451,0.121403,1.392837,0.04945765,0.4247929,1.509614,-0.1998079,-0.4462501,1.405817,-0.1132139,0.1034857,1.410714,0.05059238,-0.03416798,1.531391,0.05543705,-0.3431977,1.509694,-0.11847,0.1210299,1.479752,-0.02187502,-0.3352442,1.478038,-0.1774681,-0.1305217,1.495445,0.2055381,-0.07114207,1.379786,NA,NA,NotTracked,NotTracked,
-0.7553711,0.7128906,0.637207,0.9775391,-0.1728516,0.1083984,23,11,-7,-1,127,15,19,14,-3,-1,-4,-1,-1,0,-1,2,-4.4375,-4.4375,-4.4375,0.3125,0.3125,0.3125,6.472753,5.695418,6.080904,3.245292,2.826198,6.325856,-0.1539316,-0.439359,1.418495,-0.02022507,0.1124787,1.384917,0.04895391,0.4243766,1.509816,-0.1968707,-0.4487621,1.394972,-0.07035763,0.06825889,1.394765,0.05028564,-0.03441833,1.531635,0.05519155,-0.3433554,1.509696,-0.1200637,0.121445,1.482935,-0.02217665,-0.3354749,1.478159,-0.177551,-0.1303317,1.49566,0.2109741,-0.07288758,1.384016,NA,NA,NotTracked,NotTracked,
-0.6494141,0.6767578,0.5341797,0.9775391,-0.1728516,0.1083984,-53,-32,-7,-18,5,2,17,8,-3,-1,-4,-1,-1,0,-1,2,5.8125,5.8125,5.8125,0.3125,0.3125,0.3125,6.465719,5.751708,6.057734,3.245292,2.826198,6.325856,-0.1534032,-0.4396649,1.422276,-0.0233988,0.1096012,1.390122,0.04861912,0.4241571,1.509973,-0.1972692,-0.4382983,1.406189,-0.08157244,0.07555082,1.407606,0.0502094,-0.03457992,1.531941,0.0549842,-0.343463,1.50975,-0.12043,0.121681,1.484379,-0.02246027,-0.3356357,1.478394,-0.1773731,-0.1299934,1.496279,0.2152319,-0.07319228,1.385231,NA,NA,NotTracked,NotTracked,
-0.4912109,0.7089844,0.5336914,0.9775391,-0.1728516,0.1083984,6,5,-4,3,44,3,0,-4,-3,-1,-4,-1,-1,0,-1,2,-2.125,-2.125,-2.125,0.3125,0.3125,0.3125,6.472327,5.790904,6.078014,3.245292,2.826198,6.325856,-0.1535061,-0.4391209,1.426977,0.001201951,0.1106623,1.375504,0.04858095,0.4239115,1.51022,-0.1992871,-0.4414996,1.418773,0.0009823655,0.08382794,1.329656,0.05030853,-0.03470882,1.532161,0.05507076,-0.3435395,1.509836,-0.1203186,0.1217993,1.484654,-0.02236388,-0.3357454,1.478491,-0.1769446,-0.1299681,1.496676,0.2153204,-0.07317843,1.38634,NA,NA,NotTracked,Unknown,
-0.3969727,0.7719727,0.5703125,0.9775391,-0.1728516,0.1083984,7,11,7,10,0,2,3,14,-3,-1,-4,-1,-1,0,-1,2,-2.9375,-2.9375,-2.9375,0.3125,0.3125,0.3125,6.470692,5.794044,6.081593,3.245292,2.826198,6.325856,-0.1546258,-0.4382029,1.429553,-0.02013973,0.114834,1.38007,0.04879556,0.4235906,1.510485,-0.1982964,-0.443279,1.413884,-0.08306394,0.07364547,1.405125,0.05047681,-0.03489017,1.532357,0.05516754,-0.3437156,1.509889,-0.1198792,0.1218389,1.484596,-0.02226108,-0.3358984,1.478497,-0.1766764,-0.130207,1.497038,0.2153717,-0.0729176,1.386513,NA,NA,NotTracked,Unknown,
-0.4589844,0.7387695,0.5644531,0.9775391,-0.1728516,0.1083984,-9,1,-4,7,-11,-4,-4,10,-3,-1,-4,-1,-1,0,-1,2,-3.1875,-3.1875,-3.1875,0.3125,0.3125,0.3125,6.46061,5.77944,6.078843,3.245292,2.826198,6.325856,-0.1546894,-0.4384995,1.431102,-0.02485439,0.1215726,1.386274,0.04916882,0.4234196,1.510874,-0.1985301,-0.4349232,1.420815,0.008211456,0.1730315,1.435301,0.05060026,-0.03503285,1.532598,0.05530122,-0.3438518,1.509968,-0.1194698,0.1218443,1.484603,-0.02212398,-0.3360189,1.478446,-0.1765518,-0.1299509,1.497667,0.2142108,-0.07332015,1.387451,NA,NA,NotTracked,NotTracked,
-0.5283203,0.7041016,0.559082,0.9775391,-0.1728516,0.1083984,2,-1,-9,0,-13,0,-2,2,-3,-1,-4,-1,-1,0,-1,2,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,6.461678,5.775374,6.083809,3.245292,2.826198,6.325856,-0.155626,-0.439608,1.432868,-0.02491428,0.1195329,1.387001,0.04971122,0.4232374,1.511523,-0.200859,-0.4291077,1.425185,0.02544939,0.1523339,1.36164,0.05086369,-0.03520666,1.533076,0.05571424,-0.3442049,1.510249,-0.1128466,0.1208984,1.482845,-0.02177554,-0.3363096,1.478646,-0.176478,-0.1299208,1.498116,0.2135364,-0.07339484,1.387814,NA,NA,NotTracked,NotTracked,
-0.4975586,0.7011719,0.565918,0.9775391,-0.1728516,0.1083984,7,12,-1,-12,-11,-3,-4,-3,-3,-1,-4,-1,-1,0,-1,2,2,2,2,0.3125,0.3125,0.3125,6.461898,5.777596,6.081289,3.245292,2.826198,6.325856,-0.1558294,-0.439384,1.432871,-0.0247786,0.1202761,1.385431,0.05030278,0.4231824,1.511845,-0.2016325,-0.4251214,1.429783,0.004971471,0.1767894,1.430571,0.05110004,-0.03534622,1.533457,0.05601954,-0.3444738,1.510579,-0.1107032,0.1212621,1.482586,-0.02147818,-0.3365999,1.479092,-0.1762536,-0.1295903,1.498658,0.2131794,-0.07347903,1.388236,NA,NA,NotTracked,NotTracked,
