ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.024414,0.2963867,0.0703125,1.062988,-0.2124023,0.2285156,-1,-11,-3,1,-4,-2,-1,0,0,0,0,0,7,0,6,8,1.5625,1.5625,1.5625,-49,-49,-49,6.985171,2.968935,2.745905,3.646591,3.008507,7.675271,-0.1979731,-0.4264037,1.494064,0.2155034,-0.411286,1.524738,-0.008380139,0.4328786,1.578285,-0.1529963,-0.4142871,1.474511,0.1699986,-0.4009666,1.49832,-0.004682304,-0.02936611,1.603168,0.00279011,-0.3403121,1.586682,-0.1830189,0.127545,1.568618,-0.07447523,-0.3332973,1.551343,-0.2307343,-0.1299539,1.577855,0.2226414,-0.130165,1.602038,NA,NA,NotTracked,NotTracked,
1.06543,0.293457,0.28125,0.9702148,-0.4482422,0.3266602,-2,2,-8,-6,0,0,-2,-3,0,-7,-3,2,15,0,-6,-1,63.125,63.125,63.125,-49.9375,-49.9375,-49.9375,6.634003,3.139792,3.183773,3.632956,3.206707,7.585321,-0.1889446,-0.4128108,1.471782,0.2043125,-0.3908523,1.498363,-0.008520984,0.4328879,1.578281,-0.1956036,-0.4068912,1.423857,0.1579052,-0.3721968,1.486,-0.004737983,-0.0293392,1.602954,0.00272781,-0.3402154,1.586381,-0.1832733,0.1276317,1.568686,-0.07463097,-0.3332298,1.55106,-0.2321835,-0.1275927,1.580063,0.2232393,-0.1267074,1.604421,NA,NA,NotTracked,NotTracked,
0.9052734,0.6831055,0.3100586,0.7954102,-0.6425781,0.5668945,2,-14,-2,-2,-4,-2,-7,-11,11,7,2,-6,10,9,1,10,35.1875,35.1875,35.1875,61.1875,61.1875,61.1875,6.525339,3.371887,3.42143,3.684827,3.534557,7.539522,-0.1809035,-0.3753423,1.421783,0.1957507,-0.3401538,1.449593,-0.008727899,0.4329492,1.578108,-0.1811315,-0.4220819,1.3436,0.1692376,-0.3669365,1.479143,-0.00473464,-0.02926764,1.602485,0.00278828,-0.3400267,1.585791,-0.1822664,0.1275817,1.567722,-0.07475784,-0.3331774,1.550579,-0.2367535,-0.115454,1.586717,0.2229881,-0.1161175,1.610413,NA,NA,NotTracked,Unknown,
0.7133789,0.5327148,0.5678711,0.6269531,-0.3286133,0.4892578,9,10,0,-5,-9,-10,14,2,4,1,-10,0,3,5,22,-4,-161.875,-161.875,-161.875,175.4375,175.4375,175.4375,6.243204,3.62409,3.586426,3.983158,3.783348,7.492776,-0.1700103,-0.3250122,1.386471,0.1754024,-0.2985941,1.394171,-0.008871837,0.4329314,1.577756,-0.1858967,-0.2927366,1.333897,0.129986,-0.3333356,1.389116,-0.004838002,-0.02901628,1.602082,0.002700678,-0.3394164,1.585112,-0.1828461,0.1281925,1.568419,-0.07505792,-0.3326238,1.549859,-0.2396864,-0.100463,1.591679,0.2212238,-0.10481,1.61364,NA,NA,Unknown,Unknown,
0.4291992,0.1010742,0.6303711,0.4624023,-0.2504883,0.5146484,10,4,0,-12,-4,-12,-3,-1,9,1,-9,-4,1,0,10,-9,-75,-75,-75,-28.3125,-28.3125,-28.3125,5.756619,3.944957,3.733852,4.077182,3.991451,7.479664,-0.1530331,-0.2765636,1.352113,0.1773615,-0.2333055,1.353925,-0.008881056,0.4329593,1.577332,-0.2008931,-0.2393602,1.305163,0.1144255,-0.2484262,1.298056,-0.004630218,-0.02862044,1.601738,0.003331258,-0.3383753,1.584323,-0.1830666,0.1288686,1.568667,-0.07461917,-0.331946,1.549075,-0.2402962,-0.09169005,1.591558,0.2161059,-0.09358333,1.607634,NA,NA,Unknown,Unknown,
0.5073242,0.5507813,0.574707,0.5458984,-0.5727539,0.6420898,11,3,-3,-7,-7,0,8,10,-12,-6,6,3,-1,-6,-16,-5,55.3125,55.3125,55.3125,-1.375,-1.375,-1.375,5.824413,4.119033,3.752815,4.028383,4.130409,7.460782,-0.1555513,-0.238668,1.317801,0.1802924,-0.1982248,1.32726,-0.008861051,0.4329141,1.57723,-0.2062432,-0.2121445,1.263909,0.2400908,-0.1832884,1.280125,-0.004640946,-0.02848094,1.601711,0.003327965,-0.3380166,1.584207,-0.1832665,0.1295951,1.568978,-0.07460553,-0.3317194,1.548924,-0.2411497,-0.08802988,1.588558,0.2130746,-0.08477007,1.599671,NA,NA,Open,Unknown,
0.4931641,0.3085938,0.7924805,0.40625,-0.4775391,0.769043,-32,-6,3,42,50,13,-4,-6,2,3,-26,-12,-1,-5,11,22,14.375,14.375,14.375,-18.875,-18.875,-18.875,5.799412,4.241979,3.830553,4.063011,4.262526,7.425667,-0.1466706,-0.2166383,1.299531,0.1757758,-0.1800882,1.309738,-0.008860184,0.432887,1.577176,-0.2066403,-0.1892405,1.244875,0.2354422,-0.1675534,1.266667,-0.004634412,-0.02833737,1.601808,0.00320414,-0.3376038,1.584314,-0.183373,0.1304751,1.569764,-0.07466512,-0.3313933,1.548895,-0.2402874,-0.08839062,1.58362,0.2137784,-0.08385924,1.586961,NA,NA,Open,Unknown,
0.4194336,0.4311523,0.7182617,0.534668,-0.6005859,0.690918,25,-5,0,0,-7,-3,0,26,7,-9,-17,-4,-4,6,10,10,18.875,18.875,18.875,-9.625,-9.625,-9.625,5.815046,4.284032,3.847125,4.023355,4.338221,7.437313,-0.1482877,-0.1953605,1.288626,0.1770973,-0.1656203,1.297344,-0.008869573,0.4328733,1.577193,-0.2084033,-0.1702587,1.24,0.2347849,-0.1537486,1.260533,-0.004671982,-0.0281841,1.601979,0.003102029,-0.337294,1.584584,-0.1830792,0.1311367,1.570094,-0.07475235,-0.3310696,1.549087,-0.2414102,-0.0879804,1.579544,0.2146397,-0.08363359,1.57928,NA,NA,Open,Unknown,
0.5810547,0.6630859,0.6796875,0.7827148,-0.6625977,0.6279297,20,-6,-9,-5,-9,-14,-18,-24,-19,-5,33,5,-7,-14,-22,6,-17.0625,-17.0625,-17.0625,-15.9375,-15.9375,-15.9375,5.859243,4.364593,3.775937,3.955284,4.38781,7.512296,-0.161077,-0.1707287,1.28088,0.1938281,-0.1468064,1.287645,-0.008869966,0.4328614,1.577115,-0.2203997,-0.1464745,1.2335,0.2535464,-0.133579,1.2518,-0.004694387,-0.02811046,1.602045,0.002908056,-0.3370622,1.584856,-0.1827159,0.1316503,1.570292,-0.07496319,-0.3308379,1.549293,-0.2608343,-0.08208854,1.569765,0.2342729,-0.08118699,1.548769,NA,NA,Unknown,Unknown,
0.828125,0.5820313,0.4848633,0.737793,-0.2841797,0.6254883,-19,-5,-5,-21,-36,8,-17,-4,9,-7,-5,-1,9,6,-1,47,-12.625,-12.625,-12.625,12.3125,12.3125,12.3125,5.911414,4.392407,3.625934,3.90312,4.42765,7.736795,-0.2020556,-0.144673,1.286757,0.2416807,-0.129812,1.303285,-0.008857541,0.4325929,1.576026,-0.2588421,-0.1163769,1.25325,0.2943438,-0.1154984,1.278857,-0.004757912,-0.02806611,1.602068,0.002504857,-0.3368203,1.5854,-0.1821055,0.1328502,1.570962,-0.07549923,-0.3304786,1.549806,-0.2619821,-0.07981585,1.574616,0.232357,-0.07733487,1.587989,NA,NA,Open,Unknown,
0.7783203,-0.1142578,0.8378906,0.2617188,0.1240234,0.9511719,-2,-8,-4,-12,-29,-3,11,5,-19,1,11,-4,-1,6,16,-37,-35.5625,-35.5625,-35.5625,101.5625,101.5625,101.5625,5.915468,4.290269,3.387171,3.976108,4.293767,7.925088,-0.2525847,-0.1459353,1.328687,0.2889854,-0.1340995,1.354514,-0.008789653,0.4324488,1.572907,-0.3116302,-0.1178913,1.295143,0.3465164,-0.1223831,1.323448,-0.004836881,-0.02799672,1.601564,0.002200823,-0.3366674,1.585487,-0.1818055,0.1338426,1.570854,-0.07599648,-0.3301703,1.549765,-0.2648518,-0.0759495,1.599275,0.2263447,-0.07622268,1.62448,NA,NA,Unknown,Unknown,
0.01269531,-0.07910156,1.182129,-0.1416016,-0.6933594,1.20752,-56,-13,-12,3,11,-22,-26,-78,6,-3,-49,-4,12,12,24,-24,-24,-24,-24,5.9375,5.9375,5.9375,5.883661,4.078163,3.291858,4.100612,3.963766,7.847865,-0.2503148,-0.1956004,1.378549,0.2752976,-0.1845686,1.396116,-0.008643252,0.432533,1.569947,-0.3160354,-0.1633118,1.335565,0.3421516,-0.172866,1.375423,-0.00508834,-0.02732799,1.599779,0.001723757,-0.3360302,1.584786,-0.1811724,0.1357079,1.570775,-0.07662461,-0.3293873,1.548928,-0.2502912,-0.07094208,1.642915,0.2230877,-0.06754231,1.654609,NA,NA,Unknown,Unknown,
-0.1782227,0.5102539,1.227539,0.1064453,-0.7924805,1.007324,21,12,-6,-14,-41,-34,5,26,-9,-1,17,2,-1,21,-1,-39,23.1875,23.1875,23.1875,-44.25,-44.25,-44.25,5.75878,3.868605,3.495992,4.268224,3.8853,7.516123,-0.1865754,-0.2419574,1.419074,0.2140089,-0.2315673,1.412249,-0.008533373,0.4326508,1.567153,-0.2584376,-0.2102801,1.363322,0.2841749,-0.2057939,1.326,-0.005150705,-0.02692835,1.597742,0.001678147,-0.3354245,1.58355,-0.1811513,0.1356215,1.570656,-0.07668657,-0.32892,1.548145,-0.2424611,-0.07578743,1.65144,0.2226264,-0.0704231,1.652521,NA,NA,Unknown,Unknown,
0.6181641,0.6679688,1.025391,0.5429688,-0.7602539,0.9194336,-30,-19,1,37,27,-1,2,11,-11,-7,-26,8,17,21,18,13,95.875,95.875,95.875,-73,-73,-73,5.591678,3.871179,3.992867,4.275918,4.014325,7.310189,-0.1334855,-0.2420681,1.39677,0.1387955,-0.236429,1.399293,-0.008361205,0.4325768,1.565916,-0.2151993,-0.2128827,1.326579,0.2251308,-0.2157287,1.338923,-0.005099488,-0.0269504,1.597282,0.001587817,-0.3353876,1.583349,-0.181061,0.1355535,1.570494,-0.07666341,-0.3288607,1.548022,-0.234683,-0.0798595,1.639634,0.2173769,-0.08538841,1.631246,NA,NA,Open,Unknown,
1.05957,0.6904297,0.6196289,1.128418,-0.5898438,0.4487305,83,20,0,-26,-11,12,-13,26,-1,-2,-11,3,3,-15,-30,-13,38.9375,38.9375,38.9375,1.5625,1.5625,1.5625,5.676702,4.002314,4.071152,4.097102,4.234506,7.445987,-0.1208026,-0.2055822,1.351991,0.1310614,-0.2015934,1.387918,-0.008158227,0.4322118,1.565109,-0.1910185,-0.177341,1.299022,0.2091802,-0.1879179,1.312023,-0.005136181,-0.0270468,1.597224,0.001482221,-0.3354759,1.583478,-0.1807191,0.1351431,1.570226,-0.07666244,-0.3289554,1.548215,-0.2308218,-0.08185777,1.61594,0.2127595,-0.08754689,1.609424,NA,NA,Unknown,Closed,
0.9536133,0.3325195,0.3759766,0.8110352,-0.3623047,0.4238281,-27,-22,-9,3,7,-8,8,-15,8,7,26,12,-3,1,7,14,-44.875,-44.875,-44.875,8.625,8.625,8.625,5.766052,4.160421,3.815694,4.00881,4.332479,7.702878,-0.1802307,-0.1594454,1.317624,0.1868152,-0.1668901,1.342159,-0.007989293,0.4319837,1.564808,-0.1326788,-0.1653479,1.248125,0.2483345,-0.1510336,1.301022,-0.005106991,-0.02711506,1.59723,0.001418183,-0.3355692,1.583673,-0.1804867,0.1349162,1.57,-0.07672515,-0.3290323,1.548404,-0.2310387,-0.08109897,1.605787,0.2123509,-0.08255556,1.600853,NA,NA,Open,Unknown,
0.5820313,0.1953125,0.6132813,0.5551758,-0.1918945,0.8554688,6,-12,1,10,-15,3,5,12,-5,2,7,-6,-4,4,-16,-34,-25.9375,-25.9375,-25.9375,-3.8125,-3.8125,-3.8125,5.850127,4.183367,3.532638,3.920054,4.284538,7.926116,-0.2433012,-0.1464037,1.339856,0.2546246,-0.1547834,1.360834,-0.007782795,0.432001,1.564736,-0.3001089,-0.1162114,1.31075,0.3165852,-0.1368195,1.335421,-0.005064308,-0.02712808,1.597261,0.001492326,-0.3355968,1.58412,-0.1801565,0.1352265,1.570055,-0.07673203,-0.3290355,1.548602,-0.2437466,-0.07808956,1.615189,0.2218154,-0.07248604,1.612744,NA,NA,Unknown,Unknown,
0.5297852,0.1010742,0.9213867,0.2177734,-0.03076172,1.050781,11,26,4,12,1,-13,3,-9,-12,-6,4,-1,1,-5,6,21,-2.0625,-2.0625,-2.0625,13.3125,13.3125,13.3125,5.959043,4.077447,3.2825,3.899526,4.134452,8.030663,-0.2702842,-0.1698234,1.370525,0.2895926,-0.1759095,1.400841,-0.007450959,0.4321041,1.564414,-0.332632,-0.1344069,1.34131,0.3563614,-0.1544729,1.371472,-0.004884409,-0.0270059,1.597126,0.001563567,-0.3354842,1.584206,-0.1797275,0.1361571,1.57012,-0.07669655,-0.3289087,1.548635,-0.2472563,-0.0676578,1.632887,0.2303336,-0.06794894,1.63587,NA,NA,Unknown,Unknown,
0.1552734,-0.09423828,1.223145,-0.1103516,-0.5288086,0.9165039,-31,-39,-14,-1,1,14,-11,-17,8,-2,19,6,1,-2,-4,-22,22.5625,22.5625,22.5625,-26.4375,-26.4375,-26.4375,5.937441,3.91899,3.270439,4.07063,3.909768,7.737002,-0.238298,-0.2149319,1.388961,0.2656962,-0.2085773,1.437942,-0.006989617,0.4322316,1.563948,-0.2975636,-0.1727034,1.345235,0.332048,-0.1947601,1.400423,-0.004583376,-0.02681771,1.596582,0.001730315,-0.3352879,1.583958,-0.1794422,0.1364626,1.570041,-0.07660166,-0.3287013,1.548399,-0.248773,-0.065391,1.646123,0.2326557,-0.07117726,1.6546,NA,NA,Unknown,Unknown,
0.1191406,0.3774414,1.073242,0.5639648,-0.6938477,0.934082,-31,-6,1,-2,0,-18,-8,2,0,-2,-10,-15,-11,1,-6,-11,63.4375,63.4375,63.4375,-63.375,-63.375,-63.375,5.799722,3.790339,3.596757,4.236675,3.897475,7.348977,-0.1584707,-0.250266,1.413002,0.1812177,-0.2451033,1.436194,-0.00669498,0.4323675,1.563951,-0.2271378,-0.2082418,1.334094,0.2534014,-0.2212557,1.385192,-0.004249641,-0.0267897,1.596192,0.002279678,-0.3351261,1.58322,-0.1793267,0.136355,1.570047,-0.07606374,-0.328548,1.547682,-0.2445364,-0.07199214,1.645091,0.2307663,-0.07748068,1.654878,NA,NA,Closed,Unknown,
1.293457,0.7324219,0.7583008,1.182129,-0.7470703,0.6293945,0,-22,-13,-12,-17,3,3,2,-2,-1,9,4,4,-7,9,52,75.75,75.75,75.75,-47.75,-47.75,-47.75,5.646982,3.853623,4.073955,4.207755,3.978257,7.209092,-0.1141769,-0.2458579,1.397313,0.1287826,-0.2395344,1.42771,-0.006181108,0.4322934,1.564473,-0.1840982,-0.2167409,1.330095,0.2075052,-0.2154366,1.337,-0.004232635,-0.02700288,1.596274,0.002150692,-0.3354988,1.583016,-0.1787017,0.1352765,1.569793,-0.07598972,-0.3289426,1.547531,-0.2347987,-0.0812044,1.627254,0.221403,-0.08807348,1.63309,NA,NA,Unknown,Unknown,
0.8706055,0.6928711,0.5683594,0.5849609,-0.4296875,0.5830078,-61,-2,-5,-7,-1,-5,-5,-13,1,-8,-7,-7,-8,-8,23,-12,54.625,54.625,54.625,3.1875,3.1875,3.1875,5.694434,3.945001,4.125851,4.156709,4.084816,7.241566,-0.1046494,-0.2257018,1.374807,0.1230088,-0.2110865,1.41268,-0.005943745,0.4320841,1.565293,-0.1793963,-0.1951768,1.311044,0.1992875,-0.1927855,1.315458,-0.004082143,-0.02723837,1.596837,0.002182171,-0.3356082,1.583067,-0.1784167,0.134702,1.569997,-0.07582977,-0.3290564,1.547571,-0.2306391,-0.08324393,1.613619,0.2188101,-0.08672097,1.612665,NA,NA,Unknown,Unknown,
0.6142578,0.1367188,0.6484375,0.4228516,-0.1826172,0.7260742,-94,-12,3,-13,-13,-7,-23,-66,4,-12,-22,-1,-2,7,17,12,-6.5625,-6.5625,-6.5625,1.5,1.5,1.5,5.717745,4.057698,4.064497,4.186895,4.146667,7.275454,-0.1071808,-0.203738,1.384209,0.1339903,-0.1972232,1.396938,-0.005661251,0.4321806,1.566846,-0.1882846,-0.1780198,1.30317,0.210381,-0.1818434,1.315382,-0.003927006,-0.02732975,1.59755,0.002224615,-0.3356695,1.583168,-0.1786477,0.1343088,1.570067,-0.07572212,-0.3290734,1.54761,-0.2313034,-0.08027983,1.609139,0.2187345,-0.08684669,1.606723,NA,NA,Unknown,Unknown,
0.4785156,0.2011719,0.7939453,0.5161133,-0.4008789,0.8168945,0,-2,7,-7,-14,1,7,-4,-12,4,6,5,2,-4,-2,-13,9.1875,9.1875,9.1875,6.8125,6.8125,6.8125,5.726344,4.065651,4.044664,4.193138,4.147669,7.283461,-0.1097592,-0.2019085,1.381616,0.1383564,-0.1977849,1.394841,-0.005543512,0.4325345,1.568776,-0.1883687,-0.1792119,1.306251,0.2158758,-0.1810944,1.314882,-0.003855435,-0.02733284,1.597811,0.002358078,-0.335759,1.583055,-0.1774707,0.1327977,1.568236,-0.07549034,-0.329141,1.547444,-0.2317981,-0.0816403,1.606241,0.2196368,-0.08544511,1.602604,NA,NA,Unknown,Unknown,
0.5209961,0.3666992,0.8261719,0.4082031,-0.4438477,0.7905273,7,1,-2,-2,-17,-45,-7,-59,0,7,-4,-3,-2,5,-7,15,-13.9375,-13.9375,-13.9375,-3.8125,-3.8125,-3.8125,5.716042,4.059433,4.036005,4.204543,4.144858,7.273713,-0.1105747,-0.2035095,1.383595,0.1418191,-0.1986768,1.395582,-0.005593256,0.4325671,1.569975,-0.1890978,-0.1824091,1.305908,0.2184559,-0.1826693,1.315243,-0.003815177,-0.02733841,1.598166,0.002420405,-0.335814,1.582915,-0.17824,0.132398,1.570225,-0.0753587,-0.3291707,1.547262,-0.2322222,-0.08288277,1.605372,0.2194531,-0.08557218,1.601998,NA,NA,Unknown,Unknown,
0.4428711,0.4404297,0.8188477,0.4326172,-0.4804688,0.8051758,9,1,3,9,12,15,-8,6,2,-19,0,0,-2,-4,-6,-9,-3.625,-3.625,-3.625,-0.375,-0.375,-0.375,5.70145,4.074425,4.029602,4.195608,4.154513,7.274436,-0.1108031,-0.2058332,1.373212,0.1410072,-0.1985103,1.39461,-0.005522826,0.4325649,1.571047,-0.1871004,-0.182862,1.308673,0.2146778,-0.1838831,1.316402,-0.00382505,-0.02735814,1.598267,0.002467985,-0.3358028,1.582577,-0.1787658,0.1323235,1.57097,-0.0752419,-0.3290902,1.54688,-0.2323264,-0.08325035,1.605391,0.2193365,-0.08502518,1.601785,NA,NA,Unknown,Unknown,
