ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,-0.5844727,0.6503906,0.2319336,0,-2,0,-1,-1,-1,-3,0,-30,-10,-4,-3,-3,-5,-15,-24,-4.8125,-4.8125,-4.8125,44.3125,44.3125,44.3125,3.408125,2.824003,5.833745,7.109732,6.335018,3.87271,-0.2378117,-0.4143037,1.575548,0.1657311,0.3113694,1.370809,-0.05273722,0.4182661,1.646286,-0.1922243,-0.3989596,1.552218,0.1101597,0.3068298,1.386929,-0.0497908,-0.03230278,1.662973,-0.0467114,-0.3427269,1.638216,-0.2221716,0.1241671,1.62629,-0.1249233,-0.3374337,1.606195,-0.2668048,-0.1189075,1.625271,0.292996,0.04367641,1.505222,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5473633,0.3730469,0.1494141,0,-2,0,-1,-1,-1,-3,0,-63,-6,-3,-4,-6,-4,3,-2,-4.8125,-4.8125,-4.8125,-13.3125,-13.3125,-13.3125,3.408125,2.824003,5.833745,7.540396,6.656096,4.394018,-0.2366422,-0.4135555,1.574363,0.1183628,0.3730524,1.413043,-0.05030004,0.418349,1.646319,-0.1922265,-0.3991159,1.551107,0.05954417,0.355938,1.438133,-0.05001427,-0.03150571,1.662785,-0.04881898,-0.339355,1.638283,-0.2210978,0.1251999,1.626594,-0.1272138,-0.3339942,1.606135,-0.2661825,-0.1177427,1.625294,0.291129,0.1026682,1.47673,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5810547,0.2900391,0.01806641,0,-2,0,-1,-1,-1,-3,0,-10,6,1,3,1,1,-1,-7,-4.8125,-4.8125,-4.8125,-17.1875,-17.1875,-17.1875,3.408125,2.824003,5.833745,7.867107,6.745502,4.791044,-0.2366415,-0.4132001,1.573242,0.08576149,0.3988705,1.436022,-0.04875136,0.4186087,1.644668,-0.1918409,-0.4102689,1.545524,0.06856724,0.4064608,1.501556,-0.04918998,-0.03020525,1.661741,-0.04867523,-0.3371075,1.637739,-0.2182077,0.1281866,1.627186,-0.1273505,-0.3321574,1.605772,-0.2652279,-0.1152968,1.625048,0.2575319,0.1828905,1.456373,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6020508,0.3706055,-0.2280273,0,-2,0,-1,-1,-1,-3,0,-19,1,-1,4,4,-2,-4,17,-4.8125,-4.8125,-4.8125,-3.9375,-3.9375,-3.9375,3.408125,2.824003,5.833745,8.464578,6.709344,5.451496,-0.2369899,-0.413723,1.576942,0.06904227,0.4099681,1.443158,-0.04730703,0.4180739,1.642451,-0.1937167,-0.3893706,1.556857,0.02545035,0.3803949,1.466237,-0.04808504,-0.02891296,1.660702,-0.04708159,-0.3342578,1.63725,-0.2163922,0.1296958,1.627736,-0.1261666,-0.3301939,1.605912,-0.2650229,-0.1138498,1.625485,0.25679,0.1889498,1.454514,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7021484,0.3891602,-0.2758789,0,-2,0,-1,-1,-1,-3,0,-51,-17,-1,1,4,3,4,3,-4.8125,-4.8125,-4.8125,-3.4375,-3.4375,-3.4375,3.408125,2.824003,5.833745,8.589829,6.661948,5.604625,-0.2371221,-0.4106035,1.579299,0.06686553,0.411641,1.442916,-0.04656835,0.4173336,1.640276,-0.1933425,-0.4021666,1.552052,0.02941173,0.380734,1.468807,-0.04744754,-0.02808018,1.660143,-0.04645652,-0.332873,1.636998,-0.2154345,0.1305258,1.628356,-0.1256654,-0.3292306,1.606237,-0.2649903,-0.1121761,1.626893,0.2528665,0.1980187,1.452312,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7304688,0.3613281,-0.3110352,0,-2,0,-1,-1,-1,-3,0,-38,-17,-3,0,1,4,17,-27,-4.8125,-4.8125,-4.8125,-4.75,-4.75,-4.75,3.408125,2.824003,5.833745,8.610096,6.645602,5.64476,-0.2364656,-0.4073129,1.580683,0.06141856,0.4126939,1.441862,-0.04695529,0.4167085,1.638495,-0.1936014,-0.3913346,1.558906,0.03047852,0.3801959,1.465047,-0.04691162,-0.02698891,1.659335,-0.04528135,-0.3305483,1.636137,-0.2152196,0.1307461,1.628589,-0.1245189,-0.3277449,1.606027,-0.2653628,-0.1109581,1.627659,0.2529094,0.2033075,1.44601,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8203125,0.472168,-0.3139648,0,-2,0,-1,-1,-1,-3,0,-1,15,6,-1,-2,12,2,1,-4.8125,-4.8125,-4.8125,-9.375,-9.375,-9.375,3.408125,2.824003,5.833745,8.600051,6.621839,5.644671,-0.2407333,-0.3795891,1.588149,0.05674199,0.4130965,1.439309,-0.04778427,0.4160011,1.636919,-0.1962197,-0.3627517,1.569895,0.02685821,0.3806133,1.463202,-0.04674825,-0.02619615,1.658657,-0.04476777,-0.3289954,1.635076,-0.2150936,0.1310607,1.628913,-0.1240886,-0.3268113,1.605697,-0.2654586,-0.1093935,1.62845,0.2507453,0.2059714,1.444635,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.480957,0.484375,-0.1459961,0,-2,0,-1,-1,-1,-3,0,-9,6,0,-1,1,2,-15,23,-4.8125,-4.8125,-4.8125,-3.875,-3.875,-3.875,3.408125,2.824003,5.833745,8.567967,6.593903,5.62378,-0.2418968,-0.379368,1.586595,0.05346817,0.4138193,1.439646,-0.04872875,0.4154753,1.635722,-0.2173546,-0.4237927,1.540409,0.02068039,0.3827625,1.46185,-0.04665361,-0.02568281,1.658301,-0.04440288,-0.3279988,1.634767,-0.2152547,0.1311636,1.629225,-0.1235683,-0.3260266,1.605746,-0.2654932,-0.1093862,1.628704,0.248789,0.2081917,1.444227,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.07421875,0.6323242,-0.1699219,0,-2,0,-1,-1,-1,-3,0,27,-4,-5,-3,-3,-2,-6,-1,-4.8125,-4.8125,-4.8125,2.8125,2.8125,2.8125,3.408125,2.824003,5.833745,8.551534,6.533353,5.595344,-0.2434076,-0.3773163,1.588473,0.05423776,0.4173364,1.443797,-0.04986607,0.415355,1.635203,-0.2118269,-0.3715285,1.593587,0.0278056,0.3814268,1.460939,-0.0463829,-0.02531086,1.657969,-0.04377179,-0.3274169,1.634453,-0.2152674,0.131197,1.629272,-0.1228675,-0.3257057,1.605758,-0.2656677,-0.1094111,1.628838,0.2502445,0.2085204,1.443368,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,0.222168,0.8417969,-0.3798828,0,-2,0,-1,-1,-1,-3,0,0,10,8,0,0,6,10,16,-4.8125,-4.8125,-4.8125,52.6875,52.6875,52.6875,3.408125,2.824003,5.833745,8.549081,6.511925,5.540329,-0.2430512,-0.3771124,1.587657,0.07191425,0.4222378,1.456479,-0.05189777,0.4167316,1.636747,-0.2029526,-0.377786,1.57739,0.0504424,0.3918808,1.4642,-0.04682135,-0.02504978,1.658281,-0.04400323,-0.3275854,1.63453,-0.215794,0.131189,1.629649,-0.1230082,-0.3257978,1.60594,-0.266255,-0.1097125,1.629143,0.2665708,0.2042983,1.460663,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8579102,0.4213867,0.04296875,0,-2,0,-1,-1,-1,-3,0,-1,6,4,4,4,13,13,-9,-4.8125,-4.8125,-4.8125,90.75,90.75,90.75,3.408125,2.824003,5.833745,8.50886,6.572927,5.244798,-0.2417597,-0.3856962,1.585312,0.1241231,0.4218994,1.473394,-0.05756214,0.4185353,1.640887,-0.198379,-0.3792208,1.566444,0.07590913,0.4057516,1.459778,-0.04987946,-0.02491608,1.658863,-0.04530467,-0.3278547,1.634563,-0.2178853,0.1300741,1.630088,-0.123748,-0.3261247,1.606363,-0.2677849,-0.1105367,1.630446,0.2944297,0.1905374,1.492104,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9282227,0.2587891,-0.009277344,0,-2,0,-1,-1,-1,-3,0,46,9,-1,3,-1,-5,2,31,-4.8125,-4.8125,-4.8125,88.25,88.25,88.25,3.408125,2.824003,5.833745,8.492606,6.621096,5.1681,-0.2364226,-0.4171606,1.581573,0.1669472,0.4279719,1.49404,-0.06226493,0.4202966,1.643735,-0.1899182,-0.3992117,1.550133,0.1321144,0.4039934,1.488706,-0.05204035,-0.02518953,1.658839,-0.0474404,-0.3289928,1.634306,-0.2206459,0.1286553,1.630114,-0.1251926,-0.3270019,1.606588,-0.2695985,-0.1140641,1.631843,0.3092285,0.180639,1.517389,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.270996,0.046875,0.04296875,0,-2,0,-1,-1,-1,-3,0,76,0,-1,-1,-1,-15,-19,-12,-4.8125,-4.8125,-4.8125,98.875,98.875,98.875,3.408125,2.824003,5.833745,8.485396,6.783885,4.974396,-0.2383691,-0.4171664,1.585636,0.1840304,0.430249,1.509168,-0.0642565,0.4211524,1.644263,-0.1925882,-0.3948487,1.555263,0.1497192,0.3991008,1.510456,-0.05400264,-0.02532608,1.658775,-0.04907994,-0.3302703,1.633746,-0.2217438,0.1282341,1.629949,-0.1264627,-0.3279077,1.606147,-0.2704158,-0.1155771,1.632088,0.3172472,0.1728821,1.535703,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.138672,0.02783203,-0.05615234,0,-2,0,-1,-1,-1,-3,0,-18,-8,-3,-4,-6,14,10,-9,-4.8125,-4.8125,-4.8125,26.8125,26.8125,26.8125,3.408125,2.824003,5.833745,8.49809,6.882246,4.893214,-0.2418827,-0.4172433,1.583897,0.1877517,0.4302525,1.516128,-0.06487443,0.4214769,1.644801,-0.196828,-0.4086371,1.55265,0.1575612,0.3949609,1.527818,-0.05458125,-0.02550641,1.6587,-0.04965378,-0.3311912,1.633094,-0.2225567,0.127747,1.629613,-0.1269623,-0.3285084,1.605486,-0.2708656,-0.1164334,1.631452,0.3200769,0.1706171,1.542236,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9726563,0.1630859,-0.1401367,0,-2,0,-1,-1,-1,-3,0,2,3,8,33,27,21,12,15,-4.8125,-4.8125,-4.8125,-11.8125,-11.8125,-11.8125,3.408125,2.824003,5.833745,8.502908,6.943676,4.875717,-0.2406264,-0.4135787,1.574923,0.1871464,0.429153,1.514691,-0.06500161,0.4215373,1.645176,-0.1951412,-0.4003063,1.550673,0.1492842,0.4000778,1.516613,-0.05488625,-0.02573515,1.658667,-0.04997938,-0.332218,1.632338,-0.222954,0.1274006,1.629184,-0.1273775,-0.3293605,1.604311,-0.2711544,-0.1173626,1.629869,0.3210793,0.1699276,1.544716,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9467773,0.2592773,-0.1801758,0,-2,0,-1,-1,-1,-3,0,-12,-8,-1,-1,-1,-2,-24,7,-4.8125,-4.8125,-4.8125,-6.1875,-6.1875,-6.1875,3.408125,2.824003,5.833745,8.468961,6.942062,4.855085,-0.2412862,-0.3942608,1.571226,0.1856511,0.4270839,1.512577,-0.06499818,0.4216492,1.645614,-0.1951795,-0.3976386,1.544288,0.1533108,0.3934527,1.523116,-0.05498027,-0.02589196,1.658561,-0.04968028,-0.332948,1.631467,-0.2258358,0.125079,1.628705,-0.1269606,-0.3303966,1.602764,-0.2705421,-0.1177565,1.62729,0.3214916,0.1691141,1.545573,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9511719,0.2905273,-0.1904297,0,-2,0,-1,-1,-1,-3,0,-14,-1,-6,-6,-5,-15,-3,-6,-4.8125,-4.8125,-4.8125,-7.3125,-7.3125,-7.3125,3.408125,2.824003,5.833745,8.456399,6.939609,4.84615,-0.2392901,-0.3927727,1.568995,0.1835964,0.4268907,1.511711,-0.06456135,0.421787,1.646415,-0.1941867,-0.3762819,1.548909,0.1484879,0.3978536,1.518374,-0.05509209,-0.02603913,1.658538,-0.04961575,-0.3333915,1.630979,-0.2256727,0.1252069,1.628513,-0.1269063,-0.3306684,1.601975,-0.2697956,-0.117679,1.625118,0.3217256,0.1683918,1.546261,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9467773,0.2822266,-0.1899414,0,-2,0,-1,-1,-1,-3,0,-4,-5,-4,-1,1,-5,-4,-12,-4.8125,-4.8125,-4.8125,-11.1875,-11.1875,-11.1875,3.408125,2.824003,5.833745,8.431222,6.930367,4.83293,-0.2351381,-0.4181659,1.564808,0.1826088,0.4268869,1.512571,-0.0642952,0.4219668,1.647172,-0.1902658,-0.4226708,1.533143,0.1288924,0.4083799,1.5021,-0.0551847,-0.02608561,1.658594,-0.04957884,-0.3335797,1.630773,-0.2255369,0.1253196,1.628355,-0.1268783,-0.3308688,1.601695,-0.2693398,-0.1181676,1.624037,0.3220133,0.1676848,1.547125,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9506836,0.2714844,-0.199707,0,-2,0,-1,-1,-1,-3,0,10,6,3,3,2,-1,0,0,-4.8125,-4.8125,-4.8125,2.125,2.125,2.125,3.408125,2.824003,5.833745,8.444396,6.924314,4.860102,-0.240938,-0.3948918,1.573084,0.1814243,0.4261764,1.511455,-0.0640901,0.4220444,1.647607,-0.1957967,-0.3869697,1.551048,0.1499581,0.3917093,1.520931,-0.05531119,-0.02615041,1.658592,-0.04964166,-0.333795,1.630483,-0.225361,0.125386,1.628277,-0.1269062,-0.3310144,1.601304,-0.2694315,-0.1184441,1.622893,0.3220948,0.167341,1.547569,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9506836,0.2714844,-0.199707,0,-2,0,-1,-1,-1,-3,0,60,7,3,-2,-3,2,4,17,-4.8125,-4.8125,-4.8125,2.125,2.125,2.125,3.408125,2.824003,5.833745,8.444396,6.924314,4.860102,-0.2409949,-0.3958154,1.573673,0.1807991,0.4238428,1.508914,-0.06378695,0.4220655,1.647914,-0.1979872,-0.3782514,1.555184,0.1349602,0.40104,1.511692,-0.05537445,-0.02622683,1.658573,-0.0494887,-0.3340733,1.630154,-0.2252598,0.1254272,1.628213,-0.1267383,-0.3312684,1.600776,-0.2695331,-0.1190691,1.622784,0.3221124,0.1672435,1.547632,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.909668,0.2841797,-0.1870117,0,-2,0,-1,-1,-1,-3,0,32,2,-4,-5,-4,1,2,7,-4.8125,-4.8125,-4.8125,-0.5,-0.5,-0.5,3.408125,2.824003,5.833745,8.447368,6.911244,4.862575,-0.2406641,-0.3926905,1.576052,0.1805531,0.4224256,1.506904,-0.06350715,0.4220392,1.647983,-0.1956693,-0.3902209,1.55002,0.1337872,0.4001644,1.507243,-0.05547361,-0.02630919,1.658504,-0.04930442,-0.3341896,1.62992,-0.2251747,0.1254388,1.628157,-0.1265602,-0.3312926,1.60024,-0.2694478,-0.1190074,1.622766,0.3221709,0.1667813,1.547652,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9150391,0.293457,-0.1821289,0,-2,0,-1,-1,-1,-3,0,1,12,5,3,1,-2,-13,13,-4.8125,-4.8125,-4.8125,-3.6875,-3.6875,-3.6875,3.408125,2.824003,5.833745,8.425162,6.906427,4.842899,-0.2413047,-0.3922834,1.577335,0.1806681,0.4204994,1.505027,-0.06308856,0.4219611,1.647849,-0.1950287,-0.3936999,1.5489,0.1340096,0.3982961,1.504689,-0.05550393,-0.02634415,1.658477,-0.04931561,-0.3342369,1.629856,-0.22502,0.1254819,1.628048,-0.1265713,-0.3312991,1.6002,-0.2693923,-0.1186486,1.623047,0.322193,0.1661085,1.547647,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9150391,0.293457,-0.1821289,0,-2,0,-1,-1,-1,-3,0,38,6,-1,-1,-3,-3,-1,0,-4.8125,-4.8125,-4.8125,-3.6875,-3.6875,-3.6875,3.408125,2.824003,5.833745,8.425162,6.906427,4.842899,-0.241339,-0.3924491,1.57819,0.1819397,0.418392,1.504048,-0.06236834,0.4218516,1.64773,-0.1955338,-0.3984596,1.5489,0.1432645,0.3899736,1.516889,-0.05557897,-0.0264558,1.658417,-0.04930799,-0.3343585,1.629749,-0.2253019,0.1252861,1.628235,-0.1265709,-0.3313781,1.600118,-0.2693064,-0.1189404,1.623087,0.3223233,0.1637266,1.547756,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8188477,0.2978516,-0.1704102,0,-2,0,-1,-1,-1,-3,0,-36,-4,0,-3,-2,-1,-2,-6,-4.8125,-4.8125,-4.8125,1.1875,1.1875,1.1875,3.408125,2.824003,5.833745,8.321002,6.90516,4.740758,-0.2421617,-0.3964361,1.576987,0.1848513,0.4104192,1.498811,-0.06166884,0.4216814,1.647425,-0.1953123,-0.3997301,1.546445,0.1443043,0.3800303,1.498773,-0.05561764,-0.02653821,1.658404,-0.04930691,-0.334522,1.629769,-0.2252926,0.1252894,1.628213,-0.1265871,-0.331387,1.600152,-0.269241,-0.1188598,1.623435,0.3227033,0.1592245,1.548336,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6713867,0.3144531,-0.1035156,0,-2,0,-1,-1,-1,-3,0,-40,-23,-6,-4,-4,-3,-6,-16,-4.8125,-4.8125,-4.8125,3.8125,3.8125,3.8125,3.408125,2.824003,5.833745,8.148293,6.876533,4.541494,-0.2418764,-0.397451,1.578638,0.1939918,0.3890015,1.489749,-0.06105473,0.4215546,1.647224,-0.1957904,-0.3895242,1.550209,0.1625794,0.3863095,1.520444,-0.05568126,-0.0267533,1.658468,-0.04946775,-0.335103,1.629995,-0.2255477,0.125218,1.628625,-0.1267224,-0.3316698,1.600307,-0.2693659,-0.1188012,1.623821,0.324601,0.1478054,1.551141,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6621094,0.3017578,-0.006347656,0,-2,0,-1,-1,-1,-3,0,1,3,-1,1,-1,-1,0,1,-4.8125,-4.8125,-4.8125,-9,-9,-9,3.408125,2.824003,5.833745,7.876455,6.783606,4.257595,-0.2430843,-0.38893,1.582901,0.210837,0.3452056,1.471953,-0.06067864,0.4211608,1.646991,-0.1961704,-0.3755868,1.55675,0.1830865,0.3490172,1.507636,-0.05559697,-0.02730124,1.658648,-0.04943859,-0.3360285,1.630248,-0.2259657,0.1246378,1.628684,-0.1267794,-0.3324557,1.600575,-0.2696171,-0.1184586,1.625281,0.3240421,0.1178449,1.560079,NA,NA,NotTracked,Open,
