ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,1.114746,0.6826172,0.1337891,0,-2,0,-1,-1,-1,-3,0,10,0,3,-1,-1,1,0,1,-4.8125,-4.8125,-4.8125,-57.3125,-57.3125,-57.3125,3.408125,2.824003,5.833745,7.129707,3.1156,2.316231,-0.2321308,-0.4245672,1.571642,0.2330708,-0.4030913,1.562341,-0.04961429,0.4192953,1.644988,-0.1865773,-0.4113983,1.545426,0.2033143,-0.3982514,1.54075,-0.04377208,-0.03202393,1.664312,-0.03712282,-0.3435391,1.642323,-0.2217163,0.1231368,1.627375,-0.1149191,-0.3378224,1.610252,-0.263436,-0.1181266,1.625734,0.1944851,-0.1181566,1.646053,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,1.255371,0.644043,0.04882813,0,-2,0,-1,-1,-1,-3,0,-1,-3,-4,1,1,-1,1,-1,-4.8125,-4.8125,-4.8125,-35.5,-35.5,-35.5,3.408125,2.824003,5.833745,7.009491,3.340712,2.361676,-0.232797,-0.4237106,1.571959,0.2832887,-0.349388,1.497975,-0.05106343,0.4196139,1.64624,-0.1873555,-0.4162947,1.544537,0.2547606,-0.3533452,1.465323,-0.04541804,-0.03181534,1.664767,-0.04006184,-0.3432323,1.642034,-0.2223475,0.1232888,1.628203,-0.1177722,-0.3378561,1.610229,-0.2640035,-0.1185111,1.626198,0.2136635,-0.09410476,1.635695,NA,NA,NotTracked,Lasso,
0.965332,-0.1523438,0.09277344,1.074707,0.699707,0.7055664,0,-2,0,-1,-1,-1,-3,0,-8,-10,-24,-3,-7,-4,-1,-4,-4.8125,-4.8125,-4.8125,-4.3125,-4.3125,-4.3125,3.408125,2.824003,5.833745,6.719323,3.890517,2.661062,-0.2324865,-0.4215198,1.573671,0.3275345,-0.2611487,1.401613,-0.05245095,0.4197137,1.64777,-0.1876116,-0.4126783,1.545805,0.2949067,-0.2496552,1.352125,-0.04740607,-0.03151864,1.66513,-0.0425988,-0.3426538,1.641301,-0.2233205,0.1227001,1.62847,-0.1202513,-0.337522,1.609584,-0.2649978,-0.1190684,1.626695,0.2266684,-0.06436662,1.631099,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,0.7563477,0.8344727,0.7329102,0,-2,0,-1,-1,-1,-3,0,-2,-4,-30,-14,-8,-2,0,2,-4.8125,-4.8125,-4.8125,12.4375,12.4375,12.4375,3.408125,2.824003,5.833745,6.649609,4.465413,2.829123,-0.2356885,-0.4208172,1.575925,0.345351,-0.126609,1.31363,-0.05337539,0.4195802,1.649727,-0.1887304,-0.4031133,1.549453,0.37479,-0.1289689,1.2795,-0.04875445,-0.03154884,1.665903,-0.04422998,-0.3427232,1.641176,-0.2235501,0.1225542,1.628508,-0.1220218,-0.3375228,1.609017,-0.2659881,-0.1191619,1.626838,0.2378795,-0.04646454,1.618838,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,0.3359375,0.7392578,0.668457,0,-2,0,-1,-1,-1,-3,0,0,-6,-20,0,1,-2,-4,-3,-4.8125,-4.8125,-4.8125,31.9375,31.9375,31.9375,3.408125,2.824003,5.833745,6.668077,5.088641,2.962029,-0.2353757,-0.417838,1.574693,0.3252877,0.04874523,1.297615,-0.05392851,0.4194672,1.651877,-0.1880314,-0.4086659,1.547277,0.31539,0.08069875,1.286586,-0.0501087,-0.03133867,1.666773,-0.04560647,-0.3423532,1.641055,-0.2238012,0.1224365,1.628425,-0.1233576,-0.3371012,1.608818,-0.2667254,-0.1192479,1.626854,0.2432226,-0.03753174,1.611852,NA,NA,NotTracked,Closed,
0.965332,-0.1523438,0.09277344,-0.2050781,0.7124023,0.4750977,0,-2,0,-1,-1,-1,-3,0,-79,-38,-9,-14,-1,2,0,-1,-4.8125,-4.8125,-4.8125,6.5625,6.5625,6.5625,3.408125,2.824003,5.833745,6.731139,5.698222,3.126647,-0.2352293,-0.4163561,1.571153,0.2770572,0.208668,1.321992,-0.05405819,0.4196501,1.65338,-0.1883554,-0.4087252,1.546887,0.2552837,0.2376635,1.344944,-0.05072487,-0.03114326,1.667225,-0.04614425,-0.3420764,1.640894,-0.2237881,0.1224779,1.628706,-0.1238606,-0.3369036,1.608778,-0.2667405,-0.1188482,1.626607,0.2769894,-0.01321224,1.567156,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.4746094,0.5092773,0.3989258,0,-2,0,-1,-1,-1,-3,0,-5,1,0,0,2,0,6,-15,-4.8125,-4.8125,-4.8125,-4.625,-4.625,-4.625,3.408125,2.824003,5.833745,6.856267,6.230382,3.360026,-0.2331297,-0.4199217,1.568718,0.2158404,0.3252012,1.370442,-0.05381861,0.4196707,1.654685,-0.1880201,-0.4107322,1.544573,0.1896596,0.3334249,1.406474,-0.0509197,-0.03106387,1.667513,-0.04653272,-0.3418871,1.64066,-0.223883,0.1225834,1.629433,-0.1242783,-0.3367311,1.608597,-0.2666486,-0.1187765,1.626493,0.3034335,0.03850303,1.52477,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6450195,0.3867188,0.1635742,0,-2,0,-1,-1,-1,-3,0,50,11,4,-8,-16,2,-3,11,-4.8125,-4.8125,-4.8125,-0.5,-0.5,-0.5,3.408125,2.824003,5.833745,7.180986,6.623648,3.785333,-0.2318629,-0.4229591,1.567143,0.1608897,0.3806603,1.413562,-0.05362439,0.4200126,1.655803,-0.1874327,-0.4120255,1.543488,0.1288788,0.3693523,1.462333,-0.0513639,-0.0306654,1.667763,-0.047136,-0.3408668,1.640247,-0.2233072,0.1232844,1.629546,-0.1247429,-0.3361769,1.608441,-0.2661504,-0.1187097,1.626616,0.3005042,0.09020328,1.497034,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.006348,0.2075195,-0.1503906,0,-2,0,-1,-1,-1,-3,0,-7,2,4,0,15,16,3,0,-4.8125,-4.8125,-4.8125,-18.875,-18.875,-18.875,3.408125,2.824003,5.833745,8.114544,6.819053,4.858549,-0.2324427,-0.4239548,1.570502,0.1133893,0.4032045,1.442718,-0.05290005,0.4208501,1.6559,-0.1882143,-0.4180529,1.542746,0.06815667,0.3796638,1.469667,-0.05111776,-0.02955632,1.667186,-0.0479027,-0.3367647,1.640054,-0.2224335,0.1247132,1.630283,-0.1253108,-0.3334935,1.608486,-0.2659626,-0.117817,1.627099,0.2739661,0.1753262,1.470945,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8120117,0.1601563,0.02294922,0,-2,0,-1,-1,-1,-3,0,127,20,0,-4,2,-6,-17,2,-4.8125,-4.8125,-4.8125,-24,-24,-24,3.408125,2.824003,5.833745,8.400483,6.744143,5.23327,-0.240005,-0.3916937,1.584195,0.0865735,0.407477,1.451216,-0.05271404,0.4215927,1.654949,-0.1986319,-0.3825758,1.563431,0.05382784,0.3775655,1.483294,-0.04995454,-0.02814444,1.665838,-0.04705691,-0.3333743,1.640022,-0.2207402,0.1267575,1.630951,-0.12462,-0.3304791,1.609123,-0.2658002,-0.1123687,1.62937,0.2633728,0.1966401,1.46004,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6416016,0.4165039,-0.2832031,0,-2,0,-1,-1,-1,-3,0,-45,-15,-4,-5,-21,2,-1,-6,-4.8125,-4.8125,-4.8125,-21.875,-21.875,-21.875,3.408125,2.824003,5.833745,8.53877,6.666935,5.431212,-0.2395353,-0.3909513,1.585364,0.07182597,0.4060697,1.452753,-0.05185081,0.4210997,1.652616,-0.1953806,-0.4021337,1.556205,0.03973593,0.3793114,1.4855,-0.04904427,-0.02657485,1.664533,-0.04594682,-0.3300909,1.639112,-0.2193924,0.1280285,1.631479,-0.1237404,-0.3281119,1.609002,-0.2660268,-0.112037,1.630011,0.2620716,0.1992378,1.457004,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7177734,0.4448242,-0.3339844,0,-2,0,-1,-1,-1,-3,0,-94,-11,-3,-6,-19,-10,-15,-19,-4.8125,-4.8125,-4.8125,-13.5625,-13.5625,-13.5625,3.408125,2.824003,5.833745,8.593097,6.621356,5.522453,-0.24315,-0.3811243,1.590532,0.05851498,0.4094614,1.452829,-0.05208045,0.4205672,1.650831,-0.1996748,-0.3871248,1.567141,0.0265303,0.3810026,1.4787,-0.04889384,-0.0260347,1.663879,-0.04603665,-0.3293049,1.638701,-0.2188409,0.1286359,1.632212,-0.1239286,-0.3275183,1.609012,-0.2663717,-0.1115477,1.631051,0.2565985,0.2050893,1.453097,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7724609,0.4750977,-0.3261719,0,-2,0,-1,-1,-1,-3,0,-5,11,0,3,52,15,-10,30,-4.8125,-4.8125,-4.8125,-2.5625,-2.5625,-2.5625,3.408125,2.824003,5.833745,8.588071,6.599366,5.543072,-0.2438214,-0.3774865,1.592372,0.05490388,0.4095164,1.451185,-0.05277115,0.4200245,1.649423,-0.2010905,-0.378006,1.574235,0.03546949,0.378654,1.479859,-0.04876563,-0.02556348,1.663479,-0.04603405,-0.3283606,1.638406,-0.2186295,0.1289378,1.632443,-0.1240698,-0.3265528,1.609073,-0.2667787,-0.1105755,1.632642,0.2522241,0.208483,1.450079,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8286133,0.4555664,-0.3168945,0,-2,0,-1,-1,-1,-3,0,-26,9,-6,-3,4,0,-8,-14,-4.8125,-4.8125,-4.8125,-2.75,-2.75,-2.75,3.408125,2.824003,5.833745,8.560363,6.587543,5.527066,-0.2453301,-0.3730083,1.594482,0.05438017,0.4095641,1.451264,-0.05339419,0.4194493,1.647969,-0.2030589,-0.3679345,1.578233,0.02880069,0.3810591,1.484178,-0.04870685,-0.02515409,1.663197,-0.04601189,-0.3276499,1.638301,-0.2182025,0.1293866,1.634231,-0.1241326,-0.3259079,1.60929,-0.2675751,-0.1081496,1.634403,0.2505158,0.2099121,1.448628,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7104492,0.6245117,-0.4033203,0,-2,0,-1,-1,-1,-3,0,-2,-53,-15,-4,9,-1,5,-1,-4.8125,-4.8125,-4.8125,23,23,23,3.408125,2.824003,5.833745,8.542236,6.561088,5.476999,-0.244154,-0.3745191,1.59158,0.05562815,0.4139958,1.452556,-0.05368656,0.4192904,1.647041,-0.2005794,-0.3682919,1.572956,0.04245471,0.376972,1.477571,-0.04868961,-0.02482967,1.662954,-0.04603548,-0.3271393,1.638346,-0.218002,0.1297093,1.634267,-0.1241965,-0.3255201,1.609432,-0.2683768,-0.1057974,1.635216,0.2503126,0.2101748,1.448895,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.378418,0.7958984,-0.5600586,0,-2,0,-1,-1,-1,-3,0,-34,37,-16,-7,4,3,-4,-5,-4.8125,-4.8125,-4.8125,69.5625,69.5625,69.5625,3.408125,2.824003,5.833745,8.551329,6.552804,5.389742,-0.2378198,-0.4122308,1.579865,0.07142038,0.4252256,1.462978,-0.05380276,0.4195185,1.646738,-0.1929112,-0.4155297,1.550667,0.03957805,0.4010107,1.4702,-0.04873445,-0.0247102,1.662775,-0.04646556,-0.327021,1.638441,-0.2180977,0.1299952,1.634177,-0.1246753,-0.325336,1.609722,-0.2687542,-0.1073097,1.635312,0.2612345,0.2067255,1.45755,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8608398,0.5673828,-0.1606445,0,-2,0,-1,-1,-1,-3,0,8,0,-13,-9,-27,-10,-4,-28,-4.8125,-4.8125,-4.8125,100.9375,100.9375,100.9375,3.408125,2.824003,5.833745,8.585249,6.646122,5.256609,-0.2377299,-0.4140771,1.579424,0.1259656,0.430461,1.48125,-0.0566304,0.419005,1.648744,-0.1936114,-0.3946112,1.556457,0.07333326,0.4129402,1.455714,-0.05231847,-0.02456142,1.664727,-0.04863233,-0.3278216,1.638745,-0.2193798,0.1293152,1.633971,-0.1265474,-0.3263212,1.610489,-0.2698657,-0.1089832,1.636189,0.2887054,0.1934048,1.486529,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-1.177246,0.09619141,0.1005859,0,-2,0,-1,-1,-1,-3,0,-75,-25,-9,-2,-7,-13,-14,-7,-4.8125,-4.8125,-4.8125,78.3125,78.3125,78.3125,3.408125,2.824003,5.833745,8.533728,6.81775,5.045245,-0.2382748,-0.4143067,1.581271,0.1695355,0.4375362,1.498559,-0.06085867,0.4203168,1.649707,-0.1924883,-0.4167436,1.548417,0.1482691,0.3952049,1.501846,-0.05298192,-0.02537331,1.663741,-0.05104476,-0.3297434,1.638487,-0.2210128,0.1284348,1.633905,-0.1285763,-0.3279435,1.610734,-0.2713825,-0.113308,1.637312,0.3022881,0.1834446,1.507552,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.206543,-0.03271484,0.1040039,0,-2,0,-1,-1,-1,-3,0,-86,-11,3,-9,1,-22,-15,-31,-4.8125,-4.8125,-4.8125,43.6875,43.6875,43.6875,3.408125,2.824003,5.833745,8.518704,6.964067,4.924829,-0.2470063,-0.391807,1.593582,0.1803525,0.4398023,1.511892,-0.06213299,0.4201905,1.650005,-0.199019,-0.3799755,1.563739,0.1620433,0.3945685,1.524952,-0.05481394,-0.02578988,1.664201,-0.05284322,-0.331108,1.638319,-0.2219625,0.127742,1.633538,-0.1301622,-0.3287106,1.610494,-0.2728969,-0.1152414,1.638612,0.3087262,0.180126,1.519897,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.055176,0.01171875,-0.09277344,0,-2,0,-1,-1,-1,-3,0,1,2,-9,-3,-2,-15,-13,-9,-4.8125,-4.8125,-4.8125,6.4375,6.4375,6.4375,3.408125,2.824003,5.833745,8.596071,7.011622,4.977979,-0.249129,-0.4078574,1.593781,0.1751177,0.4482965,1.514607,-0.06247076,0.4201888,1.650154,-0.203305,-0.3919789,1.56654,0.1460067,0.4192793,1.517183,-0.0553747,-0.02592375,1.664352,-0.05338236,-0.3317262,1.638068,-0.2222931,0.1272642,1.633272,-0.1306784,-0.3290766,1.610134,-0.2740045,-0.1180429,1.639243,0.3110504,0.1802212,1.524968,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9047852,0.2084961,-0.1601563,0,-2,0,-1,-1,-1,-3,0,0,4,5,0,-11,1,-4,17,-4.8125,-4.8125,-4.8125,-8.5625,-8.5625,-8.5625,3.408125,2.824003,5.833745,8.586535,7.006167,4.982327,-0.2510969,-0.4207874,1.594019,0.1773095,0.4388447,1.512287,-0.06239473,0.4203041,1.650407,-0.2023651,-0.4077803,1.562901,0.1538317,0.4012204,1.521723,-0.0552709,-0.02628071,1.664112,-0.0535095,-0.3321629,1.63793,-0.2225128,0.1269564,1.632975,-0.1307821,-0.3293582,1.609864,-0.2743248,-0.1183731,1.639587,0.3117572,0.1800947,1.526563,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9448242,0.2993164,-0.1938477,0,-2,0,-1,-1,-1,-3,0,1,-17,-2,-1,20,16,5,16,-4.8125,-4.8125,-4.8125,-7.75,-7.75,-7.75,3.408125,2.824003,5.833745,8.546032,6.986602,4.954711,-0.2494937,-0.4194233,1.590247,0.1738747,0.436537,1.508238,-0.06201852,0.4203372,1.651065,-0.2014201,-0.4036825,1.56171,0.1504342,0.4019989,1.522098,-0.05507709,-0.02660121,1.663713,-0.05343676,-0.3324346,1.637618,-0.2225524,0.1267177,1.632533,-0.1307295,-0.3295419,1.609168,-0.2744876,-0.1187698,1.639592,0.3119807,0.1798789,1.527097,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9633789,0.2426758,-0.2001953,0,-2,0,-1,-1,-1,-3,0,17,14,-3,-5,1,6,-3,-8,-4.8125,-4.8125,-4.8125,-3.125,-3.125,-3.125,3.408125,2.824003,5.833745,8.525389,6.972791,4.946821,-0.2474438,-0.4183417,1.589299,0.1711772,0.435853,1.507482,-0.0616825,0.4200722,1.651937,-0.2015167,-0.4010662,1.562418,0.1480923,0.3969495,1.518656,-0.05522875,-0.02670136,1.663983,-0.05340263,-0.3324979,1.637601,-0.2226627,0.1266892,1.632478,-0.130667,-0.3295926,1.608989,-0.2743336,-0.1191409,1.639596,0.3123306,0.1792827,1.527724,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9082031,0.2817383,-0.1948242,0,-2,0,-1,-1,-1,-3,0,0,0,-2,-3,-6,-6,-5,2,-4.8125,-4.8125,-4.8125,-4.5625,-4.5625,-4.5625,3.408125,2.824003,5.833745,8.496064,6.958901,4.918475,-0.2461253,-0.4129362,1.588204,0.1707492,0.4342252,1.504598,-0.06109629,0.420812,1.652332,-0.2019167,-0.4044137,1.561327,0.1512225,0.4011087,1.5162,-0.05483354,-0.0269415,1.663513,-0.05325903,-0.3326339,1.637572,-0.2240988,0.1253795,1.633019,-0.1305238,-0.3297424,1.608864,-0.2736476,-0.1196615,1.63942,0.3125537,0.1785053,1.528289,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8085938,0.2695313,-0.1806641,0,-2,0,-1,-1,-1,-3,0,-11,-4,-2,1,1,1,-1,-2,-4.8125,-4.8125,-4.8125,1.5625,1.5625,1.5625,3.408125,2.824003,5.833745,8.431079,6.944957,4.851578,-0.2461169,-0.4120333,1.584565,0.1714703,0.4266211,1.498092,-0.06030882,0.4209764,1.652298,-0.2010511,-0.3975945,1.56021,0.1414361,0.4024572,1.525929,-0.05487892,-0.02700582,1.663308,-0.05325417,-0.3326979,1.637466,-0.2238852,0.1255569,1.632547,-0.1305199,-0.3297888,1.608455,-0.2730102,-0.119328,1.638403,0.3129483,0.1754966,1.529025,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7631836,0.2739258,-0.171875,0,-2,0,-1,-1,-1,-3,0,-1,0,-1,-2,-1,-2,-2,0,-4.8125,-4.8125,-4.8125,1.8125,1.8125,1.8125,3.408125,2.824003,5.833745,8.395176,6.936545,4.812239,-0.247078,-0.412436,1.58354,0.1784454,0.4032202,1.484746,-0.05992798,0.4212875,1.652248,-0.2022543,-0.3997372,1.561634,0.1520052,0.3940461,1.51995,-0.05504519,-0.02713518,1.663252,-0.05312264,-0.3330796,1.637344,-0.224063,0.1254384,1.632511,-0.1304173,-0.3299764,1.608315,-0.2723216,-0.1203544,1.637266,0.3160216,0.1557035,1.535267,NA,NA,NotTracked,Unknown,
