ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09472656,-0.8886719,0.5527344,0.8974609,0.3388672,0.1323242,1,4,58,11,1,2,13,5,-1,-3,-1,0,-3,0,1,-1,-2.9375,-2.9375,-2.9375,37.6875,37.6875,37.6875,3.374511,5.14402,4.788204,7.010737,3.054596,2.733585,0.008657582,0.002902746,1.320598,0.2956924,-0.3938865,1.484419,0.05560023,0.4143402,1.553419,0.01963285,-0.04460514,1.402286,0.2611233,-0.3902501,1.4702,0.05801677,-0.03896946,1.57578,0.06477446,-0.3535863,1.556005,-0.1240616,0.1438999,1.551226,-0.009902817,-0.3461864,1.521458,-0.2028413,-0.05341983,1.500867,0.2781522,-0.1182726,1.568297,NA,NA,Unknown,NotTracked,
-0.1166992,-0.8544922,0.5170898,0.8989258,0.3857422,0.1601563,-1,-2,-5,-10,-13,-2,1,2,1,-1,0,-3,0,1,-8,3,12.5625,12.5625,12.5625,35.1875,35.1875,35.1875,3.386907,5.14541,4.791789,7.001755,3.085992,2.807951,0.008149967,0.002652709,1.322676,0.2972893,-0.392603,1.480052,0.05538901,0.4142594,1.553554,0.03101381,-0.0374433,1.403038,0.2653919,-0.3890369,1.455896,0.05775937,-0.03890193,1.575929,0.06387027,-0.353302,1.556137,-0.1228006,0.144016,1.550971,-0.010843,-0.3457002,1.521568,-0.2023071,-0.05408809,1.500575,0.2811876,-0.1177682,1.57019,NA,NA,Closed,NotTracked,
-0.08154297,-0.8950195,0.5410156,0.9116211,0.3764648,0.1694336,-1,-2,-23,-10,2,-2,0,1,-3,1,0,-2,-9,0,2,0,4.9375,4.9375,4.9375,21.75,21.75,21.75,3.389775,5.137368,4.810952,6.991236,3.123746,2.861508,0.007287178,-0.0003878669,1.32566,0.2975797,-0.3939572,1.47393,0.05514178,0.4142789,1.553541,0.02826193,-0.04169121,1.401344,0.2647275,-0.3862695,1.456818,0.05741428,-0.0387826,1.576011,0.06328636,-0.3531599,1.556301,-0.1232378,0.1442907,1.551334,-0.01137227,-0.3454781,1.521714,-0.2020596,-0.05460323,1.500764,0.2847339,-0.1170527,1.571812,NA,NA,Unknown,NotTracked,
-0.1166992,-0.8789063,0.5444336,0.8959961,0.4243164,0.1489258,0,-2,-2,-3,-8,-7,-6,1,1,1,-1,0,-2,-1,7,2,4.375,4.375,4.375,37.4375,37.4375,37.4375,3.404804,5.141651,4.82637,6.992368,3.166479,2.919701,0.005408125,-0.0007838418,1.325969,0.2981147,-0.3858282,1.465099,0.05481406,0.4142664,1.553661,0.02207978,-0.04436718,1.40675,0.2655191,-0.3800322,1.444064,0.05697421,-0.03870422,1.576175,0.06251621,-0.3530446,1.55647,-0.1254118,0.1444997,1.552062,-0.01208353,-0.3452867,1.521937,-0.2019577,-0.05470148,1.501356,0.2901612,-0.1151367,1.573257,NA,NA,Unknown,NotTracked,
-0.1225586,-0.8266602,0.5375977,0.8974609,0.4326172,0.2124023,-1,-4,-5,3,4,3,-2,-1,-1,1,0,0,-7,-2,-4,-1,-1.1875,-1.1875,-1.1875,39.0625,39.0625,39.0625,3.410158,5.147274,4.835207,6.97462,3.21868,3.006351,0.003168081,-0.0001236747,1.32699,0.2979006,-0.3746164,1.454955,0.05427618,0.4142579,1.553713,0.02325749,-0.04099067,1.407256,0.264,-0.371044,1.434667,0.05636193,-0.03855929,1.576358,0.06131894,-0.3527715,1.55675,-0.1267292,0.144623,1.552509,-0.01317697,-0.3449745,1.522551,-0.202151,-0.05536902,1.502076,0.2947282,-0.1104995,1.573191,NA,NA,Closed,NotTracked,
-0.08154297,-0.8496094,0.5620117,0.8955078,0.4433594,0.1665039,-3,-2,-2,0,2,-5,-13,-6,-4,-9,-16,-35,-3,1,1,-1,0.5,0.5,0.5,70.375,70.375,70.375,3.407855,5.148726,4.847761,6.965307,3.274227,3.121328,0.002348778,7.516515E-05,1.322429,0.3009215,-0.3467943,1.44503,0.05355364,0.4133852,1.554352,0.02336718,-0.03698478,1.407692,0.2673818,-0.3397736,1.454739,0.05565608,-0.03820304,1.577058,0.05998783,-0.3522475,1.556773,-0.1276481,0.1447321,1.552871,-0.0144,-0.3445282,1.522598,-0.2019164,-0.05558783,1.502521,0.3010367,-0.1033899,1.571304,NA,NA,Closed,NotTracked,
-0.1083984,-0.8564453,0.5454102,1.196289,0.5458984,0.2822266,-1,-3,-17,0,-6,-4,-13,-7,-2,2,-9,-11,0,5,-9,-2,-4.625,-4.625,-4.625,133.5625,133.5625,133.5625,3.406797,5.14901,4.854843,6.931718,3.372209,3.372696,0.00117043,-0.001118754,1.324606,0.2733573,-0.3338208,1.420869,0.05268731,0.4135563,1.554398,0.02292516,-0.04378907,1.4032,0.2434552,-0.3172638,1.448833,0.05469232,-0.03804571,1.576894,0.05833725,-0.3519484,1.5565,-0.1267803,0.1445877,1.552951,-0.01613439,-0.3441039,1.522484,-0.2019215,-0.0558771,1.50335,0.3139286,-0.08627619,1.566692,NA,NA,Closed,Unknown,
-0.09423828,-0.8457031,0.5297852,0.8647461,0.8681641,0.4448242,-6,-4,-17,-5,0,-1,0,-2,-3,-2,-57,-52,-55,-11,-11,1,-8.75,-8.75,-8.75,154.1875,154.1875,154.1875,3.389881,5.135255,4.862818,6.873631,3.787495,4.018603,-0.0004896588,-0.001912947,1.322985,0.2263529,-0.2603614,1.411773,0.05202347,0.4134012,1.554705,0.01787638,-0.04839633,1.40596,0.1850507,-0.2759184,1.45703,0.05362836,-0.03764203,1.57672,0.05632873,-0.3512484,1.555542,-0.1271092,0.1445197,1.553081,-0.01807366,-0.3433748,1.521622,-0.201895,-0.05597956,1.503447,0.3278243,-0.05633586,1.56274,NA,NA,Closed,Unknown,
-0.06591797,-0.8486328,0.5766602,0.434082,0.9750977,0.3134766,-2,1,9,2,2,4,3,-8,-4,-24,19,25,15,1,-10,-11,-9.8125,-9.8125,-9.8125,36.125,36.125,36.125,3.378987,5.11939,4.864741,6.841995,4.190683,4.273988,-0.001112922,-0.005399542,1.321269,0.1613011,-0.182486,1.395301,0.05183712,0.41376,1.55457,0.02205438,-0.04408989,1.40305,0.1619108,-0.2495006,1.42713,0.05282728,-0.03735119,1.576382,0.05494766,-0.3509029,1.555084,-0.1262053,0.1443541,1.552562,-0.0192505,-0.3429199,1.521227,-0.2019492,-0.05524023,1.504272,0.336051,-0.03999072,1.54938,NA,NA,Closed,Unknown,
-0.01074219,-0.8911133,0.5795898,-0.1269531,0.5712891,0.3139648,-1,-5,-1,-5,-6,-1,0,2,4,14,-13,-5,-10,-3,5,7,0.1875,0.1875,0.1875,-10.5,-10.5,-10.5,3.376263,5.108422,4.852006,6.719162,4.793907,4.483365,-0.001019241,-0.008646245,1.322124,0.164534,-0.05637423,1.387655,0.05188092,0.4133265,1.55491,0.02503864,-0.05439094,1.391696,0.1319646,-0.01034766,1.431154,0.05293085,-0.03705022,1.576753,0.05491902,-0.3504426,1.555096,-0.1270876,0.1445205,1.552589,-0.01911353,-0.3425286,1.52134,-0.201775,-0.05522114,1.504053,0.3394465,-0.03124419,1.5197,NA,NA,Closed,NotTracked,
-0.01513672,-0.8676758,0.5551758,-0.1586914,0.699707,0.3623047,4,3,11,0,-5,6,14,-1,2,3,0,13,3,1,5,-7,-0.4375,-0.4375,-0.4375,31.625,31.625,31.625,3.379707,5.102994,4.822067,6.758326,5.178644,4.540391,0.0002909921,-0.005258098,1.330454,0.1284449,0.02567845,1.380601,0.05194856,0.4126113,1.555498,0.02107554,0.04105411,1.384048,0.07415745,0.04344536,1.399239,0.05322879,-0.03669265,1.57759,0.05493599,-0.3500468,1.555181,-0.1280784,0.1447167,1.552798,-0.01893096,-0.3422422,1.521731,-0.2021285,-0.0552967,1.504376,0.3350301,-0.03038537,1.479269,NA,NA,NotTracked,NotTracked,
-0.04833984,-0.9155273,0.5761719,-0.2207031,0.6552734,0.2114258,0,0,11,-3,-4,-5,-17,-2,10,-4,-5,-24,-23,-4,-4,62,5.8125,5.8125,5.8125,37.25,37.25,37.25,3.378477,5.107581,4.786667,6.801727,5.452219,4.485305,-0.002049685,-0.004278272,1.343067,0.1393018,0.07566123,1.355282,0.05194218,0.4121896,1.556092,0.01303149,-0.05142843,1.40737,0.1044454,0.1123857,1.35875,0.05326319,-0.0365478,1.578122,0.054824,-0.3499552,1.555161,-0.1288423,0.1449043,1.553037,-0.01910197,-0.342187,1.522048,-0.2020891,-0.05533647,1.504606,0.3310267,-0.02498435,1.456587,NA,NA,NotTracked,NotTracked,
-0.215332,-0.8334961,0.5004883,-0.2202148,0.6108398,0.3598633,-1,-1,-3,-3,2,-4,-8,-2,5,0,-4,-11,-12,4,1,13,3.4375,3.4375,3.4375,64.3125,64.3125,64.3125,3.394701,5.168994,4.755342,6.844027,5.519858,4.368807,-0.00322291,0.002795911,1.362252,0.1631948,0.05980253,1.308578,0.05188036,0.4119591,1.556581,0.01078992,-0.05376225,1.4226,0.1804112,0.07602196,1.281791,0.05333738,-0.03634411,1.578726,0.05481824,-0.3498497,1.555205,-0.1295879,0.1449623,1.553309,-0.01911234,-0.3421969,1.522521,-0.2041906,-0.05576849,1.507907,0.3290252,-0.02120467,1.433339,NA,NA,NotTracked,NotTracked,
-0.222168,-0.84375,0.4951172,0.05957031,0.7958984,0.480957,-3,-2,0,-1,-4,3,1,-8,-13,-10,0,33,23,-10,-3,-10,-2.4375,-2.4375,-2.4375,74.4375,74.4375,74.4375,3.389514,5.241743,4.77128,6.939347,5.335198,4.301644,-0.004846551,0.01167465,1.372394,0.1593024,0.01236712,1.286705,0.05155819,0.4118393,1.557112,0.03085335,-0.04610317,1.408445,0.159935,0.045346,1.270624,0.05331794,-0.03626079,1.579123,0.05482307,-0.349784,1.555217,-0.1301523,0.1449994,1.553511,-0.01908383,-0.3422101,1.522586,-0.2058271,-0.05568914,1.510029,0.3272826,-0.01651352,1.422477,NA,NA,NotTracked,NotTracked,
-0.2148438,-0.7866211,0.4667969,0.265625,1.089844,0.4921875,0,0,-4,-6,0,0,-3,-5,-2,-18,-8,6,33,17,6,9,-8.25,-8.25,-8.25,36.125,36.125,36.125,3.387391,5.303175,4.826725,7.074268,5.04754,4.397384,-0.01311008,0.02496547,1.367382,0.1663716,-0.01558004,1.311785,0.05106347,0.4118004,1.557559,0.01778474,-0.04287891,1.418079,0.191532,0.02439338,1.291292,0.05329734,-0.03622657,1.579382,0.054816,-0.3497474,1.555219,-0.1307836,0.1451129,1.553903,-0.01907064,-0.342198,1.522599,-0.2077569,-0.056151,1.511764,0.3347628,-0.01131921,1.428985,NA,NA,NotTracked,NotTracked,
-0.07373047,-0.8115234,0.5332031,-0.01953125,1.090332,0.4262695,2,0,-5,-2,1,10,5,4,6,15,-8,0,0,-2,1,18,-4.5,-4.5,-4.5,-34.25,-34.25,-34.25,3.387071,5.282127,4.914205,7.037253,4.953396,4.557967,-0.0193188,0.02456871,1.355639,0.1656991,-0.01180346,1.348024,0.05032089,0.4118481,1.557904,0.01382658,-0.03603376,1.420345,0.1529389,0.006642647,1.3195,0.05324724,-0.03619458,1.579733,0.05473682,-0.3497158,1.555356,-0.1313473,0.1452706,1.554296,-0.0191112,-0.342196,1.522872,-0.2079142,-0.05635465,1.512023,0.3396254,-0.006532865,1.440902,NA,NA,NotTracked,NotTracked,
-0.07373047,-0.8666992,0.6298828,-0.2246094,1.068359,0.1870117,-4,-7,1,0,-6,-6,0,-3,5,13,0,0,5,1,1,-7,-1.4375,-1.4375,-1.4375,-68.6875,-68.6875,-68.6875,3.39586,5.1895,4.920738,6.940248,5.107126,4.657661,-0.02733571,0.01747624,1.333018,0.08621774,0.01732969,1.355742,0.04931429,0.4118294,1.55792,0.008383045,-0.006903008,1.334308,0.009570806,0.03131417,1.298,0.05303789,-0.03609686,1.579925,0.05416203,-0.3495108,1.555551,-0.1317128,0.145336,1.554528,-0.01967691,-0.3420404,1.523234,-0.2076699,-0.05653375,1.512137,0.3392363,-0.007259244,1.442621,NA,NA,NotTracked,NotTracked,
-0.1435547,-0.8652344,0.6113281,-0.269043,0.8115234,0.2597656,0,0,0,-1,-3,-8,2,2,-10,0,3,-7,-4,-5,2,-36,11,11,11,-62.3125,-62.3125,-62.3125,3.411114,5.153149,4.892089,6.822531,5.26539,4.599642,-0.02748092,0.006246625,1.33598,0.1029906,0.04447819,1.354269,0.0485361,0.411652,1.557685,0.0008861021,-0.0225759,1.333471,0.1188711,0.07544214,1.337043,0.05292374,-0.03604225,1.580008,0.05370155,-0.3493727,1.55562,-0.1321364,0.1453381,1.554815,-0.02025148,-0.3420368,1.523969,-0.2077811,-0.0563686,1.5129,0.3357772,-0.01278142,1.44148,NA,NA,NotTracked,NotTracked,
-0.1923828,-0.8583984,0.5195313,-0.2958984,0.7553711,0.3447266,-2,-1,-3,-5,1,0,-2,-2,5,2,1,-17,-13,5,11,48,11.9375,11.9375,11.9375,-2.1875,-2.1875,-2.1875,3.427901,5.177082,4.887794,6.764329,5.364469,4.477421,-0.01635466,0.004551056,1.348919,0.1706906,0.04924826,1.337506,0.04801967,0.4116012,1.557622,-0.0003193864,-0.04733975,1.417405,0.1889005,0.06983332,1.309572,0.05269703,-0.03596433,1.580114,0.0530615,-0.3491745,1.555759,-0.1326186,0.1452603,1.555201,-0.0210541,-0.3419906,1.524689,-0.2076323,-0.0569002,1.514117,0.3338565,-0.01784639,1.439409,NA,NA,NotTracked,NotTracked,
-0.1064453,-0.8393555,0.480957,-0.04443359,0.7866211,0.5224609,-1,0,-2,0,5,-2,-5,-5,4,8,5,15,3,7,-2,1,1.625,1.625,1.625,37.375,37.375,37.375,3.4367,5.205408,4.913856,6.780781,5.307337,4.353043,-0.01649443,0.007319465,1.349799,0.170013,0.02048273,1.325261,0.04749193,0.4114593,1.557492,0.01722719,-0.03198567,1.414074,0.1998576,0.04788901,1.299187,0.05251791,-0.03597009,1.580179,0.05274016,-0.3491785,1.555719,-0.1328646,0.1451913,1.555296,-0.02128219,-0.3420507,1.524791,-0.2080507,-0.05739734,1.515965,0.3308112,-0.02090988,1.435037,NA,NA,NotTracked,NotTracked,
-0.1181641,-0.8198242,0.534668,0.04394531,0.940918,0.6347656,0,1,-3,0,-4,5,-4,-2,-2,-5,-5,-7,-16,1,2,10,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,3.438934,5.195376,4.921172,6.788389,5.119461,4.348007,-0.01673869,0.006211582,1.348835,0.1536662,0.003712934,1.335835,0.04702858,0.4113917,1.557441,0.05348343,-0.01738441,1.3722,0.1660633,0.027736,1.307614,0.0524534,-0.03594514,1.580222,0.0526506,-0.3491285,1.555722,-0.1330746,0.1450435,1.555306,-0.0213005,-0.3420391,1.524796,-0.2082127,-0.05831047,1.517195,0.3304819,-0.02147598,1.435178,NA,NA,NotTracked,NotTracked,
-0.1303711,-0.8681641,0.5625,-0.1806641,0.9609375,0.4370117,-3,-3,-1,-1,6,-11,-3,5,-2,4,0,-18,-7,5,-1,3,8.1875,8.1875,8.1875,-16.0625,-16.0625,-16.0625,3.4401,5.185323,4.925962,6.750814,5.115638,4.363844,-0.01791153,0.006694054,1.344804,0.1603139,0.005746967,1.341357,0.04642249,0.4112886,1.557383,0.01769722,-0.0310799,1.404786,0.1996101,0.03305364,1.315081,0.0523409,-0.03593972,1.58024,0.05234893,-0.3490654,1.555619,-0.1333057,0.1449568,1.555439,-0.02147414,-0.3419977,1.52478,-0.2082774,-0.05875171,1.517569,0.3310498,-0.02258525,1.437212,NA,NA,NotTracked,NotTracked,
-0.1157227,-0.8583984,0.581543,-0.1342773,0.8886719,0.4638672,-4,1,-1,-1,2,4,1,0,5,9,2,6,0,-6,-3,29,-4.4375,-4.4375,-4.4375,-4.125,-4.125,-4.125,3.441296,5.183726,4.92338,6.73863,5.147096,4.349542,-0.01703534,0.004099905,1.346838,0.1631909,0.009452824,1.341816,0.04594783,0.4111242,1.557157,0.05383825,-0.005526351,1.374145,0.1273665,-0.02770545,1.361313,0.05224967,-0.03593067,1.580229,0.05221548,-0.349063,1.55552,-0.1328432,0.1446889,1.555127,-0.02155303,-0.34201,1.524692,-0.208244,-0.05905449,1.517606,0.3313091,-0.02354588,1.438549,NA,NA,NotTracked,NotTracked,
-0.1147461,-0.8354492,0.5703125,-0.1074219,0.8862305,0.4853516,0,0,-1,-4,-4,2,-1,-1,10,8,1,6,-1,-2,-6,1,1.125,1.125,1.125,-1.8125,-1.8125,-1.8125,3.444484,5.18643,4.92062,6.733858,5.160402,4.34107,-0.01687797,0.00505157,1.345442,0.1588751,0.0125003,1.342909,0.0457451,0.4111285,1.55715,0.05015735,-0.008767,1.376833,0.1247965,-0.02281304,1.359831,0.0521775,-0.03590105,1.58025,0.05214594,-0.3490413,1.555509,-0.133088,0.1446723,1.555253,-0.02158196,-0.3420032,1.524705,-0.2081893,-0.05903748,1.517687,0.3311632,-0.0240026,1.43926,NA,NA,NotTracked,NotTracked,
-0.1206055,-0.8442383,0.5678711,-0.1064453,0.8847656,0.4848633,-2,-1,3,-1,-1,-8,2,3,-7,-7,-8,-10,-8,-19,5,5,-0.25,-0.25,-0.25,-2.3125,-2.3125,-2.3125,3.442864,5.186539,4.919563,6.725444,5.160876,4.342712,-0.01714243,0.006469651,1.344645,0.1633712,0.01336928,1.343319,0.04542487,0.4120331,1.5562,0.005139333,-0.0403357,1.421667,0.125186,-0.02302376,1.36716,0.05158801,-0.03593498,1.57953,0.05209087,-0.3489713,1.555439,-0.1332594,0.1446654,1.555304,-0.02159891,-0.3419754,1.524665,-0.2080722,-0.05927278,1.517646,0.3310198,-0.02448243,1.44031,NA,NA,NotTracked,NotTracked,
-0.112793,-0.8447266,0.5717773,-0.1235352,0.8735352,0.4916992,-3,-3,-1,-1,4,3,-4,7,-1,-3,1,1,7,1,9,-10,-1.9375,-1.9375,-1.9375,-4.25,-4.25,-4.25,3.442085,5.182114,4.91746,6.719069,5.163813,4.343285,-0.01725553,0.004430681,1.345662,0.1604832,0.0141956,1.343959,0.0452163,0.4125752,1.555562,0.05298042,-0.0009854098,1.3774,0.1280468,-0.02326426,1.361349,0.05089536,-0.03594271,1.578982,0.0519538,-0.3489814,1.555438,-0.1333542,0.1446347,1.555276,-0.02169766,-0.3419659,1.524667,-0.2080243,-0.05939429,1.5176,0.3306045,-0.02506845,1.440701,NA,NA,NotTracked,NotTracked,
-0.1230469,-0.8349609,0.5742188,-0.1191406,0.8969727,0.4936523,1,0,-1,0,3,1,-10,-6,-1,-3,-3,2,2,3,-4,2,-1.5625,-1.5625,-1.5625,-1.375,-1.375,-1.375,3.439263,5.182419,4.915111,6.709346,5.165896,4.331024,-0.01628424,0.003702537,1.348255,0.158765,0.01447989,1.343914,0.04530922,0.4120418,1.55592,-0.020109,0.05900359,1.409638,0.1262601,-0.02267947,1.362773,0.05094574,-0.03596588,1.57916,0.05193343,-0.3489856,1.555436,-0.1319662,0.1443108,1.554423,-0.02171211,-0.3419729,1.52469,-0.20805,-0.05936489,1.517619,0.3303863,-0.02563285,1.441182,NA,NA,NotTracked,NotTracked,
