ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3833008,-0.824707,0.4887695,0.5180664,0.6904297,0.6044922,-1,-5,-31,-11,-29,-12,8,-1,12,-10,-49,-12,-22,-7,-2,-2,-14.25,-14.25,-14.25,-1.125,-1.125,-1.125,3.474987,4.518741,5.869448,6.335958,4.151017,4.340954,-0.1148966,-0.2124875,1.416906,0.1778974,-0.1664146,1.438773,0.00122954,0.4293477,1.741073,-0.1657595,-0.2014033,1.374833,0.2027521,-0.1651946,1.3745,0.0003745349,-0.04337429,1.755201,0.005435286,-0.3656129,1.73224,-0.1748056,0.1274627,1.713634,-0.07604849,-0.3592487,1.696312,-0.2439899,-0.08736429,1.703287,0.2281229,-0.079338,1.743391,NA,NA,Closed,Unknown,
0.1645508,-0.6459961,0.5893555,0.1967773,0.4375,0.7036133,6,3,3,2,7,11,18,13,15,0,-5,-5,-53,-13,1,4,40.4375,40.4375,40.4375,-68,-68,-68,3.544595,4.859765,5.772007,6.147561,4.890781,4.518675,-0.07875872,-0.1108671,1.389419,0.1484899,-0.04578933,1.444323,0.000651172,0.4296242,1.741807,-0.08327461,-0.1422777,1.362857,0.1640745,-0.008358394,1.442733,-0.00070209,-0.04249847,1.755692,0.00312275,-0.36378,1.732899,-0.1722222,0.1290243,1.712002,-0.07774592,-0.3571034,1.69725,-0.2621066,-0.1041162,1.587493,0.2457251,-0.07119836,1.659866,NA,NA,Closed,Unknown,
0.004882813,-0.5732422,0.6235352,-0.06591797,0.4238281,0.7182617,1,4,35,4,-1,-3,-13,11,-14,20,-4,28,86,14,-8,-20,23.375,23.375,23.375,-56.4375,-56.4375,-56.4375,3.598484,5.088598,5.683318,6.06363,5.296359,4.691784,-0.06056641,-0.03264182,1.389806,0.1198874,0.06340972,1.484444,-0.0002601328,0.4297673,1.743593,-0.05640439,-0.06948523,1.370619,0.08576612,0.03788769,1.452225,-0.00154879,-0.04151423,1.756446,0.0007325239,-0.3612025,1.734021,-0.1688104,0.134063,1.710446,-0.07961492,-0.3541243,1.699403,-0.2380793,-0.07426193,1.639753,0.2211435,-0.06193173,1.623355,NA,NA,Closed,Open,
0.04248047,-0.6601563,0.6601563,-0.3378906,0.40625,0.7158203,14,5,16,4,6,14,-4,-11,-45,-14,6,22,-111,-18,5,-7,3.5625,3.5625,3.5625,-47,-47,-47,3.625141,5.264277,5.612486,6.04388,5.55188,4.834511,-0.05034051,0.01626912,1.389951,0.0933721,0.1402257,1.53163,-0.00302777,0.4305345,1.746298,-0.0332707,-0.01801861,1.375825,0.05359623,0.1015068,1.600154,-0.003760242,-0.04124077,1.756652,-0.0005511082,-0.3610935,1.734042,-0.1692293,0.1377159,1.707682,-0.08167841,-0.3540907,1.703323,-0.2302249,-0.06499758,1.611798,0.2172603,-0.06698857,1.625917,NA,NA,NotTracked,Unknown,
-0.01123047,-0.7514648,0.6645508,-0.4467773,0.3735352,0.4956055,4,4,-17,3,-1,-1,24,15,-2,-13,0,27,49,16,-6,4,13.125,13.125,13.125,-40.875,-40.875,-40.875,3.631757,5.352754,5.57141,6.057581,5.76807,4.98174,-0.05037257,0.04345593,1.393921,-0.03407539,0.05713093,1.387845,-0.005777574,0.4313444,1.748405,-0.03189001,0.008366161,1.383304,-0.05394509,0.005328566,1.383482,-0.005277636,-0.04129315,1.756331,-0.001669712,-0.3623215,1.73392,-0.1710225,0.1377485,1.707954,-0.08333123,-0.356456,1.708783,-0.2222198,-0.0608246,1.596506,0.2142334,-0.06686965,1.638992,NA,NA,NotTracked,NotTracked,
-0.1704102,-0.7026367,0.6855469,-0.5292969,0.5561523,0.465332,-7,1,8,-1,-15,-17,21,21,13,9,-16,-3,-34,-2,-2,5,8.5,8.5,8.5,-18.8125,-18.8125,-18.8125,3.637391,5.443933,5.507719,6.132239,6.008473,5.20835,-0.03513947,0.07801766,1.402841,-0.03790334,0.07410479,1.403231,-0.006972813,0.4323559,1.7495,-0.02648844,0.03252916,1.39394,-0.06499135,0.02242132,1.397545,-0.006537908,-0.04110848,1.755027,-0.002326044,-0.3660298,1.733208,-0.1722108,0.1379884,1.707839,-0.08366174,-0.3599235,1.711665,-0.2220138,-0.07607735,1.591682,0.2110834,-0.06014486,1.640711,NA,NA,NotTracked,NotTracked,
-0.2807617,-0.7573242,0.7133789,-0.5576172,0.472168,0.46875,21,-4,-43,-55,-118,-57,-19,-3,12,-21,-4,1,21,4,7,11,-21.0625,-21.0625,-21.0625,-6.875,-6.875,-6.875,3.598471,5.547311,5.415833,6.172723,5.983093,5.28828,-0.03308869,0.0972767,1.430872,-0.03821149,0.09575374,1.429181,-0.007721564,0.4329847,1.750196,-0.01161628,0.06499838,1.41848,-0.06603822,0.04369,1.416229,-0.007900178,-0.04192249,1.753924,-0.00253758,-0.3706226,1.731914,-0.17399,0.1379368,1.7068,-0.08413538,-0.3632619,1.710815,-0.2163792,-0.07219642,1.587623,0.208848,-0.06283023,1.634277,NA,NA,NotTracked,NotTracked,
-0.4443359,-0.8515625,0.1142578,-0.4291992,0.4453125,0.5859375,27,4,-22,-19,-10,19,19,13,-16,-43,-16,-14,53,22,-4,-8,33.6875,33.6875,33.6875,10.0625,10.0625,10.0625,3.518203,5.718424,5.237043,6.158685,5.748744,5.238702,-0.04623978,0.1034004,1.470968,-0.01327356,0.1421767,1.468335,-0.007764317,0.4328599,1.750554,0.02608813,0.1021476,1.467273,-0.0409143,0.09069022,1.443067,-0.008238166,-0.04258251,1.753769,-0.002370717,-0.3717339,1.730986,-0.1757336,0.137764,1.705947,-0.08423288,-0.3654701,1.703662,-0.1965493,-0.05869957,1.57916,0.2017967,-0.06532131,1.616456,NA,NA,NotTracked,NotTracked,
-0.2089844,-1.33252,0.7543945,0.3427734,1.231934,0.8999023,-6,1,17,1,-15,-13,39,20,-51,-5,-6,-14,-64,-1,10,4,-21.3125,-21.3125,-21.3125,-103,-103,-103,3.434271,5.659614,5.281028,6.135803,5.656873,5.234988,-0.0380923,0.1103281,1.470364,-0.009322341,0.1393954,1.468085,-0.00780959,0.4326548,1.750926,0.02705182,0.1007497,1.467343,-0.03816174,0.08800822,1.441878,-0.008383904,-0.04315182,1.753755,-0.002039049,-0.3725105,1.730316,-0.176781,0.137527,1.705433,-0.0839657,-0.3662115,1.700448,-0.1956832,-0.05983155,1.58047,0.1892863,-0.06385463,1.602026,NA,NA,NotTracked,NotTracked,
-0.4711914,-0.7900391,0.46875,-0.5410156,0.8222656,0.5629883,0,-1,-4,-3,-5,-9,3,-4,-22,-20,39,7,-1,-3,7,7,-26.3125,-26.3125,-26.3125,44.375,44.375,44.375,3.504444,5.651789,5.32109,6.121482,5.712331,5.230824,-0.04184569,0.1079211,1.468044,-0.01319436,0.1380875,1.467386,-0.007825315,0.432531,1.750926,0.02148114,0.1022497,1.474576,-0.03847519,0.08702707,1.439086,-0.008416877,-0.0433558,1.753609,-0.00203493,-0.3725382,1.729401,-0.1775643,0.1373797,1.705041,-0.08396491,-0.3657126,1.697027,-0.1967323,-0.06072511,1.581448,0.1912013,-0.06485442,1.60793,NA,NA,NotTracked,NotTracked,
-0.5585938,-0.953125,0.4379883,-0.5400391,0.9130859,0.7241211,5,-4,-17,-10,-4,-11,-6,-4,-8,-8,-1,-3,1,-7,-6,10,-50.3125,-50.3125,-50.3125,5.8125,5.8125,5.8125,3.44728,5.616673,5.394297,6.17908,5.698016,5.236695,-0.04351429,0.1110479,1.455296,-0.01615861,0.139403,1.456856,-0.007929304,0.432471,1.75094,-0.02807836,0.07122392,1.448754,-0.02952452,0.08957925,1.430833,-0.008707245,-0.04389309,1.75335,-0.002533473,-0.3733034,1.728883,-0.1786983,0.1373046,1.704972,-0.08460267,-0.3661901,1.696564,-0.200541,-0.06159998,1.583362,0.1991605,-0.06710703,1.616315,NA,NA,NotTracked,NotTracked,
-0.3666992,-0.887207,0.6210938,-0.9946289,1.030273,0.4931641,1,1,8,-2,-8,-8,-5,-3,-12,-9,-4,-1,-3,-6,3,0,-184.5,-184.5,-184.5,76.9375,76.9375,76.9375,3.213709,5.519339,5.364952,6.256915,5.886321,5.185788,-0.04017873,0.07942755,1.435435,0.0854825,0.1945936,1.52931,-0.009434115,0.4327371,1.750928,-0.04550947,0.0323754,1.435294,0.09914123,0.1992667,1.491611,-0.01025716,-0.04356833,1.752214,-0.004692581,-0.3731165,1.728139,-0.1789404,0.1374299,1.705067,-0.08729504,-0.365687,1.699356,-0.2196975,-0.05890679,1.584514,0.2249072,-0.05916294,1.611024,NA,NA,NotTracked,NotTracked,
-0.5517578,-1.193848,0.3208008,-1.187988,0.7729492,0.4555664,-4,0,2,2,22,16,19,5,-6,-5,-2,6,4,24,3,4,-131.125,-131.125,-131.125,148.1875,148.1875,148.1875,2.867843,5.425438,5.104092,6.487065,6.108553,5.197336,-0.02657045,0.06030759,1.451174,0.0787786,0.2429771,1.506384,-0.01157908,0.4330592,1.751403,-0.02661768,0.03497809,1.417169,0.122551,0.2580341,1.520833,-0.01108402,-0.04133132,1.751052,-0.00860925,-0.3676131,1.727869,-0.178786,0.1379051,1.705444,-0.09146085,-0.3598565,1.700398,-0.2445345,-0.04997098,1.582577,0.272806,-0.004024964,1.546766,NA,NA,Unknown,Unknown,
-0.409668,-0.9423828,0.01806641,-0.859375,0.6391602,0.5922852,2,4,31,5,-4,-7,48,-5,-65,-11,-6,-9,-11,-1,6,-6,-127.625,-127.625,-127.625,187.6875,187.6875,187.6875,2.520219,5.340282,4.686627,7.141729,6.084235,5.414924,-0.01704857,0.0612615,1.475647,0.07150531,0.2367011,1.449706,-0.01278424,0.4343279,1.752087,-0.01553692,0.03954906,1.437857,0.02695539,0.2110087,1.447616,-0.01155936,-0.04029725,1.750719,-0.0107863,-0.3634914,1.727625,-0.1783154,0.1387052,1.705599,-0.09367389,-0.3556882,1.699145,-0.2613092,-0.02874313,1.563454,0.2932169,0.05421035,1.520835,NA,NA,Unknown,NotTracked,
-0.2568359,-0.9462891,0.04345703,-0.2978516,0.3999023,0.5405273,4,0,-20,-3,1,-2,6,-2,-18,-10,-9,-16,11,-89,-19,-9,-104.6875,-104.6875,-104.6875,122.6875,122.6875,122.6875,2.26591,5.263535,4.483132,7.389305,5.735703,5.460464,0.0205085,0.06987206,1.495271,0.02854195,0.2020722,1.406793,-0.01528494,0.4372908,1.754744,0.006590451,0.1524847,1.421667,0.007152388,0.1563388,1.40636,-0.01141892,-0.03783642,1.748144,-0.01121331,-0.3629064,1.727877,-0.1773966,0.1402179,1.70485,-0.09427343,-0.3551399,1.699234,-0.2670739,-0.002502515,1.539905,0.293667,0.1212518,1.499911,NA,NA,NotTracked,NotTracked,
-0.1542969,-0.8100586,0.01269531,0.1176758,0.02734375,0.3564453,9,-1,3,-3,0,-6,46,24,-34,3,-2,-12,-16,-38,-3,2,-77.1875,-77.1875,-77.1875,214.625,214.625,214.625,2.131746,5.221838,4.386354,7.677468,5.288486,5.47001,0.01449183,0.07309888,1.472888,0.03466174,0.1349164,1.391506,-0.01518577,0.4355556,1.756262,0.02535214,0.086928,1.395083,0.02207736,0.07015269,1.405286,-0.01294704,-0.0374964,1.749926,-0.01154266,-0.3627215,1.728157,-0.1768397,0.1428523,1.704118,-0.09550463,-0.3548667,1.702974,-0.2649814,0.01597105,1.525131,0.2874271,0.1628072,1.492099,NA,NA,NotTracked,NotTracked,
-0.05908203,-0.9155273,-0.08789063,0.4702148,0.6040039,-0.2045898,16,0,-27,-4,16,4,21,1,3,7,8,9,15,17,7,20,-29.5,-29.5,-29.5,213.5,213.5,213.5,2.044159,5.20948,4.35221,8.243589,4.709734,5.481166,-0.03787524,0.07925513,1.483783,0.05460829,0.1122304,1.383256,-0.01364717,0.433239,1.758451,0.004195377,0.08241352,1.3961,0.05829635,0.06201199,1.3741,-0.01329722,-0.03849302,1.752623,-0.01068046,-0.3618816,1.729192,-0.1717268,0.1507486,1.701498,-0.0941489,-0.3547996,1.703536,-0.2618549,0.0270782,1.521152,0.2508198,0.1806376,1.471514,NA,NA,NotTracked,NotTracked,
-0.1401367,-0.9296875,-0.1894531,0.4555664,0.8154297,-0.5219727,10,-8,-9,-6,-10,-4,-14,-33,-8,-6,3,3,-10,-30,11,14,-3.5625,-3.5625,-3.5625,65.75,65.75,65.75,2.050225,5.24025,4.339602,8.412975,4.441485,5.535544,0.08052643,0.09064779,1.411751,0.04309621,0.03692109,1.419613,-0.01279489,0.4314866,1.760426,0.06536403,0.1087438,1.362728,0.08004242,-0.0109113,1.404146,-0.0131651,-0.03629532,1.756495,-0.008382235,-0.3541932,1.730106,-0.1694537,0.1542969,1.700129,-0.09041203,-0.3483419,1.700313,-0.2592958,0.03075649,1.519512,0.2246206,0.1620058,1.470402,NA,NA,NotTracked,NotTracked,
-0.1005859,-0.9365234,-0.3046875,0.5488281,0.9394531,-0.5551758,-13,2,0,-9,-20,-12,14,5,-15,-4,-5,-5,-7,31,8,28,13.9375,13.9375,13.9375,-52.75,-52.75,-52.75,2.065682,5.256658,4.323519,8.365845,4.354125,5.589953,0.03803262,0.07376163,1.431248,0.03069952,0.0284371,1.428769,-0.01254201,0.430736,1.761234,0.0427759,0.02527034,1.385563,0.06904121,0.01725353,1.389519,-0.01314428,-0.03442591,1.757922,-0.006686175,-0.3482501,1.730646,-0.1689329,0.1554965,1.70016,-0.08757578,-0.3434468,1.698781,-0.2568581,0.03153151,1.518832,0.2163415,0.1533502,1.473505,NA,NA,NotTracked,NotTracked,
-0.2314453,-0.9555664,-0.3500977,0.3369141,0.9291992,-0.543457,9,-1,-8,12,1,-3,-10,-9,27,8,5,8,7,-24,1,-14,0.8125,0.8125,0.8125,-48.75,-48.75,-48.75,2.063331,5.26768,4.309598,8.270003,4.389956,5.633607,0.03793458,0.07457084,1.426501,-0.1607313,0.04755811,1.49076,-0.01255775,0.430386,1.761587,0.03789214,0.08860104,1.372861,-0.1510018,0.02268044,1.515538,-0.01323738,-0.03297042,1.759164,-0.005608547,-0.3448947,1.731141,-0.1687991,0.1562178,1.699963,-0.08592796,-0.3404816,1.698755,-0.2548568,0.03118869,1.51844,0.2076018,0.1503259,1.472637,NA,NA,NotTracked,NotTracked,
-0.1606445,-0.9902344,-0.2563477,0.3862305,0.878418,-0.3334961,-9,-2,-16,-5,-13,3,1,-13,21,3,0,-1,-3,6,12,27,0.1875,0.1875,0.1875,-2.0625,-2.0625,-2.0625,2.061049,5.256678,4.323142,8.23073,4.402727,5.654337,0.03820273,0.07491653,1.427575,-0.1418592,0.05275269,1.489657,-0.01267051,0.4300278,1.76186,0.03509164,0.08503713,1.371807,-0.1116097,0.02662863,1.491017,-0.01316505,-0.03225442,1.759469,-0.005179726,-0.3431027,1.73126,-0.1687828,0.1565404,1.699695,-0.08522982,-0.3390934,1.698698,-0.2540457,0.0311021,1.518064,0.2039616,0.1486966,1.472608,NA,NA,NotTracked,NotTracked,
-0.1665039,-0.9995117,-0.2402344,0.4140625,0.7836914,-0.4023438,0,-6,-8,-1,-6,-18,-19,-55,7,-1,-4,-9,-13,-16,-10,-4,-8.4375,-8.4375,-8.4375,16.625,16.625,16.625,2.053751,5.251639,4.329094,8.250019,4.397105,5.658185,0.04502854,0.07855011,1.425586,-0.136391,0.05462537,1.490009,-0.01286988,0.429775,1.762133,0.03668145,0.08911446,1.37235,-0.07309719,-0.03450826,1.519667,-0.01350369,-0.03157943,1.76013,-0.005276729,-0.3420579,1.731587,-0.1686943,0.1568774,1.699638,-0.08508873,-0.3381874,1.698903,-0.2524676,0.03107902,1.517525,0.2050647,0.1472674,1.474079,NA,NA,NotTracked,NotTracked,
-0.2143555,-0.9492188,-0.2763672,0.3115234,0.7890625,-0.4086914,9,1,-11,-10,-13,-8,31,4,-32,-1,2,3,0,41,24,26,-4.5625,-4.5625,-4.5625,10.875,10.875,10.875,2.057908,5.258201,4.329378,8.272923,4.384488,5.658974,0.04109193,0.07617089,1.426449,-0.1518294,0.05136384,1.489116,-0.01328437,0.4295358,1.76229,0.1186474,0.0789018,1.494227,-0.1784861,-0.001629735,1.46225,-0.01384552,-0.0312301,1.760334,-0.005398987,-0.3417308,1.731621,-0.1688113,0.1573203,1.699423,-0.08512955,-0.3378569,1.698867,-0.2530028,0.03096367,1.517922,0.2023147,0.1476047,1.473659,NA,NA,NotTracked,NotTracked,
-0.1860352,-0.9291992,-0.28125,0.3515625,0.8603516,-0.359375,6,-3,-2,-2,-2,-9,-44,-30,10,-1,-3,-9,-5,3,13,52,-0.25,-0.25,-0.25,-7.25,-7.25,-7.25,2.058368,5.263628,4.330844,8.268234,4.392347,5.648317,0.0407785,0.07584821,1.425304,-0.1562705,0.05116071,1.488397,-0.01369281,0.4292802,1.762664,0.07958601,0.06315316,1.56,-0.170393,0.003553631,1.466273,-0.01410893,-0.03107426,1.760455,-0.005602156,-0.3414595,1.731829,-0.1689845,0.157668,1.699449,-0.08521278,-0.3376471,1.698983,-0.2533925,0.03126092,1.518093,0.1991703,0.1470172,1.473052,NA,NA,NotTracked,NotTracked,
-0.171875,-0.9575195,-0.262207,0.3349609,0.8017578,-0.3706055,14,1,-6,2,8,-3,-27,-1,16,4,1,-1,-1,41,32,-11,0.9375,0.9375,0.9375,-8.75,-8.75,-8.75,2.056365,5.264807,4.334407,8.262752,4.396944,5.646201,0.04412225,0.07876939,1.424372,-0.1375498,0.05715032,1.490705,-0.01407848,0.4290681,1.76309,0.1151139,0.08016239,1.495931,-0.08994042,0.03438004,1.561634,-0.01411966,-0.03094292,1.760284,-0.005635717,-0.3412467,1.731809,-0.1690846,0.1579332,1.699465,-0.0851924,-0.3375098,1.698679,-0.2539816,0.03143641,1.518419,0.1967087,0.1472234,1.472387,NA,NA,NotTracked,NotTracked,
-0.1811523,-0.9780273,-0.2504883,0.331543,0.784668,-0.3930664,3,-2,-10,-4,-1,3,27,16,-4,-2,-1,1,-2,-19,-2,3,2.25,2.25,2.25,5.3125,5.3125,5.3125,2.053765,5.26618,4.334601,8.266018,4.406538,5.64287,0.04333811,0.07907835,1.423293,-0.1609543,0.05133214,1.490259,-0.01445635,0.4287515,1.763408,0.1140393,0.0802816,1.496132,-0.1910503,0.1110899,1.548,-0.01463811,-0.03092148,1.760648,-0.005729556,-0.3412551,1.731832,-0.1691862,0.1581872,1.699375,-0.08521689,-0.3375316,1.698666,-0.254465,0.03167722,1.518531,0.1955931,0.1480873,1.472175,NA,NA,NotTracked,NotTracked,
