ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.144531,0.3188477,0.105957,0.9541016,-0.1972656,0.1450195,7,-7,-1,-9,-5,-3,-4,0,-3,-1,-2,-1,0,-1,0,2,-18.9375,-18.9375,-18.9375,6.125,6.125,6.125,6.709342,3.056779,3.779882,3.413511,2.898759,8.381762,-0.206547,-0.4406854,1.378113,0.1979418,-0.4154725,1.374946,-0.006876695,0.4254322,1.463995,-0.1554658,-0.4279639,1.350168,0.1490807,-0.425812,1.357805,-0.005534928,-0.03555992,1.492045,-0.0014807,-0.3471551,1.471981,-0.1842581,0.122718,1.458974,-0.07786593,-0.3388013,1.437555,-0.2327634,-0.1377006,1.455915,0.216133,-0.1347406,1.466165,NA,NA,NotTracked,NotTracked,
1.123047,0.4868164,0.4033203,0.96875,-0.2050781,0.1616211,-4,11,17,17,7,0,0,1,0,0,0,-8,-29,-8,-2,1,55.875,55.875,55.875,-1.625,-1.625,-1.625,6.506301,3.288019,4.062101,3.413635,2.900593,8.384399,-0.2068655,-0.4402932,1.378921,0.1996428,-0.3733634,1.313155,-0.007168754,0.4253896,1.464197,-0.1550802,-0.4207762,1.352486,0.1739235,-0.3974283,1.329,-0.005727875,-0.03549554,1.492127,-0.001788786,-0.3470241,1.471914,-0.1844094,0.1226886,1.459343,-0.0782416,-0.338629,1.437466,-0.2327068,-0.1374611,1.456296,0.2193598,-0.1284465,1.472728,NA,NA,NotTracked,Lasso,
0.9619141,0.8955078,0.6479492,0.9643555,-0.2314453,0.1513672,13,38,11,9,5,2,-6,1,1,-2,-3,-1,-2,-2,-4,-10,46.8125,46.8125,46.8125,-5.375,-5.375,-5.375,6.453872,3.680879,4.255117,3.403036,2.90102,8.387163,-0.2068709,-0.4401453,1.378686,0.1839646,-0.2840253,1.260865,-0.007335857,0.4253952,1.464322,-0.1551064,-0.4204123,1.352355,0.1171179,-0.3288653,1.352583,-0.006004348,-0.03538245,1.492089,-0.002925242,-0.3466367,1.471573,-0.1844188,0.1225953,1.459532,-0.07957556,-0.3381656,1.437136,-0.2326463,-0.1369957,1.456563,0.2241736,-0.09915269,1.485541,NA,NA,NotTracked,Unknown,
0.3383789,0.9257813,0.6557617,0.9697266,-0.2143555,0.1723633,12,29,38,20,2,2,3,1,-5,-2,-2,-3,-1,0,1,1,22.1875,22.1875,22.1875,-12.3125,-12.3125,-12.3125,6.436634,4.403283,4.375812,3.401428,2.903477,8.374117,-0.2070901,-0.4409079,1.377105,0.1780152,-0.1539497,1.179906,-0.007343172,0.4254037,1.464372,-0.1551924,-0.4228247,1.351454,0.1647475,-0.1882754,1.169556,-0.006114625,-0.03533655,1.492083,-0.003337052,-0.3464736,1.471372,-0.1843715,0.1223876,1.459593,-0.08002283,-0.3380334,1.436864,-0.2326971,-0.1367678,1.456467,0.230787,-0.08260257,1.48461,NA,NA,NotTracked,Unknown,
-0.02587891,0.9458008,0.6337891,0.9765625,-0.2319336,0.1508789,-5,-27,-21,-16,-49,-5,0,6,-3,-1,-1,-2,-1,-2,0,0,54.75,54.75,54.75,-11.875,-11.875,-11.875,6.489945,5.029472,4.428784,3.375659,2.917127,8.369192,-0.2082275,-0.439586,1.374226,0.1614322,0.01751194,1.156427,-0.006876531,0.4252394,1.464627,-0.155797,-0.4393796,1.346682,0.13149,0.01075545,1.149182,-0.006281804,-0.03524844,1.492183,-0.00388279,-0.3460925,1.471301,-0.1843508,0.1225198,1.459637,-0.08048073,-0.3377266,1.436884,-0.2328088,-0.1358969,1.455993,0.2378148,-0.08087961,1.371257,NA,NA,NotTracked,Closed,
-0.5610352,0.737793,0.4643555,0.9575195,-0.2124023,0.1445313,11,26,12,-23,-8,-2,3,-16,-2,-1,-1,-1,-3,-2,-3,-2,66.3125,66.3125,66.3125,-13.5,-13.5,-13.5,6.659771,5.849362,4.543333,3.370665,2.935326,8.355605,-0.2083008,-0.4396541,1.369027,0.1662107,0.1437841,1.212173,-0.005606637,0.4251567,1.465365,-0.1561489,-0.4372678,1.347331,0.1302344,0.1511878,1.214667,-0.00641013,-0.03534231,1.492328,-0.004177818,-0.3463435,1.471198,-0.1838287,0.1231799,1.459614,-0.08090631,-0.3380466,1.436756,-0.2330477,-0.1348545,1.454911,0.2521056,-0.05664565,1.379398,NA,NA,NotTracked,Unknown,
-0.6484375,0.6025391,0.3251953,0.9511719,-0.2138672,0.1411133,10,12,-15,-10,16,4,0,22,-2,-2,-2,-2,1,0,-2,-1,66.875,66.875,66.875,-6.75,-6.75,-6.75,6.855245,6.36137,4.667461,3.364098,2.966221,8.334556,-0.2087437,-0.4379235,1.363439,0.1615091,0.2432487,1.259724,-0.004109404,0.4247226,1.466781,-0.1564849,-0.4290197,1.350343,0.1248849,0.241007,1.241525,-0.00664929,-0.03416738,1.492593,-0.005168113,-0.3419621,1.47089,-0.1811087,0.1257332,1.455574,-0.08256317,-0.3330236,1.436612,-0.2326223,-0.1298461,1.452642,0.2827148,-0.005075121,1.329605,NA,NA,NotTracked,Unknown,
-0.7084961,0.4677734,0.2001953,0.965332,-0.2211914,0.1533203,2,-2,-19,-11,-19,1,7,4,-2,0,0,1,4,0,-3,-5,62.5625,62.5625,62.5625,-1.6875,-1.6875,-1.6875,7.254061,6.845663,4.964007,3.386839,3.001406,8.306451,-0.2074342,-0.4375489,1.355095,0.161986,0.3073149,1.294027,-0.002430629,0.4240989,1.468116,-0.1569303,-0.4198811,1.35119,0.1400198,0.3201937,1.309667,-0.006419494,-0.03367949,1.492792,-0.005069131,-0.3408339,1.470565,-0.1781701,0.1263198,1.45794,-0.08264904,-0.3314818,1.436023,-0.2327331,-0.1285203,1.451449,0.2941371,0.09279036,1.278859,NA,NA,NotTracked,Lasso,
-0.5043945,0.1933594,0.1547852,0.9145508,-0.2709961,0.206543,-5,-5,-7,-7,-11,0,-7,-6,-3,0,-3,-2,0,-1,-1,-5,31.375,31.375,31.375,-4.125,-4.125,-4.125,7.699949,7.026608,5.368851,3.432066,3.051301,8.253487,-0.2058808,-0.4339836,1.345372,0.1481635,0.3596825,1.32331,0.00100232,0.4227589,1.469912,-0.161748,-0.4084118,1.358589,0.1624308,0.3019114,1.32475,-0.006298657,-0.03306452,1.493077,-0.005213847,-0.3393505,1.470093,-0.1757119,0.129063,1.455541,-0.08285943,-0.3300174,1.435735,-0.233063,-0.1277499,1.450867,0.2967188,0.1238056,1.27426,NA,NA,NotTracked,Unknown,
-0.628418,0.1967773,-0.01953125,0.8950195,-0.3227539,0.2490234,6,5,-1,-14,-13,1,-3,16,-2,-3,-1,-1,-3,-3,-2,4,18.0625,18.0625,18.0625,0.25,0.25,0.25,8.19861,7.104977,5.84664,3.483214,3.118741,8.196071,-0.2056196,-0.4299192,1.33663,0.1196097,0.4012019,1.350474,0.004036008,0.4221249,1.470957,-0.1667429,-0.418571,1.361825,0.05643748,0.357013,1.364581,-0.006159104,-0.03280229,1.493218,-0.005183904,-0.3381266,1.469847,-0.1744432,0.1306068,1.454914,-0.08286962,-0.3288457,1.435881,-0.2334639,-0.1270003,1.45078,0.2985708,0.1456079,1.273823,NA,NA,NotTracked,Unknown,
-0.6855469,0.08984375,-0.05810547,0.9526367,-0.3139648,0.2329102,-6,-10,-2,3,1,-5,-11,1,-2,-1,-2,2,7,4,-3,-4,7.875,7.875,7.875,2.625,2.625,2.625,8.545966,7.131005,6.186667,3.508082,3.15243,8.174696,-0.2066054,-0.4264995,1.323875,0.1213945,0.4046212,1.355586,0.005804648,0.4212205,1.471394,-0.1699166,-0.4174494,1.360154,0.0599085,0.361882,1.368791,-0.006045327,-0.03258335,1.493134,-0.004990061,-0.3371618,1.469268,-0.1738142,0.1313179,1.454623,-0.08276349,-0.3283036,1.435707,-0.2339531,-0.1258502,1.450449,0.2997944,0.1538071,1.274268,NA,NA,NotTracked,Closed,
-0.8862305,0.1694336,-0.1567383,0.9130859,-0.3295898,0.2333984,-14,-14,2,-2,-5,0,2,-3,0,-1,0,-1,0,2,1,0,-6.9375,-6.9375,-6.9375,-9.375,-9.375,-9.375,8.688252,7.118501,6.331054,3.519455,3.181433,8.151147,-0.2040962,-0.4244735,1.315387,0.1193253,0.402158,1.357574,0.006958775,0.4204708,1.471693,-0.1713796,-0.424934,1.338308,0.09161006,0.3706186,1.412745,-0.00600806,-0.03250692,1.493068,-0.005103292,-0.3367577,1.468867,-0.1734343,0.1317724,1.454478,-0.08279005,-0.3280493,1.435366,-0.2340295,-0.1244457,1.449883,0.3002051,0.157618,1.27447,NA,NA,NotTracked,Unknown,
-0.9428711,0.1811523,-0.2148438,1.090332,-0.3237305,0.2133789,-3,0,4,-1,-5,-2,8,-4,-7,-2,0,-3,-1,15,7,0,2.375,2.375,2.375,5.3125,5.3125,5.3125,8.648671,7.103263,6.31105,3.565046,3.252618,8.101145,-0.2021849,-0.4177376,1.305922,0.1183983,0.4024561,1.358118,0.007710106,0.4200623,1.472201,-0.2025635,-0.4071321,1.260091,0.084043,0.3705859,1.408875,-0.005921296,-0.03235046,1.493045,-0.004942022,-0.3363962,1.468664,-0.1728827,0.1323626,1.454295,-0.08267703,-0.3277425,1.435065,-0.2342188,-0.1231373,1.449201,0.3006259,0.1590388,1.274769,NA,NA,Unknown,Unknown,
-0.8847656,0.1982422,-0.184082,1.102051,-0.6206055,0.5634766,-7,-5,-1,2,5,3,8,1,-4,-4,-7,-12,-8,-27,-14,-8,-2.0625,-2.0625,-2.0625,-101.6875,-101.6875,-101.6875,8.567349,7.116871,6.223371,3.57004,3.422112,7.962238,-0.1952096,-0.3878378,1.275384,0.1211929,0.4046245,1.35733,0.008375887,0.419858,1.472672,-0.2293141,-0.3987884,1.2755,0.05803445,0.3604106,1.366794,-0.005631361,-0.03213578,1.49299,-0.004431472,-0.3357895,1.468409,-0.1725782,0.1327316,1.454108,-0.08219297,-0.3272157,1.434969,-0.2361344,-0.1206645,1.449775,0.3011214,0.1591841,1.274924,NA,NA,Unknown,Unknown,
-0.6430664,0.1025391,-0.04003906,0.6782227,-0.8813477,0.6259766,-6,2,1,-6,-5,-28,-8,-9,-2,-1,2,20,40,9,30,16,-0.75,-0.75,-0.75,-84.6875,-84.6875,-84.6875,8.134142,7.154797,5.774754,3.510368,3.78978,7.850979,-0.1816285,-0.3248018,1.226951,0.1269921,0.3954413,1.353664,0.008894072,0.4199082,1.473132,-0.2085832,-0.3477305,1.204072,0.0657929,0.3470806,1.378637,-0.00472003,-0.03186981,1.492805,-0.002034189,-0.3349857,1.467328,-0.1723627,0.1330965,1.454082,-0.0802421,-0.3268036,1.433877,-0.2414757,-0.1124069,1.453425,0.3027208,0.1542037,1.275633,NA,NA,Unknown,Unknown,
-0.7075195,0.1152344,0.1123047,0.2138672,-0.9667969,0.597168,-11,-3,0,-4,-3,-13,-4,1,-6,-6,2,0,0,-7,-16,-20,-38.0625,-38.0625,-38.0625,-56,-56,-56,7.452035,7.07667,5.118185,3.434134,4.258848,7.785981,-0.1578024,-0.2244129,1.162232,0.1600126,0.3660337,1.306584,0.008063006,0.4202157,1.47396,-0.1777553,-0.2541402,1.147692,0.1357843,0.3485474,1.328,-0.003713484,-0.03142824,1.492565,0.0004867482,-0.3345289,1.46632,-0.1723789,0.1332537,1.454071,-0.07796562,-0.3264316,1.432837,-0.2511376,-0.08062032,1.458691,0.3045905,0.1078155,1.281642,NA,NA,Closed,Unknown,
-0.8330078,0.1791992,0.2119141,-0.05126953,-0.6899414,0.5883789,-24,5,0,7,7,-24,-2,4,21,13,-2,-3,-6,-7,-38,-19,-45.25,-45.25,-45.25,-39.4375,-39.4375,-39.4375,6.896198,6.842012,4.615192,3.385185,4.895993,7.707598,-0.1434393,-0.09549943,1.127229,0.1809836,0.2946767,1.255051,0.00584037,0.4214955,1.475449,-0.1454788,-0.1386793,1.1156,0.153484,0.2969265,1.281133,-0.003354168,-0.03096941,1.493386,0.0005736722,-0.3345217,1.466394,-0.1725605,0.1335987,1.454179,-0.07783521,-0.3263409,1.432774,-0.2633992,-0.07656767,1.440075,0.2920261,0.03550579,1.303548,NA,NA,Closed,Closed,
-0.8837891,0.4477539,0.2871094,-0.09130859,-0.6162109,0.456543,-41,-4,-4,-3,-3,-2,6,6,-13,-10,-8,-6,-6,-11,34,-16,-84.875,-84.875,-84.875,-17.3125,-17.3125,-17.3125,6.617944,6.455225,4.429072,3.33339,5.260122,7.66956,-0.1353958,0.0006844828,1.131917,0.1794036,0.2258602,1.189919,0.003929818,0.4223682,1.477375,-0.1517471,-0.02128029,1.097111,0.1431956,0.2344615,1.1964,-0.003262312,-0.03060754,1.494803,0.0006679037,-0.3345573,1.467018,-0.1727846,0.135542,1.45425,-0.07770882,-0.3262446,1.432838,-0.2518472,-0.06833759,1.36905,0.2722001,-0.0005489916,1.317677,NA,NA,Closed,Closed,
-0.7885742,0.7163086,0.6083984,-0.1254883,-0.6787109,0.3793945,-48,-13,-4,-3,1,-5,2,9,-4,-10,-1,-6,-2,-1,13,10,-56.75,-56.75,-56.75,-7.125,-7.125,-7.125,6.417863,5.902705,4.33689,3.310519,5.45037,7.673095,-0.1239528,0.05136197,1.122875,0.1812785,0.1332218,1.143757,0.002093541,0.4230154,1.479867,-0.1348684,0.03808626,1.058445,0.1445963,0.1671282,1.1608,-0.00372283,-0.03109762,1.496594,-0.0002460075,-0.3368214,1.468499,-0.1730473,0.1403885,1.45393,-0.0780146,-0.327434,1.433031,-0.2289043,-0.06653582,1.329259,0.2464703,-0.03668008,1.338177,NA,NA,Closed,Closed,
-0.4716797,0.9091797,0.7866211,0.009277344,-0.7021484,0.3984375,-12,-4,-1,1,3,-4,-10,8,-16,-34,-17,2,-8,-6,29,-30,-39.375,-39.375,-39.375,47.375,47.375,47.375,6.336051,5.534057,4.310324,3.37168,5.374745,7.703267,-0.1150054,0.05108904,1.102923,0.1742171,0.04997446,1.110231,0.0008754758,0.4233939,1.482858,-0.1210263,0.04361407,1.01375,0.1404349,0.07280606,1.107,-0.003580057,-0.03171178,1.498285,-0.0005800707,-0.338396,1.469445,-0.1730649,0.1459795,1.457533,-0.07798947,-0.3285873,1.433153,-0.2208006,-0.06148935,1.31146,0.2323994,-0.05217191,1.332982,NA,NA,Unknown,Unknown,
-0.03613281,1.119141,0.7910156,0.02050781,-0.8901367,0.5805664,80,9,-6,-4,-12,-1,-1,11,-3,0,1,4,7,-5,-37,-23,-23.3125,-23.3125,-23.3125,26.375,26.375,26.375,6.297531,5.176169,4.30321,3.434505,5.237528,7.729853,-0.1109485,0.02263371,1.085154,0.1668413,-0.00421698,1.088549,0.0003455197,0.4237323,1.485435,-0.1132664,0.01367728,0.9912,0.1269022,0.01840987,1.067875,-0.003275433,-0.03199851,1.499522,-0.0003951284,-0.3389308,1.469863,-0.1729698,0.1457873,1.456552,-0.07757539,-0.3291355,1.433275,-0.2169636,-0.05893389,1.305801,0.2186386,-0.08120504,1.28924,NA,NA,Closed,Unknown,
-0.004394531,0.8808594,0.8271484,-0.07910156,-0.8984375,0.6274414,-26,-6,-2,1,1,-5,-7,-7,-3,-31,1,0,1,0,-5,-23,-3.0625,-3.0625,-3.0625,-8.3125,-8.3125,-8.3125,6.271935,5.025014,4.307392,3.473063,5.111105,7.736682,-0.105721,0.0006499133,1.074719,0.1619568,-0.03375207,1.080186,0.0002773906,0.4239942,1.486637,-0.1065879,-0.02026725,0.97025,0.114803,-0.01047697,1.0553,-0.003095698,-0.03209399,1.49994,-0.0002020443,-0.3391971,1.470031,-0.172672,0.1439301,1.454985,-0.07719021,-0.3294185,1.433272,-0.2171691,-0.05696112,1.30968,0.2187326,-0.08682592,1.294091,NA,NA,Unknown,Unknown,
0.078125,0.8857422,0.7661133,-0.09912109,-0.8061523,0.3227539,-9,-8,-2,-5,-2,11,-7,-20,-6,-7,0,-5,-7,-8,4,-33,6.875,6.875,6.875,11.4375,11.4375,11.4375,6.292371,4.95561,4.307147,3.472931,5.094617,7.728061,-0.09451515,-0.005856231,1.05001,0.1592918,-0.04215814,1.078992,0.000345691,0.4243141,1.487327,-0.1089104,-0.05554197,1.0068,0.1169765,-0.02366205,1.060125,-0.002813213,-0.03209168,1.500348,9.612818E-05,-0.3393096,1.470351,-0.1716261,0.1433239,1.457476,-0.07678741,-0.3295155,1.43333,-0.2195435,-0.05563977,1.321545,0.2727286,-0.04051325,1.370705,NA,NA,Unknown,NotTracked,
-0.07080078,0.7617188,0.7661133,0.4985352,-0.8666992,0.8769531,-54,-10,-4,-8,-4,14,-6,-11,-4,8,-2,1,5,2,25,-1,1.9375,1.9375,1.9375,-8.875,-8.875,-8.875,6.292074,4.954463,4.314253,3.477923,5.089594,7.725887,-0.09878375,-0.01301107,1.068812,0.1577559,-0.04087515,1.074154,0.0003706105,0.4245329,1.487478,-0.04984759,0.004606763,1.046214,0.1078443,-0.02082298,1.058556,-0.002723489,-0.03206792,1.500379,0.0001386002,-0.3393501,1.470442,-0.1709987,0.1429689,1.458026,-0.0766712,-0.3295417,1.433354,-0.2198397,-0.05472339,1.323033,0.2296958,-0.07000015,1.311687,NA,NA,Unknown,Unknown,
-0.8081055,0.612793,0.4130859,-0.01171875,-0.734375,0.3774414,21,2,-6,-2,0,7,-8,1,-2,-10,4,1,4,3,-30,-3,6.9375,6.9375,6.9375,1.1875,1.1875,1.1875,6.31623,5.042163,4.321676,3.481237,5.096188,7.732728,-0.1001266,-0.01368135,1.067953,0.1582998,-0.04002744,1.075572,0.0004152947,0.4247312,1.487395,-0.05047143,0.004888048,1.045379,0.1100916,-0.01742456,1.051762,-0.002635673,-0.03200304,1.500325,0.000165527,-0.3393402,1.470454,-0.1704171,0.1426714,1.458079,-0.07656879,-0.3295208,1.433337,-0.2199985,-0.05434771,1.323419,0.2239082,-0.08886042,1.288225,NA,NA,Unknown,Unknown,
-0.2954102,0.7617188,0.2871094,0.2255859,-0.8735352,0.8945313,-18,-2,2,11,-6,-25,-12,-10,3,1,-2,-4,-3,-1,-59,-20,-2.375,-2.375,-2.375,-5.6875,-5.6875,-5.6875,6.322287,5.050513,4.322007,3.48091,5.094138,7.738005,-0.09972645,-0.01290291,1.067835,0.1588332,-0.03787288,1.075744,0.0004846384,0.4248315,1.487336,-0.05059955,0.004267666,1.044833,0.1145092,-0.01701833,1.063086,-0.002503483,-0.03197612,1.500299,0.0002082174,-0.3393577,1.4705,-0.1703593,0.1415714,1.456497,-0.07644624,-0.3295479,1.433368,-0.2201488,-0.05395445,1.32371,0.2239524,-0.08903638,1.289048,NA,NA,NotTracked,Unknown,
