ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.095215,-0.3261719,0.2724609,0.8989258,0.269043,0.121582,0,-1,-8,2,15,3,-2,0,0,-2,-1,-2,-1,0,0,0,-53.1875,-53.1875,-53.1875,11.6875,11.6875,11.6875,3.337242,3.056297,7.419417,6.952305,2.984655,3.124425,-0.252982,-0.4322372,1.583661,0.1663617,-0.4126419,1.634634,-0.05624758,0.4213298,1.698307,-0.2159821,-0.4142089,1.610345,0.2077526,-0.4061204,1.632118,-0.05585327,-0.03663553,1.71674,-0.05011762,-0.3537568,1.695691,-0.228099,0.1262909,1.670274,-0.1257924,-0.3479852,1.662573,-0.2786567,-0.1230371,1.670985,0.1661162,-0.1240606,1.703438,NA,NA,NotTracked,NotTracked,
0.9824219,-0.5737305,0.4785156,0.9345703,0.2670898,0.09960938,-3,-1,3,-6,-15,-5,-4,-4,-1,-1,-1,-1,-1,-1,-2,2,-100.5,-100.5,-100.5,6.375,6.375,6.375,3.382943,3.420283,7.160881,6.986671,2.975895,3.111007,-0.2341085,-0.4063301,1.516049,0.1661401,-0.4123954,1.636926,-0.05635344,0.4214706,1.698835,-0.1947744,-0.3953493,1.485762,0.2071455,-0.4160232,1.627397,-0.05569755,-0.03660104,1.716889,-0.04985172,-0.3536515,1.69579,-0.2282504,0.1269328,1.670649,-0.1254986,-0.3479435,1.66267,-0.2772213,-0.1107987,1.655969,0.1665007,-0.12402,1.703478,NA,NA,Unknown,NotTracked,
0.8393555,-0.6274414,0.5039063,0.9541016,0.2407227,0.08935547,-2,0,3,7,16,1,1,-3,-1,-3,0,-1,-1,-2,-2,-1,-56.375,-56.375,-56.375,5.375,5.375,5.375,3.406535,3.790206,6.983405,6.991469,2.964246,3.113243,-0.1953127,-0.3374278,1.452536,0.1656427,-0.4130179,1.636646,-0.05641422,0.4216313,1.699313,-0.1503704,-0.3222102,1.42556,0.2074163,-0.4224863,1.631099,-0.05425794,-0.03639124,1.716871,-0.04495914,-0.3532084,1.694567,-0.227192,0.1286894,1.671152,-0.1211185,-0.3489057,1.661443,-0.2776929,-0.09224644,1.640949,0.1667421,-0.124015,1.703306,NA,NA,Unknown,NotTracked,
0.7026367,-0.6391602,0.5600586,0.9472656,0.2851563,0.08984375,-10,-3,-15,-4,-7,-4,0,0,-2,-2,-1,-1,-1,-1,-1,-1,-8.625,-8.625,-8.625,5.0625,5.0625,5.0625,3.455394,4.169571,6.839284,6.970285,2.959747,3.153579,-0.1415222,-0.2539645,1.398813,0.1634411,-0.4108842,1.635481,-0.0563842,0.4216943,1.699774,-0.1041658,-0.2529866,1.4375,0.2014775,-0.4085965,1.622,-0.05249624,-0.03582131,1.71763,-0.04114257,-0.3519657,1.695546,-0.2251329,0.1313154,1.671606,-0.1170479,-0.3484779,1.661919,-0.2721824,-0.08003929,1.628608,0.1667262,-0.123213,1.703155,NA,NA,Unknown,NotTracked,
0.4697266,-0.6806641,0.53125,0.9301758,0.2739258,0.07714844,-13,-18,-27,-7,-11,-1,-3,-8,-1,-2,-1,-1,-2,-1,0,-1,-7.5,-7.5,-7.5,-3.9375,-3.9375,-3.9375,3.495281,4.528363,6.717157,6.935731,2.965516,3.187469,-0.07055017,-0.1637974,1.362986,0.1620083,-0.4117767,1.633681,-0.05631661,0.421764,1.70043,-0.07702392,-0.1013328,1.3255,0.2040823,-0.4182756,1.628784,-0.05250067,-0.03545104,1.718721,-0.04283016,-0.3508941,1.698167,-0.2136768,0.1361949,1.669322,-0.1178253,-0.3466043,1.663913,-0.3017706,-0.08039619,1.575549,0.1666358,-0.1228397,1.703115,NA,NA,Unknown,NotTracked,
0.2358398,-0.6918945,0.4399414,0.934082,0.253418,0.06787109,-4,-1,5,1,-4,-4,6,-1,-1,2,0,0,0,0,-3,-1,-6,-6,-6,-7.875,-7.875,-7.875,3.508254,4.949602,6.591226,6.897464,2.977932,3.21649,-0.05411784,-0.0671531,1.362675,0.160306,-0.4101899,1.629187,-0.05613044,0.4218218,1.700853,-0.07481819,-0.005533067,1.328667,0.1990503,-0.4110515,1.622776,-0.0526832,-0.03491866,1.719003,-0.04428065,-0.3491333,1.698418,-0.2135541,0.1373091,1.668042,-0.1192277,-0.343985,1.663636,-0.3021317,-0.08514376,1.582583,0.1667408,-0.1227073,1.703056,NA,NA,Unknown,NotTracked,
-0.02636719,-0.7314453,0.4428711,0.9624023,0.2548828,0.07373047,-3,-1,-4,-5,0,1,4,2,1,0,0,1,0,-1,0,-1,-15.875,-15.875,-15.875,-5.1875,-5.1875,-5.1875,3.476815,5.17032,6.555459,6.840069,2.997776,3.262449,-0.04605399,0.0002855025,1.367213,0.1599045,-0.4077795,1.627479,-0.05570623,0.4220467,1.70136,-0.08537065,0.05670527,1.342964,0.201033,-0.4290162,1.620375,-0.05239125,-0.034051,1.71942,-0.04473308,-0.347214,1.699092,-0.211948,0.1392687,1.664488,-0.1192277,-0.3412388,1.663261,-0.3015408,-0.08339177,1.581171,0.1668009,-0.1223368,1.703541,NA,NA,Unknown,NotTracked,
-0.1450195,-0.659668,0.5366211,0.9614258,0.2485352,0.1269531,-7,-1,4,4,0,-1,0,-5,0,1,3,1,-1,0,1,0,-10,-10,-10,-1.4375,-1.4375,-1.4375,3.463573,5.284932,6.546071,6.754969,3.028308,3.347843,-0.04298124,0.030823,1.36813,0.1575183,-0.4052618,1.623515,-0.05486733,0.4226409,1.701713,-0.09104495,0.07788818,1.348281,0.1955969,-0.41275,1.611579,-0.05158709,-0.03336439,1.719358,-0.04489657,-0.3462112,1.699112,-0.2107818,0.1417475,1.661535,-0.1191796,-0.3396465,1.662637,-0.2686316,-0.04697525,1.553967,0.1669035,-0.119957,1.706471,NA,NA,Unknown,NotTracked,
-0.1293945,-0.7104492,0.5761719,1.031738,0.2910156,0.2392578,2,-2,-5,-6,3,5,-4,-15,-1,2,26,2,-24,9,1,-2,-13.6875,-13.6875,-13.6875,31,31,31,3.448316,5.293298,6.556199,6.623835,3.086864,3.521974,-0.04043918,0.04280648,1.363942,0.1520864,-0.3981679,1.611975,-0.05398496,0.4229333,1.702388,-0.09229258,0.09369946,1.339844,0.1866987,-0.4096117,1.598539,-0.05140495,-0.0330986,1.719389,-0.0451269,-0.3458622,1.698763,-0.2098257,0.1451714,1.658324,-0.1194995,-0.3385746,1.660873,-0.2674122,-0.04445629,1.549652,0.1684662,-0.1147902,1.712275,NA,NA,Unknown,NotTracked,
-0.1699219,-0.7197266,0.5644531,1.219238,0.4316406,0.4545898,11,0,-10,-9,-1,-3,0,13,-1,22,-4,-14,-17,-13,-1,1,-3.5625,-3.5625,-3.5625,78.375,78.375,78.375,3.451983,5.279627,6.577104,6.475643,3.231817,3.783686,-0.03810235,0.04169322,1.359858,0.1357567,-0.3562446,1.587577,-0.05310456,0.4233827,1.703139,-0.09056678,0.09737723,1.332833,0.1705781,-0.369959,1.584909,-0.05123267,-0.03295796,1.718997,-0.04611444,-0.3455828,1.697572,-0.2076877,0.1456778,1.657254,-0.1207504,-0.3377612,1.658057,-0.2677982,-0.04447419,1.547345,0.1709865,-0.1065015,1.721257,NA,NA,Unknown,NotTracked,
-0.199707,-0.8027344,0.5620117,0.8999023,0.8642578,0.8369141,5,3,-2,0,-2,-25,-5,11,-5,-14,-12,-7,-24,-3,4,4,-5.25,-5.25,-5.25,30.4375,30.4375,30.4375,3.445066,5.236583,6.615981,6.372,3.76298,4.1143,-0.04069191,0.03100229,1.352196,0.07431012,-0.2800997,1.538436,-0.05258385,0.4233861,1.703481,-0.09144215,0.09476796,1.32779,0.09210799,-0.3333127,1.559733,-0.05145109,-0.03274772,1.718587,-0.04857158,-0.3450426,1.695005,-0.2079785,0.145941,1.655441,-0.1226959,-0.3368471,1.654624,-0.2662523,-0.04505599,1.542379,0.1722116,-0.09437834,1.721364,NA,NA,Unknown,Unknown,
-0.03125,-0.7963867,0.6274414,0.08398438,0.8564453,0.5439453,6,3,0,2,-2,1,3,-2,-12,-25,-42,0,-3,0,-10,-6,8.375,8.375,8.375,32.25,32.25,32.25,3.459763,5.165216,6.624996,6.326316,4.369864,4.301474,-0.04268365,0.01582865,1.345526,0.03076251,-0.1459153,1.471508,-0.05185912,0.4232966,1.704578,-0.08582302,0.08769167,1.317222,0.02491465,-0.2047375,1.506444,-0.05132999,-0.03212485,1.718733,-0.04866616,-0.3432699,1.69467,-0.2076248,0.1459912,1.655177,-0.1219871,-0.3354464,1.654448,-0.2656969,-0.04499528,1.542324,0.1736012,-0.07137376,1.692554,NA,NA,Unknown,Unknown,
0.07568359,-0.8696289,0.6323242,-0.2973633,0.7382813,0.5800781,2,0,1,-2,-1,2,0,3,-3,-2,-10,-5,-4,0,-8,-16,-4.6875,-4.6875,-4.6875,31.0625,31.0625,31.0625,3.465024,5.094955,6.621136,6.346559,5.002689,4.420153,-0.04610014,-0.005948953,1.342109,-0.03065433,-0.01300685,1.34275,-0.05117244,0.4231651,1.705694,-0.08365261,0.0339776,1.326591,-0.07380892,-0.04787564,1.341083,-0.05114853,-0.03113946,1.719056,-0.04818601,-0.3411376,1.694431,-0.2046796,0.1442373,1.654987,-0.1207291,-0.3332942,1.653998,-0.2651083,-0.04575856,1.542224,0.1740634,-0.06981545,1.624628,NA,NA,NotTracked,NotTracked,
-0.02685547,-0.8769531,0.6123047,-0.3295898,0.9741211,0.6704102,8,0,-3,-3,2,0,-9,5,-7,-11,-5,-5,-7,3,-2,-1,0.3125,0.3125,0.3125,37.6875,37.6875,37.6875,3.464132,5.056756,6.592058,6.475238,5.666505,4.535388,-0.06534969,-0.02030358,1.35211,-0.08066341,-0.01899157,1.354995,-0.05017068,0.4236056,1.707114,-0.08641722,0.01825852,1.335261,-0.1019112,-0.0555534,1.353487,-0.0509247,-0.03019782,1.718875,-0.04782407,-0.3403755,1.692993,-0.2024955,0.1435225,1.655664,-0.120082,-0.3335978,1.655027,-0.2646788,-0.04470196,1.544065,0.1521136,-0.04109193,1.540884,NA,NA,NotTracked,NotTracked,
-0.09082031,-0.8974609,0.5512695,-0.1357422,0.5693359,0.5571289,-2,-2,-2,2,0,17,-1,-6,26,1,-2,-3,-16,-7,2,35,-4.4375,-4.4375,-4.4375,37.875,37.875,37.875,3.453349,5.052873,6.573128,6.524687,5.876989,4.552372,-0.07702573,-0.02179056,1.362033,-0.02064734,-0.01560264,1.355699,-0.05148598,0.4281677,1.707726,-0.08097679,0.02904683,1.343379,-0.02005472,-0.05283147,1.342949,-0.05295278,-0.03224272,1.714978,-0.04783215,-0.3460537,1.69066,-0.2018853,0.1431389,1.656111,-0.1213129,-0.3393292,1.658902,-0.2656939,-0.04586029,1.549206,0.1531886,-0.01686776,1.492023,NA,NA,NotTracked,NotTracked,
-0.09130859,-0.8447266,0.5898438,-0.09179688,0.5419922,0.6015625,4,-2,-1,-3,-1,-4,-7,-2,-3,-13,-5,7,4,-1,6,7,2.75,2.75,2.75,50.8125,50.8125,50.8125,3.456075,5.065984,6.568333,6.580577,5.972121,4.579875,-0.07885518,-0.0269655,1.366615,-0.07629769,-0.02587493,1.363035,-0.05455562,0.4298902,1.711096,-0.08291447,0.01659202,1.347325,-0.05582143,-0.06144307,1.351792,-0.05331123,-0.0334384,1.712332,-0.04793904,-0.3471065,1.689748,-0.2012319,0.1427139,1.656719,-0.1216911,-0.3399481,1.659666,-0.2660822,-0.04628875,1.552761,0.147402,0.01503641,1.459911,NA,NA,NotTracked,NotTracked,
-0.1020508,-0.8867188,0.5722656,-0.001953125,0.3603516,0.4633789,-3,-3,-4,-4,-4,13,-2,-13,6,12,1,-5,-9,-12,5,8,-1.75,-1.75,-1.75,15.4375,15.4375,15.4375,3.451769,5.083666,6.570586,6.627117,6.023748,4.590835,-0.08177172,-0.02406049,1.368163,-0.08190063,-0.03162631,1.365814,-0.05699013,0.4305233,1.713618,-0.08337608,0.02221684,1.346157,-0.05988626,-0.06258827,1.357783,-0.05311089,-0.03368129,1.71198,-0.04809776,-0.3473308,1.689509,-0.2008327,0.1423085,1.656868,-0.1221152,-0.3400888,1.66033,-0.2665713,-0.04663363,1.554726,0.1414381,0.03214995,1.449322,NA,NA,NotTracked,NotTracked,
-0.1074219,-0.8520508,0.5874023,-0.1582031,0.421875,0.3623047,1,0,3,-1,-5,-9,-5,-4,-11,-16,-6,-2,11,38,-2,-7,1.1875,1.1875,1.1875,-14.5625,-14.5625,-14.5625,3.455781,5.108885,6.571392,6.617698,5.980229,4.593711,-0.07763946,-0.01877055,1.365954,-0.08292322,-0.02953445,1.36445,-0.05810127,0.4328695,1.713266,-0.08403452,0.02843581,1.347908,-0.06107268,-0.06062628,1.359129,-0.05476037,-0.03421229,1.709226,-0.04881964,-0.3482033,1.688926,-0.2006465,0.1420348,1.656912,-0.122877,-0.3406958,1.660846,-0.2670285,-0.04689964,1.554959,0.1390364,0.03145828,1.448331,NA,NA,NotTracked,NotTracked,
-0.1191406,-0.8979492,0.5859375,-0.1152344,0.4814453,0.3647461,1,-2,-1,-1,-3,3,4,1,-14,-14,-1,-4,5,-6,1,-1,5.375,5.375,5.375,-29.4375,-29.4375,-29.4375,3.456386,5.136482,6.584657,6.572698,5.87895,4.596888,-0.09695057,-0.01633938,1.36623,-0.06410014,0.009955218,1.356042,-0.05711191,0.4347996,1.712158,-0.08927391,0.03279323,1.346344,-0.08088231,-0.01599595,1.336846,-0.05617807,-0.0343951,1.708453,-0.0500217,-0.3511594,1.688038,-0.2043178,0.1423796,1.655943,-0.123982,-0.3434794,1.661199,-0.2683786,-0.04757901,1.555083,0.1466187,-0.009309165,1.47842,NA,NA,NotTracked,NotTracked,
-0.04296875,-0.8520508,0.6162109,-0.2456055,0.7460938,0.6777344,-2,-7,-5,0,1,0,0,11,5,12,3,6,4,-4,1,-4,9.6875,9.6875,9.6875,-76.0625,-76.0625,-76.0625,3.4778,5.184865,6.623876,6.448707,5.483829,4.637117,-0.04223079,0.005394359,1.349125,-0.05436957,0.03831143,1.365063,-0.05600669,0.4290916,1.712717,-0.03232364,0.04369587,1.371778,-0.07971045,-0.00659125,1.323766,-0.05596654,-0.03375496,1.710932,-0.05029156,-0.3485206,1.687478,-0.2031785,0.142214,1.656139,-0.1233884,-0.3392656,1.657016,-0.2663485,-0.04568396,1.550352,0.1628393,-0.05747098,1.557677,NA,NA,NotTracked,NotTracked,
-0.1533203,-0.7075195,0.5957031,-0.6171875,1.010254,0.9111328,11,0,1,2,-1,9,10,4,-7,-3,6,-2,-14,-2,1,-4,6.625,6.625,6.625,-84.125,-84.125,-84.125,3.509349,5.271846,6.64788,6.309856,5.07774,4.657983,-0.04640807,0.01702893,1.346939,-0.06221665,0.01352589,1.348011,-0.05619396,0.4277215,1.711964,-0.07517651,0.0501653,1.326903,-0.09704152,-0.0208634,1.346633,-0.0561651,-0.03246626,1.712214,-0.05094226,-0.3449468,1.687075,-0.2043242,0.1425167,1.655894,-0.1234086,-0.3355141,1.653067,-0.2662838,-0.04659229,1.546225,0.1709669,-0.068847,1.628511,NA,NA,NotTracked,NotTracked,
-0.168457,-0.7260742,0.6333008,-0.4150391,0.9790039,0.7475586,-1,2,8,2,0,8,7,3,-11,-1,-1,-3,-2,-3,3,15,-2.375,-2.375,-2.375,-21.9375,-21.9375,-21.9375,3.515316,5.327794,6.636786,6.218349,4.677375,4.691277,-0.05722765,0.03073615,1.34935,-0.07372537,0.0310955,1.351598,-0.05677253,0.426585,1.709857,-0.08885442,0.05910233,1.329241,-0.1167651,0.006730039,1.34315,-0.05621227,-0.03228118,1.712268,-0.05139489,-0.3440719,1.68625,-0.2069705,0.1435306,1.65348,-0.1241732,-0.3344338,1.6484,-0.2655365,-0.04767566,1.541515,0.1678052,-0.07350741,1.661548,NA,NA,NotTracked,NotTracked,
-0.1855469,-0.7504883,0.5634766,0.6464844,1.384277,0.9160156,-2,-2,-1,-5,1,-5,-3,-4,0,2,2,-4,-4,-14,-1,-5,4.4375,4.4375,4.4375,-4.8125,-4.8125,-4.8125,3.515821,5.359945,6.61789,6.258439,4.441287,4.688303,-0.04957955,0.04890459,1.3561,-0.01067876,-0.1540451,1.497488,-0.0572853,0.4258445,1.707819,-0.09913686,0.1031174,1.336355,-0.006476592,-0.2167406,1.519706,-0.05595915,-0.03222233,1.712042,-0.0516511,-0.3440872,1.685771,-0.2101843,0.1455642,1.65068,-0.1247283,-0.3349081,1.64633,-0.2655914,-0.04749769,1.538638,0.1721921,-0.07184142,1.676948,NA,NA,Unknown,Unknown,
-0.2724609,-0.7963867,0.5673828,0.2446289,0.6865234,0.737793,6,3,8,-1,-4,-10,-9,5,-1,3,4,-3,-5,-3,1,8,8.0625,8.0625,8.0625,-33.3125,-33.3125,-33.3125,3.520494,5.386621,6.603489,6.167484,4.433577,4.664801,-0.04769425,0.05150098,1.36122,-0.01706167,-0.1570608,1.495574,-0.05745869,0.4248011,1.705949,-0.09968542,0.1049587,1.34522,-0.0449123,-0.2081326,1.510596,-0.0559978,-0.03229331,1.711948,-0.05170779,-0.3443789,1.685274,-0.2081725,0.1453547,1.652043,-0.1249874,-0.3356433,1.645163,-0.2654817,-0.04762616,1.538133,0.1711335,-0.07215914,1.679895,NA,NA,Unknown,Unknown,
-0.2885742,-0.777832,0.5932617,0.2094727,0.737793,0.6694336,-7,0,-6,-4,5,-7,3,9,6,1,2,1,0,7,-1,-2,6.0625,6.0625,6.0625,16.1875,16.1875,16.1875,3.53227,5.39131,6.601337,6.197615,4.458174,4.639512,-0.04845272,0.05084042,1.365039,-0.00973458,-0.1551343,1.495568,-0.05759907,0.4244378,1.705163,-0.09752023,0.1047192,1.351,-0.03332155,-0.212613,1.513518,-0.05585262,-0.03232035,1.711878,-0.05178626,-0.3444357,1.685252,-0.2114223,0.1458652,1.650387,-0.1250898,-0.3358418,1.644845,-0.2653353,-0.04840213,1.538333,0.1708148,-0.07273185,1.680091,NA,NA,Unknown,Closed,
-0.2265625,-0.8051758,0.5991211,0.2626953,0.6635742,0.6904297,-6,-2,-1,0,-3,-6,-4,-19,2,4,0,-4,-2,2,1,0,-0.375,-0.375,-0.375,3.75,3.75,3.75,3.534415,5.383322,6.604557,6.219394,4.469816,4.625899,-0.04712562,0.04944469,1.364971,-0.002710866,-0.1554155,1.497005,-0.0578173,0.424035,1.704705,-0.09772693,0.1035664,1.347734,0.01906506,-0.1925866,1.480891,-0.05591336,-0.03238975,1.711903,-0.05176342,-0.3446234,1.685232,-0.2086764,0.144805,1.65163,-0.1250773,-0.3361101,1.644666,-0.2653463,-0.04920723,1.538634,0.1723378,-0.07211787,1.683637,NA,NA,Unknown,Unknown,
