ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4599609,-0.6655273,0.5444336,0.9360352,0.2871094,0.1015625,-2,2,5,8,44,17,5,2,-2,-3,0,-1,0,-1,-1,3,-38.875,-38.875,-38.875,10,10,10,3.573435,4.179286,4.950979,7.091433,2.96925,1.752728,-0.01772065,-0.2362437,1.337046,0.2834289,-0.4176708,1.470052,0.0515768,0.4103684,1.531491,0.02142599,-0.2039934,1.395,0.2618059,-0.4411565,1.439085,0.06100941,-0.04310074,1.556867,0.07222454,-0.3600576,1.536793,-0.1268799,0.1305602,1.530792,-0.003254153,-0.3552909,1.505339,-0.1939316,-0.0781512,1.542989,0.2799892,-0.1215585,1.541047,NA,NA,Unknown,NotTracked,
0.2963867,-0.6557617,0.5380859,0.9453125,0.277832,0.09277344,0,0,-3,0,2,7,-4,1,1,-2,-2,-1,1,0,-1,0,-21.375,-21.375,-21.375,3.9375,3.9375,3.9375,3.558132,4.568446,4.854747,7.091509,2.970128,1.762082,0.003499824,-0.1634533,1.330762,0.283002,-0.4169561,1.469825,0.05137098,0.4103027,1.530968,0.01897273,-0.2210692,1.381263,0.2699153,-0.4047338,1.435353,0.06102705,-0.04301592,1.556847,0.07181703,-0.3595867,1.53738,-0.1272855,0.1307773,1.530421,-0.00348712,-0.3546576,1.505897,-0.1948547,-0.07264207,1.538699,0.2800118,-0.1213917,1.540564,NA,NA,Unknown,NotTracked,
-0.06396484,-0.7392578,0.5761719,0.9223633,0.2714844,0.09179688,4,3,13,8,11,7,-6,-2,-1,0,2,-2,-2,0,-1,0,-20.75,-20.75,-20.75,3.5,3.5,3.5,3.539144,4.805988,4.796918,7.059356,2.976996,1.800636,0.016583,-0.1009778,1.331227,0.2809145,-0.4168474,1.466813,0.05116268,0.4103617,1.53041,0.02989644,-0.1560079,1.384983,0.2709975,-0.4279034,1.428731,0.0611366,-0.04269553,1.556653,0.07173368,-0.3587696,1.537649,-0.1254618,0.1323566,1.531983,-0.003488888,-0.3536567,1.506064,-0.1981791,-0.06546673,1.534047,0.2801463,-0.1209556,1.539908,NA,NA,Unknown,NotTracked,
0.4174805,-0.7006836,0.4604492,0.9296875,0.2802734,0.09765625,1,8,5,0,2,11,6,3,1,-1,2,1,-1,2,2,0,-14,-14,-14,6.1875,6.1875,6.1875,3.503809,4.947948,4.752605,7.047449,2.981088,1.819623,0.01584925,-0.05593801,1.336426,0.2807443,-0.4169078,1.464672,0.05113613,0.4102707,1.530174,0.03268957,-0.1067808,1.393947,0.255764,-0.4369047,1.430375,0.06120068,-0.0424635,1.556684,0.07148612,-0.3579909,1.538094,-0.1247175,0.133259,1.532072,-0.003620882,-0.3526753,1.506243,-0.1973811,-0.06251274,1.526197,0.2802528,-0.1210393,1.539462,NA,NA,Unknown,NotTracked,
-0.00390625,-0.7822266,0.5351563,0.9194336,0.2695313,0.08789063,3,-4,2,6,8,-9,-11,7,0,-1,-2,1,-5,1,-1,1,-1.75,-1.75,-1.75,6.75,6.75,6.75,3.471774,5.040657,4.742685,7.030197,2.988935,1.850197,0.01505955,-0.03250174,1.342204,0.2812981,-0.4170192,1.463468,0.05117405,0.4103307,1.529918,0.03575256,-0.082555,1.401247,0.2794757,-0.4106801,1.425232,0.06141253,-0.04222843,1.556661,0.07143032,-0.3575303,1.538369,-0.1237874,0.1341659,1.531901,-0.003601216,-0.3520819,1.506326,-0.1944378,-0.06116057,1.517372,0.2804594,-0.1210736,1.539089,NA,NA,Unknown,NotTracked,
-0.02099609,-0.7509766,0.5727539,0.9570313,0.309082,0.08886719,3,3,11,4,11,19,-15,-5,0,0,-2,-5,-4,-1,-5,-3,-6.1875,-6.1875,-6.1875,17,17,17,3.476063,5.059052,4.749599,7.03876,2.997378,1.873847,0.01380194,-0.02305157,1.342657,0.2827353,-0.4162874,1.461559,0.0512928,0.4105914,1.529673,0.03530994,-0.08106852,1.398534,0.2568672,-0.4292453,1.42675,0.06168885,-0.04192416,1.556608,0.07145785,-0.3572476,1.538517,-0.1245413,0.1341164,1.53065,-0.003495629,-0.3515514,1.506148,-0.1935251,-0.06058606,1.513177,0.2808958,-0.1212793,1.538922,NA,NA,Closed,NotTracked,
-0.05908203,-0.8222656,0.5844727,0.9487305,0.3007813,0.09716797,7,-3,-1,1,-4,-6,8,25,-2,-3,0,-2,1,-2,-3,-2,15.75,15.75,15.75,24.875,24.875,24.875,3.48699,5.058799,4.760013,7.03366,3.012652,1.91432,0.01291803,-0.01975883,1.341135,0.2859056,-0.4116395,1.457783,0.05149234,0.4107013,1.529605,0.03227015,-0.07756837,1.402019,0.3078306,-0.411557,1.424618,0.06185098,-0.04174647,1.556609,0.07139903,-0.3569479,1.538749,-0.1212552,0.1362959,1.532413,-0.003514221,-0.3510661,1.506284,-0.1924194,-0.06007168,1.510488,0.2821489,-0.1209431,1.539095,NA,NA,Closed,NotTracked,
-0.06396484,-0.8525391,0.6030273,0.9672852,0.3168945,0.1293945,2,-5,-2,1,3,2,13,4,-1,0,1,0,-2,1,1,-2,6.25,6.25,6.25,24.875,24.875,24.875,3.495986,5.059693,4.777342,7.00915,3.037388,1.981671,0.0120767,-0.01821968,1.338547,0.2883972,-0.4062327,1.452142,0.05174804,0.4107425,1.529449,0.03214699,-0.07752458,1.401616,0.277638,-0.3902447,1.419763,0.06199392,-0.04154278,1.55659,0.0712842,-0.3566455,1.538821,-0.1199843,0.1371341,1.532879,-0.003617885,-0.3505799,1.506225,-0.1919435,-0.06020429,1.509771,0.2842275,-0.1205997,1.53962,NA,NA,Closed,NotTracked,
-0.06396484,-0.8217773,0.5766602,1.039063,0.371582,0.09130859,-3,-3,6,0,-1,12,4,-4,-4,-3,-2,-4,-5,-3,-5,-9,6.75,6.75,6.75,94.375,94.375,94.375,3.508941,5.065261,4.790709,6.96656,3.109713,2.178976,0.01056538,-0.01768216,1.33823,0.2908588,-0.3943343,1.440962,0.05172617,0.4126616,1.527985,0.03423167,-0.07181274,1.399241,0.3056239,-0.4035347,1.406903,0.06138016,-0.0413074,1.555672,0.0710937,-0.3565781,1.538861,-0.1193992,0.1374261,1.53331,-0.00379618,-0.3504667,1.506258,-0.191594,-0.06013223,1.50949,0.2901154,-0.1176995,1.541613,NA,NA,Closed,NotTracked,
-0.06201172,-0.8242188,0.578125,1.046875,0.5737305,0.1635742,-1,0,-2,-1,6,5,6,4,-4,-1,-8,8,38,-38,-19,-5,-2.625,-2.625,-2.625,113.625,113.625,113.625,3.50768,5.071837,4.800828,6.914539,3.241394,2.448548,0.01015538,-0.01733866,1.339471,0.2847912,-0.3641252,1.424384,0.05192897,0.4125582,1.52798,0.03164319,-0.06914802,1.398906,0.2960913,-0.3702714,1.386429,0.0613709,-0.04117363,1.555608,0.0703516,-0.3561422,1.538683,-0.1189356,0.137936,1.53367,-0.004541574,-0.34984,1.505924,-0.1912739,-0.06006879,1.509427,0.3003867,-0.111512,1.545441,NA,NA,Closed,NotTracked,
-0.03222656,-0.8339844,0.5957031,0.9311523,0.7138672,0.480957,-6,0,-3,2,4,13,-5,-2,-8,-16,-3,6,-14,3,-11,-6,-3.125,-3.125,-3.125,65.75,65.75,65.75,3.499978,5.080575,4.827386,6.782226,3.577893,2.829819,0.00774254,-0.01437852,1.332233,0.2629043,-0.309404,1.404294,0.05217124,0.412524,1.527935,0.02953166,-0.0691133,1.399076,0.2660155,-0.3241991,1.352786,0.06124948,-0.04103544,1.555492,0.06866075,-0.3559242,1.538079,-0.118634,0.1380429,1.533704,-0.006454634,-0.3491992,1.504929,-0.1907426,-0.05999341,1.509055,0.3160861,-0.09135246,1.551957,NA,NA,Closed,Unknown,
-0.07470703,-0.8071289,0.5888672,0.5917969,0.7172852,0.5039063,-1,1,-1,-3,-7,-1,13,23,9,7,-15,-31,22,16,10,2,-2.9375,-2.9375,-2.9375,46.125,46.125,46.125,3.498452,5.089799,4.851626,6.711312,3.906832,3.043604,0.004220107,-0.01341549,1.331139,0.2270256,-0.2412152,1.385343,0.05245741,0.4125385,1.527901,0.02640761,-0.06561721,1.400041,0.2210627,-0.2275469,1.341352,0.0607452,-0.04080548,1.555229,0.06555367,-0.3557687,1.536944,-0.1216086,0.1361417,1.530294,-0.009220992,-0.3488804,1.503986,-0.190441,-0.06040588,1.508689,0.3242669,-0.06302415,1.554151,NA,NA,Closed,Unknown,
-0.06884766,-0.8032227,0.5805664,0.3037109,0.7890625,0.4482422,-5,-2,-5,0,-3,-4,-4,21,-39,19,19,50,-45,-12,-4,-8,-5.375,-5.375,-5.375,13.375,13.375,13.375,3.49091,5.091564,4.864093,6.673128,4.245917,3.187571,0.002503901,-0.01253934,1.330274,0.2047233,-0.1656387,1.363204,0.05290262,0.4124535,1.527986,0.02679815,-0.05880928,1.400821,0.2539039,-0.163158,1.281455,0.06058118,-0.04056578,1.555197,0.06466936,-0.3553911,1.536671,-0.1210828,0.136237,1.53051,-0.009869988,-0.3484065,1.503778,-0.1900518,-0.06045546,1.508227,0.3313942,-0.04731267,1.548602,NA,NA,Closed,Unknown,
-0.04492188,-0.824707,0.6142578,0.08203125,0.6645508,0.4482422,-3,-2,1,6,-13,-7,-4,-5,10,2,-10,-21,-21,-20,-10,-5,-0.8125,-0.8125,-0.8125,15.1875,15.1875,15.1875,3.483041,5.083401,4.872071,6.632367,4.55947,3.315289,0.0003851852,-0.01343286,1.328515,0.177372,-0.1002485,1.349449,0.05345247,0.4122008,1.528426,0.02720932,-0.0647134,1.398769,0.2040257,-0.08119382,1.314877,0.06064631,-0.04043309,1.555337,0.06465982,-0.355294,1.536703,-0.1208482,0.1362103,1.530431,-0.009810429,-0.3482226,1.503838,-0.1899909,-0.060729,1.50817,0.3424824,-0.03731955,1.522807,NA,NA,Closed,NotTracked,
-0.07275391,-0.831543,0.605957,-0.04296875,0.777832,0.4907227,-5,0,6,5,-4,-14,-9,-12,8,16,-8,5,-5,19,10,5,-0.5625,-0.5625,-0.5625,28.625,28.625,28.625,3.485719,5.080145,4.874533,6.680586,4.894452,3.447765,0.000449388,-0.01368215,1.32909,0.1871282,-0.04340439,1.347885,0.05387951,0.4131006,1.528635,0.02657646,-0.06154513,1.398295,0.2325549,-0.02480669,1.323813,0.05986554,-0.04017499,1.554827,0.06465817,-0.3552786,1.536719,-0.1220716,0.135517,1.529591,-0.009752524,-0.3482023,1.503879,-0.189865,-0.06121709,1.507904,0.3448776,-0.03504746,1.500515,NA,NA,Unknown,NotTracked,
-0.06591797,-0.8369141,0.6049805,-0.1088867,0.7470703,0.4243164,-3,0,-6,-11,0,-6,-12,-6,-58,-50,-5,22,7,5,-1,-4,-0.5,-0.5,-0.5,24.5,24.5,24.5,3.485101,5.080382,4.875037,6.705189,5.032305,3.495545,-0.001453959,-0.01484716,1.332854,0.1815958,-0.004657154,1.33232,0.05429069,0.4126388,1.530128,0.02411158,-0.06007057,1.396288,0.2124124,0.01010024,1.305959,0.0601035,-0.03992015,1.5557,0.0646665,-0.3551071,1.536991,-0.1194986,0.1368649,1.53266,-0.009621422,-0.3478916,1.504343,-0.1897957,-0.06130864,1.507695,0.3421971,-0.035439,1.463526,NA,NA,NotTracked,NotTracked,
-0.03076172,-0.8442383,0.5961914,-0.2353516,0.8198242,0.2763672,9,-7,-17,-9,-5,6,-6,4,1,10,2,-26,-35,3,-1,10,-2.875,-2.875,-2.875,29.0625,29.0625,29.0625,3.483221,5.090846,4.87545,6.780199,5.246393,3.565238,-0.004770329,-0.0120426,1.333531,0.1713841,0.0180817,1.319115,0.05425026,0.4141048,1.530489,0.01874936,-0.05748522,1.4032,0.1844293,0.03567958,1.29003,0.05955808,-0.03956578,1.555612,0.06472896,-0.354906,1.537155,-0.1185206,0.1373129,1.53444,-0.00946255,-0.347582,1.504796,-0.1890683,-0.06165635,1.507321,0.3380634,-0.03379383,1.444357,NA,NA,NotTracked,NotTracked,
0.394043,-0.784668,0.4916992,-0.03369141,0.8354492,0.3950195,-3,2,11,12,15,-2,-4,-8,16,8,-1,-12,15,15,3,-23,1.75,1.75,1.75,39.6875,39.6875,39.6875,3.477676,5.102288,4.894856,6.843519,5.282863,3.573297,-0.005244074,-0.007450276,1.334623,0.1667401,0.0219092,1.300552,0.05437866,0.4134025,1.532758,0.03601289,-0.03839226,1.392555,0.1753179,0.03800715,1.270765,0.05973131,-0.03940012,1.556863,0.06477246,-0.3548173,1.53745,-0.1212063,0.1359807,1.532541,-0.009359249,-0.3474839,1.505661,-0.1893873,-0.06230538,1.508021,0.3332834,-0.03050171,1.427058,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.6865234,0.2138672,0.03808594,0.9414063,0.402832,0,-3,-1,3,1,-1,3,0,19,1,11,30,58,23,-4,18,1.8125,1.8125,1.8125,53.8125,53.8125,53.8125,3.461265,5.130691,4.902164,6.947284,5.193811,3.582894,-0.02503953,-0.004662515,1.326903,0.1226458,0.003868403,1.290961,0.05399332,0.4158753,1.532859,-0.03143928,-0.04430442,1.330364,0.1452764,0.04132169,1.276533,0.05871596,-0.0390854,1.556178,0.06479982,-0.3544037,1.537952,-0.1213049,0.1364791,1.535973,-0.009206149,-0.3470151,1.506697,-0.1893561,-0.06232719,1.50816,0.3341222,-0.0270847,1.418101,NA,NA,NotTracked,NotTracked,
0.09667969,-0.9321289,0.9125977,0.1245117,1.009277,0.4570313,-7,-4,-7,-10,-6,-2,-4,24,-19,-19,11,19,13,1,17,-9,-7,-7,-7,62.1875,62.1875,62.1875,3.468593,5.11463,4.922601,7.006185,5.113871,3.62005,-0.01448816,0.000917876,1.336272,0.1650686,-0.004228078,1.299476,0.05375446,0.4170006,1.533395,0.01231297,-0.05228455,1.401206,0.1678876,0.02154215,1.276057,0.05812532,-0.03890823,1.5558,0.06495899,-0.354175,1.538253,-0.1229729,0.1359292,1.53428,-0.008952548,-0.3468204,1.507024,-0.1896901,-0.0626829,1.508421,0.33894,-0.02087739,1.416487,NA,NA,NotTracked,NotTracked,
0.5454102,-0.722168,0.8261719,-0.1469727,1.070801,0.3388672,-6,-5,-6,4,7,3,-12,-15,-3,13,13,16,0,1,2,-10,-6.6875,-6.6875,-6.6875,6.1875,6.1875,6.1875,3.45295,5.114304,4.944653,7.085118,5.027424,3.834197,-0.01724093,0.002513738,1.33069,0.1322699,-0.0006910036,1.33447,0.05357072,0.4176529,1.533809,0.05609345,-0.03589544,1.351092,0.09588637,-0.03125048,1.369792,0.05752032,-0.03879236,1.555483,0.06486216,-0.3540879,1.538413,-0.124202,0.1354724,1.533403,-0.009032728,-0.3467957,1.507221,-0.1898404,-0.06292597,1.508294,0.3469577,-0.009016137,1.42043,NA,NA,NotTracked,NotTracked,
0.6098633,-0.7426758,0.9472656,-0.2451172,1.049316,0.2290039,3,-2,-1,-1,-6,-2,-1,-4,1,-25,13,26,19,2,19,-14,-2.5,-2.5,-2.5,-22.5,-22.5,-22.5,3.453675,5.081403,4.93899,7.071338,5.106962,3.899734,-0.02789664,-0.002023015,1.318597,0.004753329,0.01016627,1.319736,0.05350545,0.4181274,1.533909,0.003876866,-0.02831952,1.3189,-0.02901995,0.03778222,1.295218,0.05694569,-0.03878143,1.555075,0.0647349,-0.3540899,1.538518,-0.1248833,0.1353207,1.532674,-0.009278576,-0.3469449,1.50769,-0.1907016,-0.06253456,1.508762,0.3487412,-0.006548139,1.420956,NA,NA,NotTracked,NotTracked,
-0.715332,-0.859375,0.1118164,-0.3774414,0.8808594,0.1591797,-1,4,-1,1,8,-20,-4,2,30,-1,2,20,19,3,0,6,1.125,1.125,1.125,-37.625,-37.625,-37.625,3.426916,5.105785,4.903691,7.037206,5.242197,3.91646,-0.01468323,-0.004753601,1.329979,0.150455,0.0862585,1.346886,0.05344436,0.4183617,1.533924,0.004980451,-0.04669867,1.401323,0.1686536,0.1018724,1.314613,0.0564023,-0.03878275,1.554786,0.06437983,-0.3540948,1.53865,-0.1215198,0.1388601,1.537474,-0.009864004,-0.3470932,1.508398,-0.1908552,-0.06213439,1.508795,0.348453,-0.004012305,1.420543,NA,NA,NotTracked,NotTracked,
-0.237793,-0.6933594,0.2602539,-0.3696289,0.6875,0.1962891,-4,-1,4,6,-1,-11,-22,-10,1,-1,7,69,29,7,-3,-13,8.625,8.625,8.625,5.6875,5.6875,5.6875,3.384145,5.190101,4.839184,6.932312,5.507436,3.694025,-0.01252443,-0.004604573,1.337791,0.1303281,0.09589063,1.325581,0.05333677,0.4185738,1.533965,0.007355304,-0.04841325,1.402041,0.1440443,0.07959628,1.283745,0.05580483,-0.03901953,1.554352,0.06389424,-0.3544822,1.538591,-0.1207382,0.1396397,1.538323,-0.01063452,-0.347661,1.508942,-0.1917262,-0.06212169,1.509211,0.3453926,-0.002147981,1.413942,NA,NA,Closed,NotTracked,
-0.078125,-0.8735352,0.6162109,-0.04931641,0.8393555,0.480957,-5,-4,-4,-2,-1,-2,-1,-3,0,-2,5,63,6,-27,0,13,-5.9375,-5.9375,-5.9375,23.25,23.25,23.25,3.390512,5.198699,4.816943,6.920523,5.372477,3.5902,-0.01062407,0.001697259,1.345584,0.1660866,0.06018521,1.286187,0.05336242,0.4188451,1.534436,0.009615486,-0.04763655,1.404683,0.1649035,0.07270505,1.253808,0.05558064,-0.03911464,1.554286,0.0637482,-0.3546897,1.538741,-0.1235128,0.1372571,1.534552,-0.01080459,-0.348072,1.50936,-0.1930731,-0.06210504,1.510268,0.3429081,-0.003089865,1.406427,NA,NA,NotTracked,NotTracked,
-0.105957,-0.8041992,0.5424805,0.1171875,0.8671875,0.4736328,3,2,-2,2,-6,0,1,1,-3,2,-13,-4,-9,-69,-7,-6,-6.625,-6.625,-6.625,54.625,54.625,54.625,3.390397,5.244491,4.842859,6.975869,5.173861,3.580002,-0.008129629,0.008726125,1.344636,0.1660631,0.01449735,1.286389,0.05335652,0.4190143,1.534704,0.05191625,-0.010475,1.375429,0.1194068,-0.02026499,1.317143,0.05538313,-0.03906999,1.554203,0.06365642,-0.3545968,1.538793,-0.1244401,0.136695,1.53345,-0.0108311,-0.3480004,1.50934,-0.1929466,-0.06153835,1.509725,0.342316,-0.005551136,1.404441,NA,NA,NotTracked,NotTracked,
-0.1210938,-0.7797852,0.5668945,0.05517578,1.168457,0.4960938,0,-3,1,-1,-8,-4,1,3,-11,-8,3,-43,-25,9,16,12,2.0625,2.0625,2.0625,-17.8125,-17.8125,-17.8125,3.400219,5.246417,4.879683,6.998927,5.023468,3.659095,-0.01144712,0.01060484,1.341071,0.1702895,-0.00136219,1.312299,0.05321089,0.4192706,1.535109,0.05876896,-0.02986591,1.353786,0.1134228,-0.0359965,1.349375,0.05526462,-0.039011,1.554156,0.06364287,-0.3544824,1.538867,-0.1232669,0.1377882,1.534621,-0.01076652,-0.3478034,1.509252,-0.1935923,-0.06206091,1.509654,0.3424191,-0.007209853,1.410548,NA,NA,NotTracked,NotTracked,
