ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.111816,0.8876953,0.1362305,0.9682617,-0.1889648,0.128418,-32,-7,-3,0,0,-2,-2,-5,-2,0,-2,-1,-2,-2,-1,-2,-5.375,-5.375,-5.375,5,5,5,7.188502,3.360031,2.803515,3.270361,2.889384,8.089561,-0.219794,-0.4298526,1.402401,0.316813,-0.3435734,1.338417,-0.02736087,0.4338635,1.49383,-0.2728894,-0.4345357,1.406357,0.3398895,-0.3402361,1.336637,-0.02050236,-0.02742408,1.516528,-0.01213319,-0.3382747,1.497878,-0.2043138,0.126986,1.486006,-0.08869227,-0.3310068,1.461844,-0.248831,-0.1257226,1.476378,0.2482975,-0.08894543,1.473718,NA,NA,NotTracked,Lasso,
1.092773,0.7773438,0.3164063,0.9682617,-0.1889648,0.128418,5,-8,0,1,-2,1,1,1,-2,0,-2,-1,-2,-2,-1,-2,-48.75,-48.75,-48.75,5,5,5,7.027587,3.785677,2.909811,3.270361,2.889384,8.089561,-0.2214684,-0.4292638,1.40056,0.3659874,-0.2752343,1.252368,-0.02736079,0.4334164,1.494935,-0.2727651,-0.4245067,1.40653,0.3876359,-0.29084,1.2472,-0.02131297,-0.02750199,1.516795,-0.01361734,-0.3383117,1.497436,-0.2046958,0.1269763,1.485683,-0.09031238,-0.3310829,1.461039,-0.2501009,-0.1247345,1.475302,0.2631885,-0.05091121,1.456511,NA,NA,NotTracked,Lasso,
0.9179688,0.7070313,0.4516602,0.9682617,-0.1889648,0.128418,13,6,-1,-1,1,0,2,0,-2,0,-2,-1,-2,-2,-1,-2,-22,-22,-22,5,5,5,6.910917,4.186415,3.013295,3.270361,2.889384,8.089561,-0.2225751,-0.4307702,1.39895,0.4030957,-0.1669927,1.169907,-0.02707563,0.4332039,1.496111,-0.2767861,-0.4321436,1.4103,0.4183716,-0.1977757,1.157125,-0.02204754,-0.02743592,1.517253,-0.01427605,-0.3381154,1.497238,-0.2047667,0.1271555,1.485208,-0.0909987,-0.3308481,1.460473,-0.2509983,-0.1238758,1.474283,0.2849661,-0.02739067,1.444043,NA,NA,NotTracked,Unknown,
0.6801758,0.7324219,0.5737305,0.9682617,-0.1889648,0.128418,8,3,12,8,2,0,0,-1,-2,0,-2,-1,-2,-2,-1,-2,21,21,21,5,5,5,6.869021,4.645354,3.142408,3.270361,2.889384,8.089561,-0.2234504,-0.4303336,1.396387,0.4112576,-0.01866678,1.13436,-0.02647919,0.4331085,1.497144,-0.2735607,-0.4284632,1.399777,0.4446769,-0.05707875,1.109444,-0.02266421,-0.02712801,1.517745,-0.01482046,-0.337633,1.49715,-0.2049019,0.1274004,1.484992,-0.09149432,-0.3303376,1.460002,-0.252036,-0.1228085,1.472804,0.2965882,-0.01080877,1.435638,NA,NA,NotTracked,Unknown,
0.2807617,0.8544922,0.5205078,0.9682617,-0.1889648,0.128418,12,13,-1,-7,-3,0,1,9,-2,0,-2,-1,-2,-2,-1,-2,32.5625,32.5625,32.5625,5,5,5,6.915909,5.142504,3.288236,3.270361,2.889384,8.089561,-0.2236549,-0.4293158,1.39358,0.3917512,0.1274936,1.120637,-0.0255041,0.4330273,1.49793,-0.2750629,-0.4145105,1.404643,0.4317946,0.1152623,1.093667,-0.02284865,-0.02703105,1.517875,-0.01511101,-0.3373197,1.496958,-0.2047516,0.1278362,1.484386,-0.09176725,-0.330006,1.459572,-0.2523583,-0.1219262,1.471699,0.3020031,-0.001448032,1.429633,NA,NA,NotTracked,Open,
-0.1513672,0.7265625,0.4379883,0.9682617,-0.1889648,0.128418,55,20,3,-1,1,0,-7,-36,-2,0,-2,-1,-2,-2,-1,-2,-0.875,-0.875,-0.875,5,5,5,6.969414,5.629996,3.46418,3.270361,2.889384,8.089561,-0.2233251,-0.4292666,1.391199,0.334615,0.2624742,1.131789,-0.02406052,0.4328104,1.498634,-0.244503,-0.4381775,1.344429,0.3604806,0.2444493,1.089,-0.02300806,-0.0269135,1.518051,-0.01539294,-0.3370525,1.49687,-0.2044419,0.1280769,1.484112,-0.09201588,-0.3297582,1.459446,-0.2522784,-0.1215317,1.470739,0.3108387,0.03469581,1.381423,NA,NA,NotTracked,Open,
-0.519043,0.5532227,0.1826172,0.9682617,-0.1889648,0.128418,8,1,0,-4,-2,-9,-4,-13,-2,0,-2,-1,-2,-2,-1,-2,-6.875,-6.875,-6.875,5,5,5,7.200456,6.335206,3.871586,3.270361,2.889384,8.089561,-0.2229167,-0.4293548,1.39094,0.2678493,0.3677843,1.16384,-0.0223408,0.4324972,1.499202,-0.2765989,-0.43618,1.4065,0.2988882,0.3453704,1.128381,-0.02291649,-0.02686109,1.518149,-0.01549386,-0.3368517,1.496691,-0.203731,0.1283863,1.484122,-0.09209472,-0.3295557,1.459299,-0.2516341,-0.1210697,1.470216,0.3207989,0.07766785,1.352238,NA,NA,NotTracked,Open,
-0.5864258,0.5371094,0.1450195,0.9682617,-0.1889648,0.128418,-5,10,-2,-3,-2,0,-4,2,-2,0,-2,-1,-2,-2,-1,-2,-8.5,-8.5,-8.5,5,5,5,7.286321,6.44453,3.990337,3.270361,2.889384,8.089561,-0.2217396,-0.4284299,1.389618,0.2092728,0.4266364,1.204739,-0.02084489,0.4325881,1.49942,-0.2702585,-0.4249212,1.399833,0.1420719,0.4212743,1.217444,-0.02283012,-0.02670311,1.518122,-0.01560887,-0.3364688,1.49631,-0.2027999,0.1289413,1.484023,-0.09223929,-0.3292683,1.459141,-0.2504978,-0.1212324,1.469733,0.326401,0.1174121,1.313777,NA,NA,NotTracked,Open,
-0.6455078,0.434082,-0.03271484,0.9682617,-0.1889648,0.128418,21,11,1,-6,-5,-28,-3,-4,-2,0,-2,-1,-2,-2,-1,-2,-37.4375,-37.4375,-37.4375,5,5,5,7.629524,6.701384,4.448984,3.270361,2.889384,8.089561,-0.2196643,-0.428629,1.390983,0.1606937,0.4554077,1.241704,-0.0191835,0.4323007,1.499337,-0.2388608,-0.4403865,1.346855,0.09453516,0.444433,1.28225,-0.01845517,-0.02551821,1.516351,-0.01516422,-0.3354044,1.495828,-0.2004119,0.1290622,1.487673,-0.0919727,-0.3287946,1.459398,-0.2493399,-0.1212916,1.469684,0.3078617,0.1422382,1.309158,NA,NA,NotTracked,Open,
-0.7446289,0.2636719,-0.1806641,0.9682617,-0.1889648,0.128418,-9,-29,-11,-10,-11,-3,-5,-44,-2,0,-2,-1,-2,-2,-1,-2,-45.625,-45.625,-45.625,5,5,5,8.320929,6.850615,5.372595,3.270361,2.889384,8.089561,-0.217544,-0.428002,1.392153,0.1243762,0.4805311,1.266497,-0.0177554,0.4320496,1.499201,-0.2662669,-0.4239838,1.400727,0.07165521,0.4489855,1.308125,-0.01556267,-0.02377057,1.515335,-0.01375798,-0.3314391,1.494923,-0.1986414,0.129209,1.489388,-0.09110266,-0.3261783,1.459982,-0.2478147,-0.120513,1.470164,0.2602048,0.2311553,1.298144,NA,NA,NotTracked,Open,
-0.7729492,0.3720703,-0.2910156,0.9682617,-0.1889648,0.128418,-11,-19,-8,-7,-8,-4,-16,-20,-2,0,-2,-1,-2,-2,-1,-2,-43.125,-43.125,-43.125,5,5,5,8.615205,6.861299,5.759611,3.270361,2.889384,8.089561,-0.2165944,-0.4278412,1.394153,0.1076512,0.4830398,1.288491,-0.01635551,0.4312449,1.49857,-0.2589183,-0.4409596,1.377121,0.06149019,0.4551703,1.332083,-0.01380113,-0.02215836,1.514666,-0.0130503,-0.327291,1.494425,-0.1960016,0.130803,1.491873,-0.09045043,-0.3220179,1.46066,-0.2469753,-0.1197081,1.471114,0.2567799,0.2348447,1.293526,NA,NA,NotTracked,Open,
-0.8413086,0.3305664,-0.2939453,0.9682617,-0.1889648,0.128418,-1,-5,-4,-7,-9,-3,-4,-16,-2,0,-2,-1,-2,-2,-1,-2,-31.25,-31.25,-31.25,5,5,5,8.818523,6.853942,6.081161,3.270361,2.889384,8.089561,-0.216516,-0.42902,1.395373,0.09034004,0.4779,1.312809,-0.01487488,0.4300659,1.497646,-0.2642256,-0.4092568,1.408,0.03153739,0.441009,1.37313,-0.01278624,-0.02098464,1.513923,-0.01336919,-0.3248203,1.493752,-0.1947139,0.1315527,1.493319,-0.09078458,-0.3194101,1.460716,-0.2456605,-0.1179519,1.472646,0.2500947,0.2389012,1.28808,NA,NA,NotTracked,Open,
-0.8007813,0.3276367,-0.2915039,0.9682617,-0.1889648,0.128418,59,4,-1,-1,3,-12,-6,49,-2,0,-2,-1,-2,-2,-1,-2,-15.6875,-15.6875,-15.6875,5,5,5,8.933986,6.825056,6.256944,3.270361,2.889384,8.089561,-0.2161061,-0.4287568,1.398094,0.07781038,0.4771705,1.326038,-0.01428872,0.4293099,1.49654,-0.2639148,-0.4183435,1.403214,0.0214852,0.4380899,1.365889,-0.01192743,-0.0197701,1.51308,-0.01355795,-0.32314,1.493144,-0.1941952,0.1319669,1.493847,-0.09121982,-0.3171395,1.460789,-0.2442032,-0.1133011,1.475124,0.2450408,0.2411552,1.284374,NA,NA,NotTracked,Open,
-0.9858398,0.112793,-0.6777344,0.9682617,-0.1889648,0.128418,-8,-8,-1,-2,-4,-18,-8,-9,-2,0,-2,-1,-2,-2,-1,-2,4.3125,4.3125,4.3125,5,5,5,9.020613,6.793473,6.384058,3.270361,2.889384,8.089561,-0.2177492,-0.4300563,1.401214,0.0749651,0.4776868,1.321438,-0.01427487,0.4288236,1.495779,-0.2625631,-0.4371206,1.387,0.01347257,0.4377305,1.363037,-0.01156197,-0.01914487,1.512707,-0.01382896,-0.3222078,1.492957,-0.1937163,0.1323527,1.494346,-0.09159569,-0.3161094,1.460934,-0.2436286,-0.1110846,1.476473,0.2420516,0.2427072,1.282511,NA,NA,NotTracked,Open,
-0.9116211,0.3950195,-0.3574219,0.9682617,-0.1889648,0.128418,-63,-6,2,2,-1,5,8,-22,-2,0,-2,-1,-2,-2,-1,-2,-19.0625,-19.0625,-19.0625,5,5,5,8.913085,6.797427,6.253768,3.270361,2.889384,8.089561,-0.2195199,-0.4314092,1.405715,0.08007164,0.4798826,1.31291,-0.0144668,0.4282243,1.495352,-0.2683428,-0.4294879,1.406,0.02447988,0.442161,1.370947,-0.0113836,-0.0187947,1.512556,-0.01412579,-0.3215979,1.492986,-0.1935288,0.1324196,1.494814,-0.09192155,-0.3155615,1.461094,-0.2439593,-0.1107768,1.47744,0.239557,0.2436924,1.281297,NA,NA,NotTracked,Open,
-0.8657227,0.3061523,-0.1899414,0.9682617,-0.1889648,0.128418,11,7,3,2,1,-12,-12,-22,-2,0,-2,-1,-2,-2,-1,-2,33,33,33,5,5,5,8.793955,6.826327,6.11978,3.270361,2.889384,8.089561,-0.2201911,-0.4297228,1.406806,0.08404454,0.4803216,1.305727,-0.01449096,0.4281712,1.495166,-0.2674502,-0.4245986,1.407561,0.02516721,0.4487364,1.372645,-0.01136689,-0.01869997,1.512545,-0.01433187,-0.3212045,1.493098,-0.1932756,0.1326822,1.495259,-0.09213752,-0.3150947,1.461617,-0.2442067,-0.1109433,1.477928,0.2384471,0.2437559,1.280471,NA,NA,NotTracked,Open,
-0.9042969,0.3071289,-0.1303711,0.9682617,-0.1889648,0.128418,-46,-5,-4,-4,1,4,1,-40,-2,0,-2,-1,-2,-2,-1,-2,6.75,6.75,6.75,5,5,5,8.641579,6.839727,5.956383,3.270361,2.889384,8.089561,-0.220614,-0.4290446,1.407295,0.08257975,0.4801843,1.306782,-0.0145774,0.4280442,1.494934,-0.2697064,-0.4259858,1.413364,0.02515731,0.4447467,1.369762,-0.01134527,-0.01864818,1.512536,-0.01446286,-0.3209838,1.493171,-0.1932439,0.1328836,1.495631,-0.09225895,-0.3148484,1.461682,-0.2442978,-0.1114646,1.478452,0.2377695,0.2436673,1.280064,NA,NA,NotTracked,Open,
-0.9208984,0.3603516,-0.1889648,0.9682617,-0.1889648,0.128418,-42,-61,-6,-2,-3,-5,-4,-1,-2,0,-2,-1,-2,-2,-1,-2,-7,-7,-7,5,5,5,8.679534,6.815994,6.004903,3.270361,2.889384,8.089561,-0.2203231,-0.4275194,1.40615,0.07512242,0.4778025,1.314626,-0.01461965,0.4276465,1.494335,-0.2684928,-0.4265829,1.408717,0.02286073,0.4421045,1.366997,-0.01125932,-0.01842626,1.512422,-0.01452808,-0.3207715,1.493189,-0.1931333,0.1331116,1.495917,-0.09236681,-0.3145007,1.461613,-0.2445017,-0.1111017,1.478602,0.2376849,0.2437327,1.279559,NA,NA,NotTracked,Open,
-0.9477539,0.3198242,-0.2734375,0.9682617,-0.1889648,0.128418,-6,17,3,-2,1,-1,-9,-7,-2,0,-2,-1,-2,-2,-1,-2,-9.9375,-9.9375,-9.9375,5,5,5,8.760204,6.794213,6.106888,3.270361,2.889384,8.089561,-0.2205071,-0.4280802,1.404108,0.07061104,0.477579,1.320741,-0.01435538,0.4278759,1.493165,-0.2679588,-0.4255424,1.407342,0.01153738,0.4386294,1.358667,-0.01121711,-0.01808773,1.512228,-0.01479921,-0.320332,1.493231,-0.192877,0.1333601,1.496051,-0.0927681,-0.3137213,1.461601,-0.2445558,-0.1099411,1.47865,0.2375031,0.2440968,1.279112,NA,NA,NotTracked,Open,
-0.7446289,0.5473633,-0.1586914,0.9682617,-0.1889648,0.128418,1,-10,-2,-2,-1,-3,2,28,-2,0,-2,-1,-2,-2,-1,-2,2.375,2.375,2.375,5,5,5,8.826145,6.778389,6.147405,3.270361,2.889384,8.089561,-0.2195119,-0.4281654,1.403346,0.07285653,0.4786006,1.32064,-0.01425699,0.4276898,1.492791,-0.2647194,-0.4260763,1.395918,0.01436781,0.4405398,1.363602,-0.01118225,-0.01785239,1.512142,-0.01512236,-0.3200026,1.493348,-0.1926884,0.1335849,1.496156,-0.09316824,-0.3132143,1.461743,-0.2445512,-0.1087268,1.478659,0.2373029,0.2443849,1.278813,NA,NA,NotTracked,Open,
-0.9296875,0.1865234,-0.2392578,0.9682617,-0.1889648,0.128418,45,8,2,3,0,-2,-11,30,-2,0,-2,-1,-2,-2,-1,-2,-15.8125,-15.8125,-15.8125,5,5,5,8.789046,6.780498,6.149253,3.270361,2.889384,8.089561,-0.2187995,-0.4277939,1.399449,0.07063349,0.4769641,1.322008,-0.01415425,0.4275606,1.492531,-0.2645204,-0.4313839,1.398628,0.007820142,0.4374627,1.359667,-0.01117215,-0.01766578,1.512032,-0.01524039,-0.3197568,1.493331,-0.1925568,0.1336547,1.496103,-0.09334131,-0.3128479,1.461635,-0.2445435,-0.108478,1.478421,0.2373617,0.244623,1.278566,NA,NA,NotTracked,Open,
-0.9213867,0.3837891,-0.3413086,0.9682617,-0.1889648,0.128418,-5,10,3,-5,-3,3,8,24,-2,0,-2,-1,-2,-2,-1,-2,11.3125,11.3125,11.3125,5,5,5,8.819063,6.785058,6.14919,3.270361,2.889384,8.089561,-0.2188572,-0.4273913,1.398852,0.07192226,0.4765476,1.32137,-0.01409009,0.4275832,1.492417,-0.2674716,-0.4302033,1.400302,0.01334617,0.4393258,1.3622,-0.01110629,-0.01748333,1.511928,-0.01527339,-0.3195388,1.493305,-0.1923827,0.1337926,1.496078,-0.09342051,-0.3124861,1.461468,-0.2445331,-0.1083428,1.478239,0.2371588,0.2450759,1.278518,NA,NA,NotTracked,Open,
-0.9223633,0.2734375,-0.3041992,0.9682617,-0.1889648,0.128418,36,-8,-2,-5,0,12,7,14,-2,0,-2,-1,-2,-2,-1,-2,3.875,3.875,3.875,5,5,5,8.795046,6.792319,6.136029,3.270361,2.889384,8.089561,-0.2181275,-0.427471,1.398809,0.07246482,0.4794025,1.322766,-0.01405574,0.4275596,1.492369,-0.2668295,-0.4269583,1.402042,0.008615514,0.4397149,1.360841,-0.01109079,-0.0173051,1.511872,-0.01538485,-0.3192374,1.49331,-0.1922144,0.1340941,1.496163,-0.09355789,-0.3122185,1.461426,-0.2443391,-0.1082384,1.477737,0.2369553,0.2456164,1.278575,NA,NA,NotTracked,Open,
-0.8925781,0.3261719,-0.2753906,0.9682617,-0.1889648,0.128418,18,-4,-3,-1,0,4,9,35,-2,0,-2,-1,-2,-2,-1,-2,4.4375,4.4375,4.4375,5,5,5,8.801959,6.797816,6.130041,3.270361,2.889384,8.089561,-0.2176679,-0.4269342,1.39836,0.07321943,0.4800004,1.323285,-0.01401814,0.4274919,1.492257,-0.2649131,-0.4253635,1.398342,0.01066452,0.439806,1.361127,-0.01108393,-0.01717,1.511868,-0.01549295,-0.3189945,1.493463,-0.192101,0.134172,1.496141,-0.09362998,-0.3120509,1.461551,-0.2442756,-0.1078489,1.477683,0.237159,0.2466525,1.278973,NA,NA,NotTracked,Open,
-0.9248047,0.2915039,-0.2905273,0.9682617,-0.1889648,0.128418,62,2,2,-2,-4,-2,2,-21,-2,0,-2,-1,-2,-2,-1,-2,-3.125,-3.125,-3.125,5,5,5,8.799996,6.800266,6.130599,3.270361,2.889384,8.089561,-0.2179374,-0.4279522,1.399294,0.07342196,0.4804585,1.323635,-0.01395202,0.4274391,1.492168,-0.2625636,-0.440039,1.385565,0.009417972,0.4398557,1.361897,-0.01148014,-0.01688784,1.511971,-0.01551175,-0.3189307,1.493475,-0.1920406,0.1341984,1.496165,-0.09364191,-0.3119973,1.461528,-0.2441437,-0.1079156,1.477502,0.2370997,0.2470175,1.279048,NA,NA,NotTracked,Open,
-0.9116211,0.2973633,-0.2944336,0.9682617,-0.1889648,0.128418,4,-3,-4,-3,-4,-1,-7,-35,-2,0,-2,-1,-2,-2,-1,-2,1.25,1.25,1.25,5,5,5,8.801097,6.80084,6.126126,3.270361,2.889384,8.089561,-0.2184159,-0.4284531,1.401552,0.07296956,0.4803995,1.324103,-0.01392391,0.4274476,1.492168,-0.2679356,-0.4265759,1.410875,0.007820824,0.440074,1.361675,-0.011421,-0.01681339,1.511917,-0.0155342,-0.3188966,1.49348,-0.1920966,0.1341318,1.496228,-0.09367754,-0.311908,1.461539,-0.2441496,-0.1088311,1.477371,0.2373302,0.2473468,1.27923,NA,NA,NotTracked,Open,
-0.9003906,0.2749023,-0.2944336,0.9682617,-0.1889648,0.128418,-34,-6,-6,-4,0,6,8,2,-2,0,-2,-1,-2,-2,-1,-2,0.375,0.375,0.375,5,5,5,8.794082,6.802841,6.120232,3.270361,2.889384,8.089561,-0.218766,-0.4279462,1.40218,0.07303639,0.4805676,1.32355,-0.01386305,0.4274536,1.492135,-0.2681496,-0.4240108,1.408504,0.007991627,0.4397843,1.360913,-0.01184893,-0.01652642,1.512096,-0.01556559,-0.3188328,1.493502,-0.1920649,0.1341595,1.496232,-0.09371554,-0.3118356,1.461555,-0.2441702,-0.108907,1.477391,0.2373485,0.2476167,1.279262,NA,NA,NotTracked,Open,
