ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5947266,-0.793457,0.4467773,0.1582031,0.7734375,0.8120117,1,0,-18,-2,-11,-9,-4,-2,21,21,12,29,2,2,1,4,-188.0625,-188.0625,-188.0625,-15.5625,-15.5625,-15.5625,3.27592,4.045276,6.158681,6.294787,4.893002,3.580679,-0.04621588,-0.2660184,1.537007,0.2085427,-0.01989951,1.368032,-0.03225454,0.4156384,1.747436,-0.06507631,-0.3233226,1.57784,0.1881073,-0.04249136,1.3516,-0.03227662,-0.03986337,1.75491,-0.0254567,-0.3536544,1.725115,-0.2037719,0.1269881,1.712432,-0.1017153,-0.3495762,1.691069,-0.2637944,-0.08251758,1.692118,0.18742,-0.0794687,1.651394,NA,NA,Closed,Unknown,
0.3730469,-0.8330078,0.2783203,-0.1601563,0.6132813,0.7148438,-3,4,32,-5,0,-1,9,-3,5,14,1,-3,0,0,0,7,-194.75,-194.75,-194.75,-35.25,-35.25,-35.25,3.080221,4.343486,5.922634,6.250734,5.497939,3.614256,0.0001379004,-0.2029395,1.539375,0.1934485,0.1257973,1.400246,-0.03197414,0.4161624,1.749838,-0.02795878,-0.2246183,1.505542,0.2132276,0.105101,1.340968,-0.03279617,-0.03909778,1.756297,-0.02757733,-0.3523988,1.725907,-0.2024067,0.1311609,1.715084,-0.1031956,-0.3476619,1.691921,-0.2581168,-0.07650288,1.66295,0.1921025,-0.08618473,1.650961,NA,NA,Unknown,Unknown,
0.2270508,-1.026855,0.1958008,-0.4086914,0.5068359,0.597168,2,9,110,9,14,7,-19,8,-4,-10,2,-3,-2,0,0,-3,-181.25,-181.25,-181.25,-32.875,-32.875,-32.875,2.734122,4.631009,5.632793,6.200501,6.056792,3.624719,-0.004296024,-0.135805,1.554421,0.1728676,0.2361224,1.447784,-0.03193943,0.4171405,1.752924,-0.002399847,-0.1949213,1.563167,0.2004526,0.2082986,1.383667,-0.03311969,-0.03831805,1.75686,-0.02870646,-0.3507208,1.72575,-0.1994138,0.1318243,1.711504,-0.1043995,-0.3453919,1.691995,-0.2534335,-0.06955749,1.632333,0.1937221,-0.05305994,1.60781,NA,NA,Unknown,Lasso,
0.2578125,-0.7475586,0.1606445,-0.5136719,0.309082,0.4047852,-6,-1,-7,2,-1,-11,-52,-16,23,12,4,2,-3,-4,-1,7,-117.5625,-117.5625,-117.5625,-52.5,-52.5,-52.5,2.547158,4.737772,5.451075,6.098157,6.627214,3.621485,0.01703551,-0.09852958,1.55909,0.1534805,0.2978286,1.489813,-0.03226451,0.4177469,1.756102,0.01076572,-0.1577426,1.566455,0.1321081,0.3062636,1.414,-0.03313641,-0.0374301,1.7576,-0.02925269,-0.3491217,1.725067,-0.1964924,0.1318065,1.706672,-0.1052757,-0.3434759,1.692041,-0.2388233,-0.06093073,1.599006,0.1649056,-0.04223678,1.580633,NA,NA,Unknown,Unknown,
0.2260742,-0.9155273,0.03417969,-0.6469727,0.2460938,0.3115234,-3,-2,59,16,16,3,29,18,-20,-17,-15,-10,-8,3,6,-1,-100.3125,-100.3125,-100.3125,-35.0625,-35.0625,-35.0625,2.370584,4.80128,5.342778,5.921853,6.963277,3.52955,0.02808926,-0.05943898,1.560331,0.1402534,0.3236886,1.518869,-0.03302848,0.4187368,1.758541,-0.008481443,-0.1234315,1.562063,0.164183,0.3348022,1.4655,-0.0332612,-0.03729809,1.757337,-0.02946018,-0.3482366,1.724826,-0.1934566,0.1326766,1.702817,-0.1057319,-0.3424634,1.692438,-0.2326495,-0.04819561,1.573162,0.1539357,-0.02380802,1.554121,NA,NA,Unknown,Unknown,
0.159668,-0.9267578,-0.08984375,-0.04052734,0.3261719,0.1298828,-1,-4,29,3,3,-7,-40,-1,-13,1,3,9,6,-4,2,-8,-48.5,-48.5,-48.5,-31.5,-31.5,-31.5,2.263859,4.880847,5.297228,5.814483,7.053707,3.485736,0.03215967,-0.03003922,1.55444,0.1310278,0.3352363,1.530835,-0.03374096,0.4197849,1.760873,-0.01059791,-0.09719657,1.5582,0.1515288,0.3522093,1.484211,-0.0334548,-0.03718002,1.756917,-0.02963384,-0.3477328,1.724436,-0.1909749,0.1337531,1.700494,-0.1061802,-0.3419119,1.692737,-0.2284749,-0.03646641,1.555529,0.1518563,-0.01321809,1.5421,NA,NA,Unknown,Unknown,
0.1933594,-0.8198242,-0.08642578,-0.8911133,0.1352539,0.1865234,-10,-10,-34,5,24,-22,-62,-52,-10,6,1,-5,-8,-2,1,-9,-14.375,-14.375,-14.375,-25.25,-25.25,-25.25,2.232418,4.922071,5.292,5.808732,7.0426,3.5288,0.05912358,-0.005390446,1.551819,0.1258494,0.3373424,1.530848,-0.03401987,0.4202497,1.761739,0.06221956,0.03805622,1.578084,0.1518721,0.3433978,1.487614,-0.03350315,-0.03681874,1.756196,-0.02956148,-0.346586,1.723413,-0.1891884,0.1350223,1.699085,-0.1064924,-0.3409637,1.692343,-0.2213168,-0.02910237,1.545405,0.1519986,-0.002969089,1.536457,NA,NA,Unknown,Closed,
0.08740234,-1.013672,-0.1196289,-0.9658203,0.2514648,0.2729492,1,0,-19,-3,-2,16,57,24,-11,-2,-6,-5,-5,-6,4,-21,-0.6875,-0.6875,-0.6875,7.125,7.125,7.125,2.195532,4.876836,5.290615,5.898111,7.026883,3.615938,0.05786595,-0.004872015,1.549532,0.1068598,0.3903537,1.537449,-0.03418539,0.4203618,1.761985,0.03317643,-0.05764655,1.585849,0.1220777,0.3883485,1.4853,-0.03350769,-0.03659386,1.755674,-0.02955667,-0.3458633,1.722724,-0.1875357,0.1361418,1.697796,-0.1067042,-0.3405059,1.692161,-0.2283691,-0.02207341,1.539843,0.1666249,0.1478243,1.485,NA,NA,Unknown,Unknown,
-0.07714844,-0.9667969,-0.1875,-1.041016,0.1049805,0.2685547,10,6,0,2,1,0,15,29,9,28,10,10,10,3,-4,7,11,11,11,3.875,3.875,3.875,2.206396,4.885942,5.291159,5.866966,7.019429,3.590118,0.05427293,-0.006407532,1.55068,0.1134854,0.4237412,1.560376,-0.03414799,0.4204724,1.762145,0.03858073,0.04671524,1.579625,0.09099916,0.3994522,1.516757,-0.03352669,-0.03647053,1.755079,-0.02959842,-0.3455531,1.722058,-0.18679,0.1366694,1.696681,-0.1069702,-0.3401449,1.691758,-0.221456,-0.02223549,1.537838,0.164814,0.2105428,1.494219,NA,NA,Unknown,Unknown,
0.03417969,-1.03418,-0.1953125,-0.9365234,0.1352539,0.2553711,-7,-3,2,5,2,-55,-74,-49,-3,-33,-11,-8,1,9,-3,-61,5.6875,5.6875,5.6875,-11,-11,-11,2.209072,4.899812,5.300262,5.82376,7.018363,3.547137,0.03764483,-0.00803997,1.544648,0.1122978,0.4192159,1.55012,-0.03410732,0.4205027,1.762148,0.02814972,-0.04576079,1.57478,0.09304965,0.400283,1.515792,-0.03349821,-0.03648206,1.754613,-0.02961536,-0.3455179,1.721671,-0.1864066,0.1370627,1.696105,-0.107109,-0.3401062,1.69159,-0.2226111,-0.02150581,1.537278,0.1652003,0.2108447,1.494018,NA,NA,Unknown,Unknown,
0.07373047,-1.02002,-0.1669922,-0.9638672,0.1611328,0.2597656,-2,-2,-8,1,-7,12,59,12,-47,10,9,-4,-3,1,0,13,-0.625,-0.625,-0.625,3,3,3,2.214782,4.898519,5.305838,5.845093,7.017699,3.565857,0.05651217,-0.005540436,1.549348,0.1143364,0.4227627,1.557085,-0.03408135,0.420627,1.76209,0.00509494,-0.08773836,1.5565,0.08307578,0.3949731,1.519782,-0.03349995,-0.03638753,1.754185,-0.02966262,-0.3453636,1.721372,-0.1861133,0.1372349,1.695606,-0.1072403,-0.3400236,1.691466,-0.2232995,-0.02115649,1.536838,0.1658288,0.2111817,1.493151,NA,NA,Unknown,Unknown,
0.06494141,-0.9233398,-0.1665039,-0.9233398,0.1186523,0.2744141,2,4,18,12,24,18,13,13,-2,-14,0,8,10,-5,-2,-8,0.1875,0.1875,0.1875,2,2,2,2.219898,4.891898,5.310256,5.855168,7.003007,3.57867,0.05683953,-0.008906795,1.551509,0.1167925,0.4244879,1.557868,-0.0341132,0.4206298,1.76195,0.02626132,0.01043301,1.505855,0.1064564,0.4130313,1.530889,-0.03350333,-0.03628306,1.753893,-0.02970794,-0.3451358,1.721096,-0.1859558,0.1374466,1.695522,-0.1073534,-0.3398693,1.69141,-0.2221823,-0.02167321,1.537282,0.1658666,0.211182,1.492715,NA,NA,Unknown,Unknown,
0.1040039,-0.9716797,-0.1264648,-0.9116211,0.1074219,0.3007813,-4,3,4,-1,-10,-2,102,29,6,11,2,1,1,-4,-3,1,3.125,3.125,3.125,-13.875,-13.875,-13.875,2.223116,4.877086,5.320747,5.876932,6.97734,3.620153,0.0558952,-0.012011,1.549007,0.09842759,0.3861123,1.521965,-0.0343986,0.4205715,1.761532,0.05371429,-0.007024303,1.500466,0.1126473,0.3736852,1.5625,-0.03357872,-0.03617653,1.753447,-0.02978602,-0.344927,1.720639,-0.1855666,0.1374108,1.69525,-0.1075156,-0.3396694,1.691184,-0.2231374,-0.02216151,1.53784,0.1624449,0.1435086,1.480778,NA,NA,Unknown,Unknown,
0.04150391,-0.9462891,-0.168457,-0.909668,0.1083984,0.3408203,-5,-4,-1,0,-5,-1,14,4,5,-2,1,4,7,-2,-12,0,22.4375,22.4375,22.4375,-53.75,-53.75,-53.75,2.263615,4.858157,5.333096,5.970227,6.89451,3.79854,0.03606186,-0.02046123,1.547509,0.1050196,0.4115964,1.531368,-0.0349758,0.4204716,1.76066,0.01277039,0.006021272,1.508833,0.1073439,0.4111457,1.5031,-0.03364015,-0.03615485,1.752992,-0.02993812,-0.344959,1.720272,-0.1853813,0.1373139,1.695135,-0.1076853,-0.339713,1.691203,-0.2267119,-0.02354584,1.540174,0.1387644,0.2023498,1.460014,NA,NA,Unknown,Unknown,
0.0234375,-1.001953,-0.1542969,-0.902832,0.1650391,0.3579102,2,-3,-4,-2,-10,-7,-5,9,1,2,2,3,-2,-4,-4,-3,16.5,16.5,16.5,-102.0625,-102.0625,-102.0625,2.290619,4.833014,5.331953,6.167034,6.716529,4.184272,0.0312155,-0.02960291,1.550309,0.0549303,0.3141001,1.464177,-0.03868551,0.4201516,1.759298,0.003399452,-0.09282295,1.5566,0.0885065,0.2768528,1.441333,-0.03368033,-0.03620201,1.752888,-0.03040418,-0.3453058,1.720268,-0.1855589,0.1366836,1.694784,-0.1084457,-0.3405536,1.69295,-0.2302459,-0.02901505,1.546442,0.1296684,0.0314201,1.502359,NA,NA,Unknown,Unknown,
0.07128906,-1.08252,-0.1401367,-0.7788086,0.3730469,0.5185547,-4,0,7,7,5,1,17,-18,2,1,2,-2,-1,1,5,6,0.8125,0.8125,0.8125,-126.5625,-126.5625,-126.5625,2.299729,4.816525,5.326448,6.393288,6.36578,4.698732,0.0252116,-0.05793981,1.562643,-0.01986372,0.2500029,1.455459,-0.04303096,0.4106085,1.766252,0.0317661,-0.1129951,1.573137,0.008801877,0.2571755,1.4482,-0.03813069,-0.04905108,1.749464,-0.0313384,-0.3577912,1.720174,-0.1875141,0.1342759,1.692665,-0.1091205,-0.3531171,1.697375,-0.2304603,-0.03583973,1.549218,0.15578,-0.02364385,1.526681,NA,NA,Unknown,Unknown,
0.1088867,-1.015137,-0.152832,-0.5634766,0.3447266,0.6152344,2,-1,-3,3,-9,-8,-11,-8,10,5,0,4,-2,-1,12,9,13.75,13.75,13.75,-93.875,-93.875,-93.875,2.314515,4.818396,5.329121,6.487387,5.899801,5.136984,0.03109635,-0.05756654,1.561766,-0.09191184,0.184954,1.47129,-0.03637941,0.4240961,1.761729,0.02950727,-0.1114366,1.573547,-0.1149838,0.2166396,1.4173,-0.03568326,-0.04762342,1.748543,-0.03040983,-0.3621287,1.720027,-0.1890037,0.1293875,1.687742,-0.1069732,-0.3577538,1.690259,-0.2294492,-0.04623234,1.55082,0.1338407,-0.03036601,1.527053,NA,NA,Unknown,NotTracked,
0.2353516,-1.007324,-0.1113281,-0.01513672,0.8388672,0.6074219,7,2,2,6,6,9,60,18,-3,-4,-5,-5,-4,0,1,-5,11.75,11.75,11.75,9.5,9.5,9.5,2.323632,4.807755,5.354568,6.5771,5.471577,5.441432,0.07782406,0.02090211,1.531062,-0.1327658,0.1296414,1.492788,-0.03466695,0.4225626,1.76218,0.09518207,-0.03918479,1.516614,-0.128152,0.147655,1.450867,-0.03322397,-0.04506814,1.751392,-0.0282334,-0.3607884,1.719681,-0.190111,0.1178116,1.670807,-0.1033917,-0.3552616,1.682073,-0.2175718,-0.06948354,1.54787,0.1479712,-0.04066771,1.544046,NA,NA,NotTracked,NotTracked,
0.1533203,-1.038086,-0.1196289,0.1103516,1.119141,0.5151367,13,5,-2,-10,-9,4,3,0,-17,-16,-3,-4,-2,0,-10,-8,5.5625,5.5625,5.5625,-6.5,-6.5,-6.5,2.332874,4.798697,5.378343,6.642303,5.185306,5.672584,0.03201901,0.02067672,1.531245,-0.1046133,0.06024109,1.524439,-0.03481433,0.4216652,1.76271,0.05278304,-0.03558366,1.510429,-0.1376904,0.1198405,1.484636,-0.03268351,-0.04162746,1.754218,-0.02665242,-0.3553333,1.720721,-0.1886565,0.1196232,1.663694,-0.1016011,-0.3500947,1.68243,-0.2078292,-0.07444478,1.55091,0.135487,-0.03567261,1.537501,NA,NA,NotTracked,NotTracked,
0.08251953,-1.023926,-0.1162109,0.0859375,0.9990234,0.503418,4,-6,-16,-11,-4,-1,-42,-29,-4,-5,-5,-4,-10,-18,8,2,1.375,1.375,1.375,3.375,3.375,3.375,2.333688,4.807882,5.412452,6.642029,4.996495,5.837211,0.0391349,0.008246168,1.535332,-0.1356806,0.04768836,1.544138,-0.03567132,0.4211227,1.76273,0.05859113,-0.05032106,1.505409,-0.1742946,-0.002761928,1.546696,-0.03319577,-0.03996624,1.755318,-0.02724857,-0.3525911,1.720985,-0.1892247,0.1201595,1.664067,-0.1020692,-0.3471224,1.684279,-0.2068016,-0.07474899,1.552594,0.1339731,-0.03450166,1.537757,NA,NA,NotTracked,NotTracked,
0.08105469,-1.006836,-0.03417969,0.09130859,1.040527,0.4589844,8,0,0,-8,-3,-7,-43,3,1,9,6,3,3,-3,5,4,-14.75,-14.75,-14.75,12.125,12.125,12.125,2.327058,4.81646,5.423203,6.669748,4.883277,5.925334,0.0486495,-0.000379584,1.538195,-0.1350167,0.02751468,1.547092,-0.03747856,0.4206482,1.762896,0.05511891,-0.0567209,1.514125,-0.1027068,0.05909923,1.595588,-0.03408764,-0.03871881,1.756206,-0.02803855,-0.3507131,1.721184,-0.1901461,0.1205887,1.666179,-0.1029413,-0.3450016,1.686771,-0.2076398,-0.07404354,1.554161,0.1321783,-0.03299895,1.538276,NA,NA,NotTracked,NotTracked,
0.09814453,-1.11377,-0.1040039,0.1459961,0.9599609,0.5126953,-5,-7,-8,3,7,6,14,-13,3,0,-1,-1,1,3,4,6,29.125,29.125,29.125,-3.75,-3.75,-3.75,2.335,4.825293,5.432729,6.695759,4.805537,5.972826,0.04605882,0.0009492828,1.53656,-0.1358665,0.02303903,1.544482,-0.03906602,0.4202513,1.762854,0.05368085,-0.05453374,1.51175,-0.1052298,0.06030207,1.596496,-0.03521769,-0.037033,1.757173,-0.02880031,-0.3471101,1.722016,-0.1908665,0.1212611,1.668114,-0.1033296,-0.340962,1.691571,-0.209379,-0.07318337,1.555934,0.1207736,-0.03403256,1.538807,NA,NA,NotTracked,NotTracked,
0.1010742,-1.008789,-0.09570313,0.1708984,0.9228516,0.5551758,-3,1,6,6,8,3,-35,-7,1,5,1,0,-5,-28,6,1,-11.5,-11.5,-11.5,1.3125,1.3125,1.3125,2.345285,4.831919,5.441313,6.694782,4.801794,5.975344,0.04516388,0.00115651,1.536494,-0.158236,0.03578478,1.548617,-0.0412421,0.4200077,1.763078,0.07382756,-0.06396984,1.5367,-0.1199035,0.06440337,1.597609,-0.03574699,-0.03677141,1.757679,-0.02908903,-0.3469402,1.722309,-0.1914641,0.1212469,1.669157,-0.1036176,-0.3410848,1.692674,-0.2105001,-0.07256685,1.555876,0.1202977,-0.03288363,1.538128,NA,NA,NotTracked,NotTracked,
0.1142578,-1.043945,-0.07373047,0.1103516,0.7866211,0.5517578,-12,-3,-6,-4,-5,-8,-1,-8,10,9,3,0,-1,4,6,8,4.1875,4.1875,4.1875,13,13,13,2.346656,4.830652,5.441854,6.686826,4.78711,5.9736,0.04122185,0.001554284,1.537132,-0.1578573,0.03303755,1.550063,-0.04243523,0.4197131,1.76345,0.05813266,-0.05187066,1.511724,-0.1123882,0.06298987,1.603052,-0.03669865,-0.03573013,1.758364,-0.03020713,-0.344525,1.722909,-0.1924157,0.1218221,1.670998,-0.1046034,-0.338477,1.69552,-0.214113,-0.07162274,1.557593,0.1197651,-0.03202262,1.537872,NA,NA,NotTracked,NotTracked,
0.1079102,-0.9584961,-0.07373047,0.1396484,0.8305664,0.5185547,4,-1,1,-4,-4,-7,-37,-20,6,5,3,3,2,-2,5,3,-0.4375,-0.4375,-0.4375,-8.6875,-8.6875,-8.6875,2.357372,4.824553,5.43305,6.68885,4.791047,5.963174,0.04172071,-0.0003275718,1.537209,-0.1428485,0.02650985,1.545791,-0.04345391,0.4191932,1.763879,0.06265416,-0.06792027,1.538316,-0.1231702,0.06330212,1.603467,-0.03724959,-0.03565265,1.758953,-0.03059089,-0.3445362,1.72313,-0.192826,0.1222095,1.672094,-0.1049251,-0.3386792,1.695591,-0.2129886,-0.07094549,1.557806,0.119212,-0.03102409,1.537718,NA,NA,NotTracked,NotTracked,
