ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,0.5332031,0.3320313,0.847168,-0.5073242,0.3408203,-3,4,-9,-6,-1,-3,-5,-3,6,14,-13,-14,-11,0,34,15,-3.4375,-3.4375,-3.4375,36.875,36.875,36.875,6.444126,3.453989,3.374744,3.536392,3.683192,7.633344,-0.1888805,-0.3600027,1.384146,0.1896488,-0.3263588,1.402547,-0.008165045,0.4318567,1.573016,-0.1554861,-0.3742943,1.42075,0.1959324,-0.3260886,1.357017,-0.004449832,-0.0303357,1.595539,0.002263076,-0.3411058,1.577042,-0.1826332,0.1263025,1.561257,-0.07533983,-0.3336922,1.541585,-0.2387803,-0.1105921,1.573467,0.2176026,-0.1158445,1.591521,NA,NA,Unknown,Lasso,
0.5302734,0.65625,0.4033203,0.7832031,-0.5112305,0.3276367,-17,-1,3,9,-8,-9,6,4,2,-14,-31,2,-5,-1,-13,-4,-139.25,-139.25,-139.25,46.375,46.375,46.375,6.255849,3.900919,3.400157,3.537529,3.771666,7.66713,-0.1914917,-0.3001155,1.328664,0.1890376,-0.2608984,1.344459,-0.008200164,0.4318797,1.573072,-0.1863124,-0.3209563,1.3325,0.205852,-0.2562082,1.297917,-0.004609137,-0.02997387,1.595599,0.001949307,-0.3403353,1.57679,-0.1823042,0.1273661,1.562694,-0.07585393,-0.3329437,1.541316,-0.2435507,-0.1020648,1.577775,0.2181037,-0.1006188,1.599171,NA,NA,Unknown,Unknown,
0.6103516,0.5322266,0.4555664,0.480957,-0.1015625,0.5351563,-9,3,1,2,1,-3,0,4,-7,-8,-1,-3,-6,-1,3,1,-190.0625,-190.0625,-190.0625,174.1875,174.1875,174.1875,6.149822,3.960573,3.40205,3.871139,4.122303,7.801915,-0.2122774,-0.2305004,1.30888,0.2320875,-0.1825938,1.326606,-0.008220393,0.4318709,1.573102,-0.1634796,-0.2605946,1.2986,0.2845313,-0.1517931,1.304846,-0.004658978,-0.02965781,1.595696,0.00178505,-0.3394817,1.576747,-0.1824098,0.12912,1.564112,-0.07618967,-0.3321461,1.541017,-0.2504988,-0.08476317,1.586998,0.2172003,-0.08462428,1.603677,NA,NA,Unknown,Unknown,
0.3979492,0.184082,0.7001953,0.2719727,-0.4873047,0.6000977,34,6,-2,-5,-8,5,2,17,-15,-5,2,-1,-6,-8,-23,-45,-1.6875,-1.6875,-1.6875,-44.25,-44.25,-44.25,5.804814,4.263718,3.367633,3.872548,4.264078,7.873404,-0.2407195,-0.1834357,1.304814,0.2633857,-0.1501164,1.340394,-0.008229143,0.4318696,1.573088,-0.1905307,-0.2036155,1.2975,0.3198633,-0.1185665,1.31728,-0.004904592,-0.02918039,1.595832,0.001264472,-0.3383547,1.577006,-0.1823893,0.1312272,1.565297,-0.07682979,-0.3309532,1.54133,-0.2529633,-0.08006689,1.596085,0.2203285,-0.07860371,1.605517,NA,NA,Open,Unknown,
0.234375,0.3964844,0.7446289,0.2202148,-0.550293,0.5791016,31,14,2,8,0,-5,0,17,5,1,6,-4,-1,2,4,10,4.5625,4.5625,4.5625,-1.1875,-1.1875,-1.1875,5.849288,4.376233,3.328155,3.841342,4.376503,7.88796,-0.2587557,-0.1557841,1.312603,0.2756188,-0.1373787,1.340304,-0.008296015,0.4319767,1.572953,-0.2039291,-0.1745679,1.282187,0.3310491,-0.1096195,1.3134,-0.005096911,-0.02851276,1.595935,0.0007061149,-0.3372223,1.577236,-0.1822004,0.1337485,1.56742,-0.07743949,-0.3297552,1.541602,-0.2546511,-0.07604046,1.60162,0.2228681,-0.07508962,1.612625,NA,NA,Unknown,Unknown,
0.2294922,0.4511719,0.7890625,0.8549805,-0.7133789,0.5551758,5,-21,-4,-3,-14,-36,-17,1,-23,-2,-10,-2,0,-8,-1,-58,22.0625,22.0625,22.0625,-51.0625,-51.0625,-51.0625,5.863285,4.396285,3.329982,3.72549,4.36032,7.953116,-0.2721123,-0.1464584,1.315277,0.2855313,-0.1355916,1.334782,-0.008446567,0.4318514,1.572334,-0.3249168,-0.1132055,1.285308,0.3438288,-0.1087681,1.313193,-0.005259872,-0.02840891,1.595939,0.0003601479,-0.3369617,1.577391,-0.1820296,0.1342763,1.567557,-0.07788087,-0.3294924,1.541762,-0.2705347,-0.07877059,1.602817,0.225424,-0.0783641,1.615435,NA,NA,Unknown,Unknown,
0.996582,0.6264648,0.5205078,0.6342773,-0.3774414,0.684082,11,23,1,1,0,8,-10,-36,-7,4,7,-7,-2,-5,-7,-6,-3.3125,-3.3125,-3.3125,12.625,12.625,12.625,6.008458,4.294772,3.213057,3.692955,4.252774,8.090826,-0.2990048,-0.1427099,1.334457,0.3041445,-0.1402227,1.354394,-0.009050591,0.4314243,1.569839,-0.3536941,-0.108474,1.308889,0.3624529,-0.1149977,1.33775,-0.005391449,-0.02837993,1.595637,0.0003259974,-0.3369027,1.577422,-0.1819289,0.1345653,1.567919,-0.07798205,-0.3294349,1.54189,-0.2760972,-0.08007721,1.60953,0.2235085,-0.08197165,1.639107,NA,NA,Unknown,Unknown,
0.40625,0.2797852,0.8349609,0.2543945,-0.4272461,0.859375,-5,-3,2,-6,-23,-2,4,-10,-1,0,-41,-13,-5,-4,-28,-6,12.5625,12.5625,12.5625,-2.75,-2.75,-2.75,6.030604,4.119965,3.078753,3.712587,4.129217,8.115244,-0.3131058,-0.1546237,1.357418,0.3199182,-0.1531145,1.401964,-0.009683745,0.4309242,1.566272,-0.3675776,-0.1174349,1.338111,0.3850016,-0.1299257,1.381,-0.00571412,-0.02808331,1.594545,0.0002250279,-0.336638,1.577401,-0.1818892,0.1350383,1.568041,-0.07810776,-0.3292705,1.541889,-0.2827079,-0.07644246,1.634568,0.2182082,-0.0777341,1.671923,NA,NA,Unknown,Unknown,
0.1030273,0.2924805,1.084473,0.05957031,-0.4594727,0.8549805,-5,-4,-3,-2,33,51,13,10,-8,-4,13,-1,1,-3,-42,-21,10.25,10.25,10.25,2.25,2.25,2.25,6.018492,3.950745,3.106416,3.800859,3.960813,7.97999,-0.2977859,-0.1806443,1.402622,0.3106883,-0.1833822,1.417945,-0.009960849,0.431349,1.562089,-0.3519875,-0.1477955,1.367368,0.3620741,-0.1576368,1.387333,-0.006097916,-0.02757222,1.59295,6.098063E-05,-0.3360408,1.57725,-0.1820568,0.1364349,1.568079,-0.07829706,-0.3289032,1.54187,-0.2806902,-0.06085277,1.649669,0.2351704,-0.06622706,1.660744,NA,NA,Unknown,Unknown,
0.152832,0.3779297,1.096191,0.09912109,-0.6655273,0.875,1,-3,2,5,6,-5,-24,8,10,3,8,4,3,-4,9,37,44.1875,44.1875,44.1875,-23.25,-23.25,-23.25,5.908415,3.829844,3.345277,4.014091,3.887479,7.59702,-0.2420726,-0.2151901,1.404804,0.2507224,-0.2084444,1.438064,-0.0101686,0.4319056,1.559905,-0.303651,-0.1792999,1.354667,0.311309,-0.1944012,1.39175,-0.006477227,-0.02705746,1.59187,-8.288382E-05,-0.3354229,1.577201,-0.1824414,0.1369233,1.567479,-0.07848587,-0.3284348,1.541867,-0.279083,-0.0605722,1.652373,0.2356198,-0.06656457,1.66076,NA,NA,Unknown,NotTracked,
0.2880859,0.4956055,0.9165039,0.5673828,-0.6953125,0.815918,0,-16,-21,-12,-20,-9,1,2,-2,-2,-23,-8,-9,1,-9,-28,65.0625,65.0625,65.0625,-32.9375,-32.9375,-32.9375,5.764369,3.847254,3.701402,4.107306,3.983537,7.365393,-0.1785745,-0.2312996,1.390255,0.1775649,-0.2242114,1.397926,-0.01036436,0.4321316,1.558947,-0.2468893,-0.1927055,1.316484,0.2490953,-0.2024095,1.348696,-0.006752481,-0.02678737,1.590986,-0.0001670755,-0.335057,1.576843,-0.1827632,0.1366095,1.565685,-0.0785749,-0.3280816,1.541374,-0.2719779,-0.06709124,1.643273,0.2293612,-0.07794828,1.633878,NA,NA,Unknown,Open,
1.049805,0.7119141,0.6801758,1.300293,-0.7548828,0.5024414,-6,-7,-8,-1,0,9,8,-12,2,2,0,-1,1,10,22,6,27.9375,27.9375,27.9375,-14.125,-14.125,-14.125,5.74205,3.984734,3.939647,4.04561,4.084907,7.359127,-0.1405645,-0.2171064,1.377973,0.142928,-0.2133374,1.364533,-0.01051641,0.4318276,1.55886,-0.2116693,-0.1893118,1.304196,0.2135837,-0.1923614,1.318135,-0.006810471,-0.02689479,1.591002,-0.0001961697,-0.3351363,1.576893,-0.1827507,0.1359983,1.56523,-0.07855749,-0.3282482,1.541481,-0.2530918,-0.07847355,1.61142,0.2152858,-0.08957004,1.60689,NA,NA,Unknown,Unknown,
1.049805,0.5512695,0.2670898,1.064453,-0.5551758,0.2431641,-38,-8,-8,5,10,2,-23,-34,-3,-3,-6,0,-2,-8,-16,-18,-43.5,-43.5,-43.5,28.75,28.75,28.75,5.820176,4.087318,3.770734,3.987984,4.219506,7.523459,-0.174347,-0.1804508,1.313398,0.1761804,-0.1822484,1.335904,-0.01078141,0.4315812,1.55906,-0.2303107,-0.1539117,1.275545,0.2369943,-0.1644016,1.292037,-0.006928746,-0.02703431,1.591463,-0.0003496255,-0.3351781,1.577349,-0.1828483,0.1356052,1.564912,-0.07862942,-0.3283127,1.54166,-0.2470948,-0.07734634,1.600709,0.2113171,-0.08437959,1.592938,NA,NA,Unknown,Unknown,
0.6083984,0.3706055,0.4194336,0.7421875,-0.4306641,0.4326172,-1,-7,0,2,5,-34,-13,-6,-1,16,-2,-4,3,3,4,5,-33.8125,-33.8125,-33.8125,8.0625,8.0625,8.0625,5.892565,4.135477,3.518044,3.901179,4.24698,7.757725,-0.2234596,-0.1613388,1.315323,0.2349702,-0.1669566,1.334819,-0.01098232,0.4315411,1.55924,-0.2739247,-0.125411,1.294,0.2909878,-0.1460551,1.311846,-0.007169457,-0.02703406,1.591891,-0.0007989964,-0.3351291,1.578016,-0.1828781,0.1356439,1.564804,-0.07907882,-0.3282737,1.542199,-0.2471043,-0.07664819,1.60017,0.2148177,-0.07722706,1.596739,NA,NA,Unknown,Unknown,
0.605957,0.206543,0.7294922,0.5249023,-0.2822266,0.9321289,6,-3,-6,-13,0,13,3,-5,11,9,28,4,5,-1,-18,29,-3.8125,-3.8125,-3.8125,-27.0625,-27.0625,-27.0625,5.979944,4.072357,3.281977,3.770283,4.106981,7.988906,-0.2754208,-0.1700249,1.350096,0.2829421,-0.1787606,1.369164,-0.0111307,0.4316721,1.559271,-0.332193,-0.1340957,1.321652,0.3454089,-0.155836,1.342513,-0.007237312,-0.02695378,1.591949,-0.0008720421,-0.3350271,1.578143,-0.1829954,0.1359586,1.564869,-0.07916838,-0.3281931,1.542263,-0.2569814,-0.06856679,1.616025,0.2243368,-0.07005697,1.611476,NA,NA,Unknown,Unknown,
0.5415039,0.1435547,0.9848633,0.2749023,-0.3515625,0.9755859,6,2,2,10,18,-4,9,-5,-1,-1,-3,1,-7,-1,-4,-13,30.9375,30.9375,30.9375,-17.625,-17.625,-17.625,6.044822,3.93141,3.200526,3.804041,3.975894,7.931869,-0.284842,-0.1951259,1.381312,0.3015477,-0.2039267,1.396226,-0.01115647,0.4317669,1.559305,-0.3437042,-0.157206,1.342378,0.358544,-0.1821176,1.363026,-0.007265647,-0.02691876,1.591839,-0.0008602192,-0.3349796,1.578046,-0.1832902,0.1362944,1.565316,-0.07919996,-0.3281363,1.54211,-0.2690518,-0.06372703,1.633915,0.2358323,-0.0651111,1.630903,NA,NA,Lasso,Unknown,
0.4013672,0.3232422,0.9458008,0.04589844,-0.5585938,0.8154297,20,-6,2,25,5,13,-4,-5,5,-2,0,4,-2,0,9,16,55.3125,55.3125,55.3125,-16.9375,-16.9375,-16.9375,5.990425,3.745495,3.406154,3.945932,3.860237,7.657904,-0.2506748,-0.2203167,1.393289,0.2650731,-0.2311666,1.413561,-0.01117786,0.4317995,1.559345,-0.3090618,-0.179866,1.346059,0.3221638,-0.2026762,1.346929,-0.007342487,-0.02666066,1.591373,-0.0008741688,-0.3347364,1.577551,-0.1834657,0.1364206,1.565227,-0.07926988,-0.3278891,1.541555,-0.2732639,-0.06449282,1.642137,0.2409138,-0.06546179,1.644361,NA,NA,Unknown,Unknown,
0.2495117,0.480957,0.9663086,0.2788086,-0.6230469,0.8422852,-27,8,2,-7,-7,-7,-13,-12,7,-1,-2,5,4,-3,-2,11,47,47,47,-17.1875,-17.1875,-17.1875,5.84148,3.716509,3.718716,4.087852,3.93046,7.394231,-0.1898811,-0.2369223,1.394781,0.1862355,-0.2486464,1.428069,-0.01125004,0.4319353,1.559576,-0.2543062,-0.1915449,1.321667,0.2564611,-0.2225778,1.368467,-0.007400347,-0.02656832,1.591069,-0.0008490624,-0.3346568,1.57697,-0.1835276,0.1360519,1.564812,-0.07925401,-0.3278214,1.540893,-0.271925,-0.0660638,1.643371,0.2382248,-0.06952406,1.642988,NA,NA,Open,Unknown,
0.7539063,0.699707,0.8432617,0.9775391,-0.6523438,0.8676758,12,8,-7,1,-1,-6,-8,4,-1,-5,-5,2,3,8,6,23,26.5625,26.5625,26.5625,2.875,2.875,2.875,5.73454,3.832604,3.968955,4.143137,4.052496,7.267269,-0.1377161,-0.2291374,1.391278,0.1399664,-0.2425283,1.418652,-0.01145032,0.4321126,1.560396,-0.2088544,-0.1990966,1.322245,0.2169037,-0.217079,1.334156,-0.007441343,-0.02656518,1.591005,-0.0008801626,-0.3346896,1.576754,-0.1835041,0.1359187,1.564552,-0.07921391,-0.3279063,1.540679,-0.2548423,-0.07647496,1.62332,0.223095,-0.08135405,1.620575,NA,NA,Unknown,Unknown,
0.8427734,0.5117188,0.4921875,0.7753906,-0.4511719,0.4692383,-9,6,-1,-5,-2,4,2,12,-2,3,4,4,2,-5,4,2,25.9375,25.9375,25.9375,35.0625,35.0625,35.0625,5.756939,3.991597,4.047381,4.175791,4.180129,7.316063,-0.1341855,-0.203085,1.341419,0.1272402,-0.2136424,1.373575,-0.01150531,0.4321254,1.561342,-0.2015663,-0.1796699,1.299455,0.1992823,-0.1973001,1.311439,-0.007445237,-0.0266086,1.591307,-0.0008872016,-0.3347408,1.576824,-0.1835885,0.1357272,1.564374,-0.079138,-0.3279542,1.540738,-0.237786,-0.08050669,1.595658,0.2115656,-0.08829934,1.598456,NA,NA,Unknown,Unknown,
0.6547852,0.472168,0.4726563,0.5620117,-0.3461914,0.6044922,-5,-6,-6,4,-3,-10,-7,-3,-1,2,-3,-6,-3,-12,-37,-3,-8.875,-8.875,-8.875,-27.0625,-27.0625,-27.0625,5.821946,4.065898,3.993718,4.156509,4.200728,7.318586,-0.1393534,-0.184979,1.336761,0.1327114,-0.1959141,1.380827,-0.01155387,0.4321955,1.562467,-0.2023526,-0.1669624,1.28766,0.2042452,-0.1758307,1.298917,-0.007500711,-0.02668601,1.591948,-0.0009416589,-0.3348517,1.577199,-0.1835316,0.1350674,1.564064,-0.07908811,-0.328028,1.540965,-0.2359528,-0.08226641,1.592579,0.2101776,-0.08676618,1.592471,NA,NA,Unknown,Unknown,
0.5019531,0.1191406,0.7543945,0.440918,-0.3520508,0.8046875,15,3,-3,-1,-3,4,2,23,-3,-2,0,-5,4,3,-5,5,-20.0625,-20.0625,-20.0625,-23,-23,-23,5.784686,4.089896,3.968896,4.140462,4.18969,7.271344,-0.1370868,-0.1852171,1.332696,0.1399639,-0.1937139,1.366263,-0.01167119,0.4322348,1.563638,-0.199278,-0.168532,1.284797,0.2098817,-0.174225,1.296574,-0.007451755,-0.02666318,1.592473,-0.0008615015,-0.3348325,1.577403,-0.1836696,0.1348357,1.564285,-0.07896025,-0.3280091,1.541087,-0.236114,-0.08321909,1.589442,0.2101737,-0.08495913,1.588699,NA,NA,Unknown,Unknown,
0.6054688,0.3359375,0.8515625,0.4829102,-0.4731445,0.8476563,-14,-8,1,-10,-5,0,-4,-5,1,-6,-2,5,-5,4,11,8,5.375,5.375,5.375,4.5625,4.5625,4.5625,5.768782,4.075708,3.96739,4.136575,4.176236,7.25624,-0.1295832,-0.18943,1.345813,0.1431442,-0.1971912,1.36594,-0.01157835,0.4323041,1.565039,-0.1982019,-0.1712706,1.285596,0.2111044,-0.1788753,1.297713,-0.007319693,-0.02674712,1.593162,-0.0007158097,-0.3349397,1.577677,-0.1836486,0.1343141,1.564781,-0.07876296,-0.328099,1.541223,-0.237429,-0.08375544,1.588155,0.2102739,-0.08416009,1.58734,NA,NA,Unknown,Unknown,
0.4775391,0.4316406,0.8056641,0.4443359,-0.4643555,0.7836914,-6,-6,-4,-3,-2,-4,5,1,1,0,3,4,5,18,6,-15,-8.9375,-8.9375,-8.9375,5.4375,5.4375,5.4375,5.74776,4.089349,3.961241,4.151813,4.180918,7.263167,-0.1288286,-0.1937802,1.319791,0.1400439,-0.1938254,1.367691,-0.01150554,0.4324805,1.56584,-0.1773596,-0.1859361,1.297,0.2096799,-0.1787602,1.30067,-0.00727908,-0.02666711,1.593312,-0.0006580527,-0.3349096,1.577694,-0.1837635,0.1339887,1.564949,-0.07862936,-0.3280665,1.541192,-0.2375937,-0.08421965,1.587533,0.2100333,-0.08378914,1.586494,NA,NA,Unknown,Unknown,
0.472168,0.4345703,0.7905273,0.4506836,-0.4614258,0.7392578,-6,-10,0,-3,-3,0,-4,-32,-12,-1,-1,-6,0,1,4,18,5.0625,5.0625,5.0625,-5.125,-5.125,-5.125,5.754759,4.105504,3.9561,4.14469,4.188131,7.264914,-0.136546,-0.1930616,1.318592,0.1403118,-0.1943783,1.370476,-0.01144191,0.4325858,1.566165,-0.196501,-0.1719215,1.2829,0.2090507,-0.1780655,1.299843,-0.00721857,-0.02658042,1.593538,-0.0006005414,-0.3348933,1.577776,-0.1837857,0.1337858,1.565297,-0.07852753,-0.3280533,1.541252,-0.2375387,-0.08457679,1.587172,0.2094065,-0.08504613,1.585332,NA,NA,Unknown,Unknown,
0.4667969,0.4174805,0.784668,0.4541016,-0.4462891,0.7861328,10,5,3,18,9,5,2,-1,5,2,2,0,5,8,10,-9,11.3125,11.3125,11.3125,-0.125,-0.125,-0.125,5.775174,4.114146,3.954181,4.143677,4.189672,7.262321,-0.1361913,-0.1932032,1.321606,0.1424555,-0.1923262,1.360677,-0.01132184,0.4326947,1.566641,-0.193944,-0.1711778,1.278875,0.2096455,-0.1744044,1.293513,-0.007156152,-0.02659441,1.593668,-0.0005369423,-0.3349236,1.577795,-0.1821311,0.132679,1.564335,-0.07842985,-0.3281031,1.541238,-0.2375067,-0.08510296,1.586975,0.2092909,-0.08501697,1.585026,NA,NA,Unknown,Unknown,
