ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.067383,0.8647461,0.7426758,0.9780273,-0.1953125,0.140625,-8,1,-17,19,-6,-1,3,-1,-1,0,-1,-1,-2,-2,2,0,17.25,17.25,17.25,-16.6875,-16.6875,-16.6875,6.548974,3.602367,3.704253,3.298989,2.812412,6.319759,-0.1789174,-0.4297091,1.413516,0.1735603,-0.2694783,1.247807,0.007617044,0.4314977,1.497214,-0.2254956,-0.4368316,1.417671,0.1246482,-0.2995425,1.3006,0.01039666,-0.02922328,1.516292,0.01497023,-0.3397521,1.495397,-0.1697543,0.1273713,1.486024,-0.06337947,-0.3307569,1.459317,-0.2166165,-0.1249841,1.476626,0.2421429,-0.08541265,1.490386,NA,NA,NotTracked,Unknown,
0.3413086,0.75,0.8271484,0.9736328,-0.1489258,0.1000977,7,4,27,-45,-19,-13,0,1,-2,-3,-3,-3,0,-2,-1,-3,-123.8125,-123.8125,-123.8125,-11.75,-11.75,-11.75,6.314191,4.644154,3.778629,3.274688,2.815492,6.315206,-0.179254,-0.4272604,1.413958,0.1574261,-0.09856948,1.185107,0.007833743,0.4317155,1.49789,-0.2256777,-0.4364066,1.417991,0.09857998,-0.1051296,1.226,0.01015989,-0.02914551,1.516483,0.01451162,-0.3396602,1.495432,-0.1697359,0.1273877,1.485993,-0.06365345,-0.3307147,1.459487,-0.2166033,-0.1249009,1.476271,0.2603677,-0.07781745,1.482854,NA,NA,NotTracked,Unknown,
-0.3081055,0.6860352,0.7700195,0.9663086,-0.1352539,0.06835938,14,-4,-14,-24,-17,-3,-4,-4,-2,0,-2,-1,-3,-1,-2,-2,-57.1875,-57.1875,-57.1875,-11.1875,-11.1875,-11.1875,6.182289,5.340804,3.79144,3.250346,2.823698,6.319846,-0.1793323,-0.4262981,1.410816,0.1539355,0.08507323,1.182445,0.008655862,0.4317771,1.499018,-0.2260265,-0.4365398,1.417148,0.1023789,0.1210847,1.224667,0.0101608,-0.02992874,1.517145,0.01509585,-0.3421259,1.496197,-0.1687473,0.1265597,1.484968,-0.06270619,-0.3345054,1.462416,-0.2161155,-0.1246843,1.474781,0.2357725,-0.05147697,1.337809,NA,NA,NotTracked,Unknown,
-0.487793,0.5673828,0.7705078,0.9824219,-0.1586914,0.06689453,-6,11,4,33,115,24,-17,-3,-2,-1,0,-1,-2,-1,-1,0,-49.3125,-49.3125,-49.3125,-5.125,-5.125,-5.125,6.108045,5.94396,3.806231,3.203187,2.826068,6.349856,-0.178644,-0.4264633,1.408844,0.1555905,0.2261486,1.220938,0.008936354,0.4319653,1.500536,-0.2248685,-0.4391068,1.414363,0.1009735,0.2257146,1.2012,0.01058204,-0.02767766,1.517529,0.01370918,-0.3391893,1.496535,-0.1675734,0.1267527,1.484958,-0.06545098,-0.3307487,1.463674,-0.2124733,-0.1140328,1.473235,0.232837,0.05638337,1.271165,NA,NA,NotTracked,Open,
-0.6933594,0.3339844,0.644043,0.9814453,-0.1606445,0.09570313,60,-1,-9,-14,-42,-3,7,33,1,-1,-1,-1,-1,-2,-2,0,-45.5,-45.5,-45.5,6.5625,6.5625,6.5625,6.037198,6.392035,3.830268,3.185514,2.825954,6.373055,-0.1786512,-0.4261007,1.409252,0.1474038,0.3450787,1.272618,0.01064633,0.4321427,1.503868,-0.2236627,-0.4344726,1.40952,0.1101821,0.3229173,1.267571,0.01085742,-0.02681042,1.518045,0.01356165,-0.3372283,1.496503,-0.1667511,0.127521,1.485961,-0.06608576,-0.3287462,1.463654,-0.2121325,-0.1135382,1.473187,0.2332053,0.0913392,1.258166,NA,NA,NotTracked,Unknown,
-0.4443359,0.300293,0.4858398,0.9682617,-0.1845703,0.1054688,-21,-18,-11,8,47,3,-7,-12,1,-1,-3,-2,0,-2,-1,0,-20.0625,-20.0625,-20.0625,10.25,10.25,10.25,6.04361,6.730184,3.88756,3.188187,2.831598,6.38593,-0.178403,-0.4274458,1.407863,0.1419451,0.4114503,1.300276,0.0124937,0.4313982,1.505572,-0.2259399,-0.4333723,1.414117,0.1108787,0.4000389,1.2896,0.01088306,-0.02666174,1.518238,0.01371024,-0.3357458,1.496045,-0.1648898,0.1295097,1.487244,-0.06605179,-0.3276177,1.463643,-0.2120212,-0.1137965,1.473263,0.2231219,0.1613223,1.249222,NA,NA,NotTracked,Unknown,
-0.4326172,0.2436523,0.2856445,0.9663086,-0.1831055,0.08691406,-1,4,16,-26,-41,0,8,12,-1,0,-1,1,-3,-2,-1,0,-3.75,-3.75,-3.75,19.0625,19.0625,19.0625,6.096843,6.851134,3.966938,3.194937,2.8352,6.407033,-0.1779221,-0.4268888,1.407586,0.1402227,0.4231436,1.28295,0.01419434,0.4300179,1.506917,-0.223462,-0.4362339,1.407169,0.1161984,0.4051276,1.271636,0.01096516,-0.02634329,1.518393,0.01352633,-0.3337862,1.495583,-0.1642081,0.1307836,1.488146,-0.06622221,-0.3259177,1.463654,-0.2119208,-0.1140339,1.473589,0.2156435,0.1928154,1.250823,NA,NA,NotTracked,Unknown,
-0.6899414,0.2260742,0.1972656,0.9868164,-0.1948242,0.09130859,14,1,-13,-6,80,0,13,5,-1,1,0,-2,-1,-3,0,-1,-11.75,-11.75,-11.75,6.75,6.75,6.75,6.193773,6.935704,4.090781,3.199197,2.828824,6.42897,-0.1785844,-0.4263506,1.411548,0.137616,0.4346013,1.28349,0.01511822,0.4288303,1.507467,-0.2257277,-0.4269999,1.421267,0.1139653,0.422048,1.277722,0.01101619,-0.0259056,1.518419,0.01330575,-0.3320028,1.494778,-0.1639516,0.1311819,1.488868,-0.06638729,-0.3246485,1.463431,-0.2114851,-0.1134624,1.475012,0.2121367,0.2033801,1.251214,NA,NA,NotTracked,Unknown,
-0.855957,0.21875,0.2036133,0.9746094,-0.2084961,0.09960938,-13,-11,-7,7,38,3,-15,-21,0,0,1,-1,1,-2,-1,-2,-9.625,-9.625,-9.625,9.4375,9.4375,9.4375,6.2137,6.974665,4.131306,3.198681,2.828282,6.442286,-0.179279,-0.4266221,1.413047,0.1385528,0.4415284,1.282916,0.01529583,0.4282488,1.507742,-0.2270777,-0.4332293,1.4234,0.1012105,0.4486595,1.322117,0.01103506,-0.02554408,1.518326,0.01313758,-0.3309148,1.494181,-0.163687,0.1315197,1.489337,-0.06652778,-0.32396,1.463407,-0.2113574,-0.1134347,1.47602,0.2070891,0.2144996,1.249802,NA,NA,NotTracked,Unknown,
-0.9116211,0.2270508,0.2128906,0.9599609,-0.1918945,0.1108398,-11,-10,-13,-26,-74,-8,-21,-36,0,1,-2,-1,-2,0,0,0,-3.25,-3.25,-3.25,8.75,8.75,8.75,6.227068,6.993833,4.151779,3.210917,2.828991,6.447143,-0.1799306,-0.4247351,1.41502,0.1387987,0.4412916,1.280416,0.0155398,0.4275004,1.507506,-0.2281287,-0.4328414,1.4283,0.09970228,0.4457839,1.316802,0.01097427,-0.02525382,1.518135,0.01286942,-0.3302063,1.493516,-0.1636051,0.1315904,1.489445,-0.06675981,-0.3235252,1.463342,-0.2114659,-0.1131305,1.477054,0.2054206,0.2170683,1.248664,NA,NA,NotTracked,Unknown,
-0.9628906,0.1191406,0.1430664,0.9765625,-0.1611328,0.09619141,-10,10,4,-21,10,-14,-1,-5,-1,0,-2,1,-1,0,-1,-3,-14,-14,-14,8.9375,8.9375,8.9375,6.231673,7.017033,4.179753,3.215716,2.82494,6.462245,-0.1810613,-0.4251064,1.415956,0.1393968,0.4429055,1.277396,0.0153914,0.427291,1.506325,-0.2287852,-0.4383931,1.427118,0.102526,0.4494616,1.316925,0.01083865,-0.02470794,1.517745,0.01245662,-0.3291011,1.492859,-0.1634922,0.1317752,1.489598,-0.06715161,-0.3227523,1.463325,-0.2114424,-0.1127617,1.478168,0.2036095,0.2181625,1.246523,NA,NA,NotTracked,Unknown,
-1.535645,-0.1318359,-0.2651367,0.9726563,-0.1723633,0.09521484,-28,-26,-10,-45,-31,10,30,-42,-1,-2,-1,-2,0,-1,-2,-2,-27.25,-27.25,-27.25,4.1875,4.1875,4.1875,6.183972,6.929631,4.16819,3.216985,2.819383,6.470911,-0.1814296,-0.4251888,1.417634,0.1505118,0.3689612,1.186237,0.01489634,0.4274213,1.505297,-0.2269916,-0.4177958,1.431182,0.1260814,0.3512841,1.205769,0.01061709,-0.02415168,1.517231,0.01165354,-0.3281156,1.49222,-0.1633901,0.1319855,1.489748,-0.06799275,-0.321935,1.463305,-0.2112933,-0.1121677,1.479243,0.1984585,0.210852,1.232908,NA,NA,NotTracked,Closed,
-2.162598,-0.1318359,0.4731445,0.9584961,-0.2070313,0.09716797,-67,-36,52,67,104,-21,-3,-86,0,-1,-2,-2,-2,-2,-1,0,84.5,84.5,84.5,-6.1875,-6.1875,-6.1875,6.012978,6.395813,3.921561,3.210361,2.815778,6.4746,-0.1822634,-0.4224222,1.418951,0.1316099,0.3559345,1.06196,0.01451949,0.4269102,1.503555,-0.2296599,-0.4365841,1.432636,0.0850914,0.3723715,1.077286,0.01038943,-0.02350388,1.516634,0.0108936,-0.3271445,1.491419,-0.1632717,0.1322049,1.4899,-0.068872,-0.3209926,1.463297,-0.2110586,-0.1102535,1.4806,0.1929747,0.1932061,1.207442,NA,NA,NotTracked,Unknown,
2.009766,1.062012,0.9438477,1.021973,-0.112793,0.08056641,-65,37,54,29,63,17,-7,-10,-1,-1,-1,0,-1,0,-1,-1,29.3125,29.3125,29.3125,26.75,26.75,26.75,6.012106,5.825212,3.736793,3.247083,2.845278,6.477742,-0.1818954,-0.4220015,1.417216,0.1232382,0.3383881,1.018577,0.01428095,0.4264202,1.501605,-0.2273846,-0.4315569,1.426384,0.07819475,0.3476955,1.012882,0.01018115,-0.02255762,1.516157,0.010322,-0.3257212,1.491029,-0.1631328,0.1325034,1.490028,-0.06966309,-0.3193221,1.463662,-0.2108623,-0.1092744,1.481514,0.187059,0.193624,1.188886,NA,NA,NotTracked,Closed,
-0.6938477,0.4038086,0.8481445,0.8681641,-0.184082,0.09277344,10,-8,40,-20,-34,-8,8,-47,-1,0,-2,-1,0,0,-1,0,-29.8125,-29.8125,-29.8125,0.875,0.875,0.875,5.961229,5.771311,3.749145,3.287193,2.846442,6.44645,-0.1819962,-0.418036,1.417566,0.1158711,0.3376824,1.01015,0.0133771,0.4265268,1.49937,-0.2258396,-0.4326906,1.421289,0.07150793,0.3445351,1.017727,0.0101421,-0.02139664,1.515363,0.009811082,-0.3245571,1.490639,-0.1628111,0.1333177,1.490383,-0.07045289,-0.3179479,1.464085,-0.210459,-0.1055021,1.483023,0.1809983,0.194833,1.180165,NA,NA,NotTracked,Closed,
-0.425293,0.5527344,0.8027344,1.008301,-0.1733398,0.1157227,-9,-7,4,2,41,0,5,16,-1,0,-2,-2,-2,-1,1,-2,2.125,2.125,2.125,20.5,20.5,20.5,5.944165,5.742784,3.765974,3.280433,2.828369,6.479123,-0.1833872,-0.4193186,1.421376,0.109983,0.3397641,1.009352,0.01237529,0.4271847,1.497192,-0.2226071,-0.4285109,1.419409,0.06379868,0.3490232,1.011,0.01020348,-0.02007248,1.514328,0.00938537,-0.3234841,1.489922,-0.162297,0.1342612,1.490767,-0.07117608,-0.3167745,1.464074,-0.2104517,-0.1048219,1.483744,0.1779576,0.1958153,1.178352,NA,NA,NotTracked,Unknown,
-0.4633789,0.6152344,0.7241211,0.9833984,-0.2089844,0.1264648,-18,-41,52,-13,-34,-9,-8,-32,-1,-1,0,1,-1,-1,-2,1,-6.8125,-6.8125,-6.8125,-4.375,-4.375,-4.375,5.978421,5.756029,3.790341,3.265124,2.818957,6.496737,-0.1852801,-0.4202592,1.423778,0.107403,0.3408601,1.009661,0.01150792,0.4273186,1.496047,-0.2299252,-0.4262202,1.437833,0.0599218,0.3547063,1.012,0.01001979,-0.0190909,1.513404,0.008577378,-0.3225651,1.489199,-0.1620995,0.1345762,1.490923,-0.07228575,-0.3157459,1.464019,-0.2105273,-0.1044609,1.48455,0.1755022,0.196532,1.176725,NA,NA,NotTracked,Unknown,
-0.4848633,0.4936523,0.7583008,0.9555664,-0.2114258,0.1289063,3,-15,-11,33,21,-14,-4,-6,-1,-1,0,0,-1,-2,-3,-1,-0.3125,-0.3125,-0.3125,6.6875,6.6875,6.6875,5.973318,5.761726,3.791048,3.276475,2.841018,6.49122,-0.1852982,-0.4195154,1.42265,0.1077163,0.3417472,1.009945,0.01092005,0.427119,1.495368,-0.2301888,-0.430992,1.441857,0.05974741,0.3591055,1.021857,0.009903504,-0.01855029,1.512934,0.008115813,-0.321882,1.488704,-0.1620077,0.1348848,1.491214,-0.07290014,-0.3150613,1.464096,-0.2104084,-0.1042432,1.485471,0.174675,0.1966171,1.176321,NA,NA,NotTracked,Unknown,
-0.4355469,0.4838867,0.7441406,0.9667969,-0.1689453,0.1162109,-8,0,20,89,28,5,-8,-17,-1,-1,0,-1,-1,0,-1,-1,2.75,2.75,2.75,1.875,1.875,1.875,5.975939,5.768111,3.78738,3.294145,2.851025,6.482743,-0.1849233,-0.4154682,1.421658,0.1092544,0.341298,1.01254,0.01054276,0.4270813,1.495133,-0.2237999,-0.4267648,1.422708,0.06379506,0.3576018,1.016437,0.00988041,-0.01817524,1.512572,0.007903741,-0.3214173,1.488273,-0.1619509,0.1349933,1.491473,-0.07315887,-0.3147358,1.464078,-0.2102009,-0.1039824,1.48644,0.1740606,0.1967326,1.175881,NA,NA,NotTracked,Unknown,
-0.4970703,0.5224609,0.7290039,0.9853516,-0.1938477,0.09912109,1,4,6,68,30,-10,-5,-5,1,0,0,-3,0,-1,-1,-1,1,1,1,-10.5625,-10.5625,-10.5625,5.98174,5.778357,3.788868,3.277847,2.84661,6.480774,-0.1843731,-0.4153682,1.420485,0.110604,0.3423515,1.012929,0.01020846,0.4272913,1.494856,-0.2266883,-0.4268374,1.431398,0.06145721,0.3975246,1.04525,0.009842832,-0.01782349,1.512256,0.007779498,-0.3210983,1.487878,-0.1618594,0.1351606,1.491675,-0.0733316,-0.3144761,1.463997,-0.2101987,-0.1042244,1.486768,0.1737782,0.196747,1.175812,NA,NA,NotTracked,Closed,
-0.4741211,0.4716797,0.7651367,0.9667969,-0.1767578,0.1098633,2,8,7,37,20,-8,-9,12,1,0,-2,-1,-1,-1,0,1,5.0625,5.0625,5.0625,-5.75,-5.75,-5.75,5.974365,5.781637,3.779233,3.275894,2.846653,6.47054,-0.1838986,-0.4152085,1.420655,0.1129562,0.3414724,1.014577,0.01003454,0.4273456,1.494706,-0.2250352,-0.4199542,1.431385,0.06508227,0.3880962,1.027667,0.009809753,-0.0175893,1.512139,0.00765825,-0.3207941,1.487743,-0.1617866,0.1354773,1.491851,-0.07346417,-0.3142179,1.463972,-0.2101758,-0.1039464,1.48687,0.1736342,0.1967439,1.175586,NA,NA,NotTracked,Unknown,
-0.4951172,0.5400391,0.7392578,0.9804688,-0.175293,0.1396484,10,7,-14,-55,-27,-14,0,20,-1,0,-1,0,0,0,-1,-2,2.6875,2.6875,2.6875,-10.3125,-10.3125,-10.3125,5.984589,5.780695,3.772881,3.289154,2.845366,6.441299,-0.1840261,-0.4158295,1.421114,0.1147785,0.3397199,1.015957,0.009990823,0.4273499,1.494705,-0.2236211,-0.4345572,1.421278,0.0688566,0.3542656,1.017938,0.01055576,-0.0166827,1.511332,0.007734204,-0.320738,1.48782,-0.1616698,0.1356577,1.491987,-0.07338686,-0.3141207,1.464198,-0.2102351,-0.1039876,1.486954,0.1739011,0.1961633,1.175838,NA,NA,NotTracked,Unknown,
-0.5014648,0.5039063,0.7597656,0.972168,-0.1748047,0.1010742,-23,-1,-3,27,21,-6,5,-51,-1,-1,-2,-1,-1,-1,-1,0,5.4375,5.4375,5.4375,-14.75,-14.75,-14.75,5.982962,5.784826,3.766732,3.287465,2.842928,6.427787,-0.1833777,-0.4160475,1.420382,0.1168488,0.3396183,1.018541,0.01011158,0.4269184,1.49478,-0.2269433,-0.4298124,1.431748,0.06852887,0.3825457,1.037667,0.01050024,-0.01686679,1.511549,0.007800563,-0.3208705,1.487972,-0.1616347,0.1356733,1.49209,-0.07326257,-0.3142796,1.464499,-0.2101669,-0.1042623,1.486935,0.174284,0.1952719,1.176123,NA,NA,NotTracked,Unknown,
-0.4697266,0.5083008,0.7333984,0.9829102,-0.1791992,0.08544922,-9,-3,2,19,22,4,-2,1,-1,-1,-2,-2,-1,-2,-3,-2,-2.5625,-2.5625,-2.5625,-10.875,-10.875,-10.875,5.982667,5.80062,3.762216,3.264471,2.839549,6.420566,-0.1818419,-0.4149112,1.421238,0.1196149,0.3386952,1.022615,0.01026005,0.4265512,1.495076,-0.2210658,-0.4237957,1.422363,0.07328675,0.3529627,1.027077,0.01049113,-0.01717107,1.511963,0.008136127,-0.321243,1.488488,-0.1616335,0.1356702,1.492219,-0.07288105,-0.3147599,1.465356,-0.2101257,-0.1041763,1.486913,0.1745943,0.1948262,1.175821,NA,NA,NotTracked,Unknown,
-0.453125,0.5058594,0.6967773,0.9736328,-0.1689453,0.08935547,2,-3,1,-18,-5,-1,2,6,-2,-1,-2,-1,0,-2,-2,-1,7.1875,7.1875,7.1875,-6.5,-6.5,-6.5,5.995426,5.814725,3.771532,3.248141,2.835494,6.424599,-0.1812233,-0.4157139,1.42089,0.1205402,0.3393873,1.027217,0.01042764,0.4265041,1.495178,-0.2221093,-0.409305,1.42804,0.07825956,0.3542966,1.042539,0.01052431,-0.01721348,1.51248,0.008525015,-0.3210815,1.4893,-0.1615579,0.1359249,1.492409,-0.07246454,-0.3145758,1.466283,-0.2099126,-0.1034494,1.486984,0.1756705,0.1933194,1.176077,NA,NA,NotTracked,Unknown,
-0.3564453,0.5161133,0.534668,0.9584961,-0.1743164,0.1098633,1,1,-3,-4,1,0,0,0,0,1,-1,0,1,-2,-1,-1,5.4375,5.4375,5.4375,0.125,0.125,0.125,6.016659,5.839154,3.786694,3.241354,2.830963,6.425157,-0.1816141,-0.4157811,1.422934,0.122134,0.3376533,1.036931,0.01062712,0.4263102,1.495341,-0.224723,-0.4254649,1.43124,0.06838723,0.3731797,1.06425,0.01054738,-0.01727597,1.51307,0.008871875,-0.3209749,1.490188,-0.161531,0.1361084,1.49266,-0.07202514,-0.314439,1.467352,-0.2097924,-0.1024925,1.487284,0.1777867,0.1905041,1.176053,NA,NA,NotTracked,Unknown,
0.03564453,0.3930664,0.3706055,0.9648438,-0.1723633,0.09619141,0,-1,-4,0,5,1,0,-1,-3,0,-1,-1,0,-1,-2,1,63.875,63.875,63.875,1.9375,1.9375,1.9375,6.112079,5.898119,3.783931,3.243262,2.834996,6.427226,-0.1820285,-0.4165254,1.423741,0.1238935,0.3189282,1.057045,0.01031304,0.4249735,1.496348,-0.2243383,-0.424822,1.429762,0.06636469,0.3397216,1.065643,0.01055754,-0.01809073,1.513816,0.009517726,-0.3221571,1.491165,-0.1615053,0.1361831,1.49292,-0.07130551,-0.3156139,1.468217,-0.209698,-0.1030231,1.48757,0.1892528,0.1704292,1.17816,NA,NA,NotTracked,Unknown,
