ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.003906,-0.4580078,0.112793,0.9321289,0.2480469,0.08447266,-2,0,-1,-2,14,-15,-8,21,1,-1,-1,-2,-1,-2,-2,-2,2,2,2,-4.125,-4.125,-4.125,3.007484,2.85813,7.444048,6.901967,2.955525,3.222704,-0.255836,-0.4373485,1.658963,0.1634287,-0.4184395,1.686856,-0.05461532,0.4176622,1.746497,-0.3023521,-0.4311631,1.660619,0.1276225,-0.4307128,1.662308,-0.05534119,-0.03868857,1.759053,-0.04926669,-0.3530575,1.734994,-0.2248471,0.1283019,1.713698,-0.1254077,-0.3479454,1.699644,-0.2795074,-0.1278809,1.717458,0.163921,-0.129112,1.759424,NA,NA,NotTracked,NotTracked,
1.168457,-0.3525391,0.237793,0.9213867,0.2675781,0.1030273,3,0,2,-1,-9,21,7,9,-1,1,-1,0,0,1,0,1,21.9375,21.9375,21.9375,0,0,0,3.077661,3.098708,7.44107,6.896627,2.956415,3.225833,-0.2660153,-0.4350018,1.611311,0.1630091,-0.4180222,1.686699,-0.05446849,0.417774,1.746565,-0.3070983,-0.4209608,1.6235,0.1258688,-0.4140034,1.664467,-0.05534083,-0.03868563,1.75894,-0.04937631,-0.3531197,1.734781,-0.2247421,0.1283778,1.713316,-0.125596,-0.3479824,1.699256,-0.2784559,-0.1245533,1.7004,0.1639205,-0.128962,1.759602,NA,NA,NotTracked,NotTracked,
1.049805,-0.3842773,0.4619141,0.9248047,0.2416992,0.08984375,-3,-3,-7,-5,-38,-35,-9,-1,1,-1,-1,1,1,1,0,0,-15.8125,-15.8125,-15.8125,1.0625,1.0625,1.0625,3.255119,3.419747,7.23148,6.898788,2.954252,3.224353,-0.2450245,-0.3997794,1.527733,0.1630084,-0.4186226,1.689536,-0.05433343,0.4179413,1.746757,-0.280804,-0.3945769,1.531294,0.1235704,-0.4125274,1.663059,-0.05529918,-0.03860417,1.758881,-0.04933709,-0.3530156,1.734602,-0.224362,0.128985,1.713457,-0.1255487,-0.3478296,1.698859,-0.279133,-0.1076148,1.682793,0.1638508,-0.1290088,1.759983,NA,NA,Closed,NotTracked,
0.9467773,-0.5341797,0.5761719,0.9472656,0.2543945,0.1088867,-7,-27,-22,-2,12,-7,-7,-5,-1,1,0,1,-3,-2,-1,-1,-24.25,-24.25,-24.25,7.3125,7.3125,7.3125,3.355616,3.835445,7.046028,6.922194,2.948923,3.216195,-0.2028972,-0.3171261,1.455228,0.1634665,-0.4187289,1.690506,-0.05416723,0.4180449,1.747291,-0.1765752,-0.3529645,1.4585,0.1277033,-0.4233516,1.665316,-0.05361748,-0.03827277,1.758856,-0.04368254,-0.3521887,1.732917,-0.224113,0.1291993,1.713409,-0.1199844,-0.34794,1.696741,-0.2782511,-0.09081526,1.671476,0.1637363,-0.1289846,1.760373,NA,NA,Unknown,NotTracked,
0.5473633,-0.6777344,0.5380859,0.9482422,0.2539063,0.1040039,-16,-22,-35,-11,-35,-13,-3,-6,-2,-2,-2,0,0,-1,0,-2,-12.375,-12.375,-12.375,1.5,1.5,1.5,3.434528,4.427471,6.797256,6.939626,2.943629,3.203736,-0.1230295,-0.2370953,1.385165,0.1630951,-0.4193529,1.692429,-0.05410605,0.4180167,1.747827,-0.07737849,-0.2655343,1.401,0.1262842,-0.4337058,1.667187,-0.05214897,-0.03798809,1.758922,-0.03883882,-0.3512903,1.73201,-0.2217311,0.1323695,1.712283,-0.1154478,-0.3478931,1.695223,-0.2729778,-0.07663218,1.661194,0.1631086,-0.1276913,1.761399,NA,NA,Unknown,NotTracked,
0.2910156,-0.5864258,0.4814453,0.9492188,0.2705078,0.08642578,2,4,-7,0,16,-1,-19,-4,1,1,1,0,-1,-2,-1,-2,-8.625,-8.625,-8.625,-7.75,-7.75,-7.75,3.477422,4.802832,6.626702,6.941207,2.941429,3.192554,-0.05369468,-0.1257032,1.384902,0.1622479,-0.4192003,1.692704,-0.05430278,0.4183948,1.748617,-0.05787741,-0.06402074,1.358846,0.1235602,-0.4085906,1.662609,-0.05274091,-0.03759607,1.759396,-0.04189574,-0.3503164,1.733666,-0.2180846,0.1349017,1.711229,-0.1174751,-0.3462743,1.696051,-0.2711603,-0.07095759,1.647087,0.1627537,-0.1271467,1.761916,NA,NA,Unknown,NotTracked,
0.1103516,-0.6557617,0.4501953,0.9414063,0.2539063,0.08154297,6,4,-7,-5,1,13,14,-15,-1,0,0,-2,1,-1,-1,2,-16.8125,-16.8125,-16.8125,-14,-14,-14,3.449657,5.086601,6.474017,6.909606,2.947448,3.204183,-0.02967387,-0.03411813,1.419571,0.1613521,-0.4156772,1.691985,-0.05455158,0.418975,1.748612,-0.05003587,0.02858438,1.397923,0.121495,-0.4072936,1.660059,-0.0537378,-0.03641126,1.759397,-0.04331663,-0.347455,1.73475,-0.2164474,0.1356696,1.70947,-0.1182091,-0.342616,1.696835,-0.2705222,-0.06381842,1.624833,0.1623906,-0.1263646,1.762409,NA,NA,Unknown,NotTracked,
-0.1005859,-0.7182617,0.3984375,0.9604492,0.2714844,0.07958984,-3,2,-13,-6,-9,-6,-20,-14,-2,-2,-3,-2,-1,0,0,-4,-1.125,-1.125,-1.125,-13.625,-13.625,-13.625,3.419533,5.297448,6.352258,6.86689,2.962949,3.225868,-0.003036262,0.01954167,1.443095,0.1606747,-0.4144694,1.689554,-0.05467521,0.4191132,1.748762,-0.04660406,0.08313505,1.416235,0.1232642,-0.428822,1.658222,-0.05393581,-0.0349783,1.759772,-0.04419084,-0.3442852,1.735488,-0.2152128,0.1363342,1.706849,-0.1182772,-0.3392407,1.696368,-0.2668704,-0.06104253,1.614822,0.1613993,-0.1255327,1.763801,NA,NA,Unknown,NotTracked,
-0.08935547,-0.7021484,0.5068359,0.9667969,0.2724609,0.09619141,3,2,5,2,9,-4,4,13,-3,5,2,-1,-5,-1,-5,-30,-0.875,-0.875,-0.875,-11.3125,-11.3125,-11.3125,3.415809,5.322063,6.323519,6.785521,2.994829,3.286652,0.002489849,0.03574988,1.451793,0.1596852,-0.413663,1.684376,-0.05464793,0.419154,1.748856,-0.04841091,0.09111527,1.424684,0.127561,-0.4292356,1.65631,-0.05399643,-0.03460527,1.759796,-0.04442145,-0.3437255,1.735426,-0.2137953,0.1371049,1.70306,-0.1183083,-0.3382438,1.695663,-0.2611888,-0.0589706,1.60519,0.1602271,-0.1232865,1.767318,NA,NA,Unknown,NotTracked,
-0.1484375,-0.8027344,0.5703125,1.128418,0.3232422,0.2612305,-4,-3,-5,-2,3,-9,-16,-18,1,2,11,7,1,0,4,-1,-6.3125,-6.3125,-6.3125,-2.0625,-2.0625,-2.0625,3.407933,5.305562,6.327407,6.597041,3.097626,3.472604,0.007094537,0.03547053,1.449739,0.1577854,-0.406702,1.672148,-0.05461359,0.419241,1.749056,-0.04752402,0.091203,1.419817,0.1219273,-0.3854674,1.658,-0.05397842,-0.03441596,1.759702,-0.04441181,-0.3433728,1.73521,-0.2129865,0.1379175,1.699715,-0.1179938,-0.3374758,1.69423,-0.2593115,-0.05819844,1.601288,0.1603009,-0.1226801,1.770538,NA,NA,Unknown,NotTracked,
-0.1738281,-0.7792969,0.5913086,1.108398,0.3676758,0.328125,-8,-3,-1,-3,-7,-9,-13,-1,-8,-10,38,19,4,23,-2,-12,16.25,16.25,16.25,86.6875,86.6875,86.6875,3.443818,5.277445,6.371232,6.374438,3.272983,3.812206,0.006913717,0.03090198,1.447561,0.1429041,-0.3742908,1.646171,-0.05442357,0.4193913,1.749249,-0.04828218,0.09248698,1.414183,0.1496767,-0.3649484,1.607506,-0.05423591,-0.03351307,1.759254,-0.04552691,-0.3414415,1.734097,-0.2127324,0.1381138,1.698814,-0.1189171,-0.3349767,1.691895,-0.2583712,-0.05755485,1.598983,0.1625765,-0.1153155,1.777858,NA,NA,Unknown,NotTracked,
-0.1655273,-0.8217773,0.5820313,0.9282227,0.8354492,0.6386719,-3,-2,-1,1,-1,2,8,-5,3,21,26,14,19,-22,2,1,17.625,17.625,17.625,121.0625,121.0625,121.0625,3.483628,5.265154,6.436382,6.331654,3.563741,4.117748,0.006060575,0.02341073,1.44097,0.1100589,-0.3130632,1.603821,-0.05428079,0.4194795,1.749354,-0.0514177,0.08790413,1.411095,0.1393225,-0.3323343,1.5789,-0.05469687,-0.03304978,1.758382,-0.04747714,-0.3406129,1.731767,-0.2119642,0.1380934,1.697936,-0.1207137,-0.3339709,1.688946,-0.258491,-0.05762037,1.598687,0.16736,-0.103995,1.782887,NA,NA,Unknown,Unknown,
-0.1474609,-0.7871094,0.6386719,0.5249023,0.7299805,0.6206055,-7,-2,-1,8,-2,-2,-5,-4,13,41,36,19,9,-4,4,-1,21.125,21.125,21.125,57.1875,57.1875,57.1875,3.533083,5.238985,6.493673,6.311082,3.954466,4.334491,-0.001722519,0.01624462,1.434062,0.03879683,-0.2365614,1.569769,-0.05396219,0.4196797,1.749611,-0.05919693,0.08101412,1.40485,0.02000514,-0.2885892,1.588348,-0.05498095,-0.03280582,1.758101,-0.04840914,-0.3405461,1.730942,-0.2117421,0.138539,1.698035,-0.1212998,-0.3339499,1.688132,-0.257804,-0.05792542,1.600231,0.1770452,-0.07916564,1.774142,NA,NA,Unknown,Unknown,
-0.07470703,-0.8027344,0.6479492,0.1333008,0.7587891,0.6855469,-10,-2,10,-2,-4,7,0,-13,-1,9,-22,-1,-5,-5,1,17,-11.9375,-11.9375,-11.9375,25,25,25,3.539406,5.185002,6.52424,6.283392,4.574598,4.571886,-0.009907258,0.008087831,1.428525,0.01102891,-0.1808851,1.574402,-0.05312662,0.4197553,1.750216,-0.06365348,0.07482341,1.396778,0.05466168,-0.2372241,1.592027,-0.05445776,-0.03246921,1.757932,-0.04757552,-0.3399376,1.730422,-0.2110597,0.138479,1.697707,-0.1204925,-0.3336084,1.688041,-0.2582602,-0.05813901,1.600907,0.1859566,-0.06457162,1.753022,NA,NA,Unknown,Unknown,
-0.06933594,-0.7724609,0.6728516,-0.4003906,0.8383789,0.6665039,-1,1,4,-5,-3,0,10,-9,31,17,-5,4,7,37,1,22,-9.3125,-9.3125,-9.3125,78.25,78.25,78.25,3.531741,5.14517,6.516761,6.351813,5.120196,4.673059,-0.02071431,-0.005194377,1.429858,-0.03204307,0.003438153,1.429022,-0.05134085,0.4194479,1.751448,-0.03441764,0.03751677,1.429857,-0.03342667,-0.03409125,1.410545,-0.05351393,-0.03227582,1.757985,-0.04680223,-0.3394845,1.730172,-0.2097061,0.1382705,1.697096,-0.1194193,-0.3332376,1.687793,-0.2595271,-0.05888152,1.603161,0.1741709,-0.06756021,1.663044,NA,NA,NotTracked,NotTracked,
-0.1069336,-0.8359375,0.6567383,-0.3374023,0.8549805,0.65625,-6,-4,-7,-7,-2,15,6,-18,-14,-2,7,16,9,-9,-3,-4,-9.0625,-9.0625,-9.0625,69.5,69.5,69.5,3.517,5.129796,6.500433,6.543242,5.757099,4.693027,-0.05760366,-0.0221639,1.441818,-0.07233918,0.004168438,1.43807,-0.04963612,0.419775,1.752914,-0.07525706,0.02548363,1.419455,-0.1365642,-0.02581276,1.444925,-0.05255433,-0.03122806,1.758561,-0.04581754,-0.3389499,1.730131,-0.2095815,0.1389704,1.697658,-0.1182363,-0.3347841,1.691657,-0.2609773,-0.05875604,1.606173,0.1810321,-0.05521405,1.626821,NA,NA,NotTracked,NotTracked,
-0.1279297,-0.8500977,0.6000977,-0.3071289,0.590332,0.5332031,-19,-5,-6,-3,0,-13,-10,-12,-2,5,3,-2,-1,-3,-6,21,-5.6875,-5.6875,-5.6875,33.25,33.25,33.25,3.503086,5.139203,6.483289,6.616662,6.059368,4.694588,-0.05013849,-0.01114336,1.443033,-0.04510846,-0.01107356,1.443051,-0.05054476,0.425126,1.755183,-0.06463668,0.0421659,1.422957,-0.05148904,-0.05544781,1.43864,-0.05342223,-0.0324742,1.756911,-0.04631063,-0.3443328,1.729639,-0.209614,0.1397214,1.698336,-0.119715,-0.3403936,1.697038,-0.2632502,-0.0588299,1.610575,0.1814817,-0.02604548,1.557717,NA,NA,NotTracked,NotTracked,
-0.1625977,-0.8706055,0.6049805,-0.1943359,0.3857422,0.3510742,7,0,2,1,1,4,-15,6,-6,2,1,2,6,10,1,-21,3.5625,3.5625,3.5625,29.9375,29.9375,29.9375,3.502568,5.164161,6.486971,6.666833,6.194812,4.696369,-0.06197429,-0.01195506,1.448383,-0.06744146,-0.01076458,1.448407,-0.0515158,0.4272501,1.757787,-0.06773939,0.03855334,1.428619,-0.04157232,-0.05052511,1.437333,-0.05401617,-0.0331255,1.755528,-0.04703012,-0.3453121,1.729134,-0.2091772,0.1401976,1.699505,-0.1211472,-0.3411308,1.697794,-0.2633424,-0.05841369,1.612298,0.1747211,0.02061419,1.511806,NA,NA,NotTracked,NotTracked,
-0.1743164,-0.8657227,0.5581055,-0.07177734,0.3334961,0.3452148,2,0,3,0,-2,-6,-4,3,-18,16,45,1,6,26,10,4,-1.4375,-1.4375,-1.4375,30.4375,30.4375,30.4375,3.501262,5.202638,6.50955,6.678336,6.159365,4.66826,-0.06178981,-0.007868738,1.445637,-0.09374183,-0.0159928,1.453375,-0.05214676,0.4280295,1.75975,-0.06928013,0.03568581,1.425365,-0.0708567,-0.04498708,1.434886,-0.054656,-0.03356211,1.754662,-0.047732,-0.3457707,1.728601,-0.2091019,0.1409738,1.70093,-0.1222022,-0.3412973,1.698084,-0.2633949,-0.05756897,1.613631,0.1738701,0.02991904,1.507676,NA,NA,NotTracked,NotTracked,
-0.1450195,-0.8647461,0.6416016,0.2744141,0.4389648,0.4306641,-9,0,12,16,1,-1,0,-9,1,-6,-1,30,16,-4,3,7,6,6,6,-10.0625,-10.0625,-10.0625,3.508322,5.261883,6.581348,6.706153,5.904726,4.685311,-0.05595073,0.0004058022,1.435157,-0.07771029,-0.006488596,1.439065,-0.05209828,0.4294209,1.761201,-0.07332195,0.04135583,1.415286,-0.1160955,-0.05016782,1.453143,-0.05600524,-0.03464537,1.753672,-0.04877254,-0.3488005,1.728145,-0.2095341,0.1411473,1.702055,-0.1236429,-0.3443055,1.700562,-0.2629591,-0.05743397,1.614217,0.1834137,-0.006145122,1.533136,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.78125,0.65625,-0.03564453,0.4614258,0.5664063,2,-2,-11,-5,-8,2,7,6,-4,-5,-5,-11,-2,-7,-34,-44,4.4375,4.4375,4.4375,-91.625,-91.625,-91.625,3.535866,5.310688,6.644058,6.618041,5.660049,4.760227,-0.05748623,0.01286478,1.421203,-0.05219008,0.03483042,1.424535,-0.05037393,0.4285817,1.761971,-0.07856458,0.04516533,1.400232,-0.04461739,-0.007220519,1.3999,-0.05621981,-0.0349696,1.753804,-0.04867242,-0.3494761,1.727715,-0.20955,0.141079,1.702283,-0.1232491,-0.3442094,1.699643,-0.2567726,-0.0559686,1.606486,0.186424,-0.05212661,1.611398,NA,NA,NotTracked,NotTracked,
-0.1333008,-0.6816406,0.6499023,-0.4399414,0.8662109,0.668457,0,-1,0,1,4,15,10,11,-50,-42,-5,-11,-13,-1,4,4,2.0625,2.0625,2.0625,-117.6875,-117.6875,-117.6875,3.553585,5.360249,6.667422,6.45079,5.267659,4.793436,-0.02731684,0.03815797,1.416727,-0.06341854,0.02588253,1.41995,-0.05047384,0.427891,1.76238,-0.05440317,0.06848781,1.393722,-0.09857871,-0.007846433,1.423467,-0.05652671,-0.03457828,1.75413,-0.04882841,-0.3471429,1.727874,-0.2099376,0.1414883,1.702808,-0.1227935,-0.3403502,1.695856,-0.2571096,-0.05508468,1.605863,0.1764226,-0.06992281,1.659589,NA,NA,NotTracked,NotTracked,
-0.277832,-0.6230469,0.6220703,-0.3564453,1.154297,0.7441406,-2,-2,-3,-7,-4,-3,-7,-19,4,-2,0,13,13,4,11,17,-6.625,-6.625,-6.625,-53,-53,-53,3.555328,5.402292,6.645822,6.255394,4.704079,4.797353,-0.03952615,0.04715513,1.421928,-0.0576086,0.04355336,1.423154,-0.05085388,0.4251842,1.763194,-0.06848311,0.07443416,1.3965,-0.09568642,0.00898493,1.413037,-0.05497919,-0.03420405,1.755867,-0.04843192,-0.3464436,1.727689,-0.2100764,0.1415755,1.702715,-0.1218162,-0.3393878,1.692961,-0.2575929,-0.05379446,1.603212,0.1824711,-0.06473012,1.713572,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.7475586,0.5893555,0.5332031,1.402344,0.8759766,-2,-3,-6,-4,-7,-7,1,0,2,-1,-2,-6,-5,-2,-6,-34,7.375,7.375,7.375,-104.875,-104.875,-104.875,3.550986,5.417743,6.59604,6.176925,4.443145,4.768789,-0.03603721,0.04851043,1.432814,-0.05126698,0.05240643,1.432757,-0.05100338,0.4251707,1.762896,-0.0665921,0.0741179,1.406297,-0.08355443,0.01856032,1.419088,-0.05512643,-0.03438576,1.755628,-0.04821074,-0.3466482,1.727385,-0.2101125,0.1416363,1.702599,-0.1215866,-0.3400728,1.690436,-0.2566515,-0.0529045,1.600719,0.1774353,-0.06965907,1.724985,NA,NA,NotTracked,NotTracked,
-0.2998047,-0.7978516,0.5800781,0.2836914,0.6132813,0.859375,-9,2,7,7,7,4,-5,-12,4,5,1,2,1,-8,-5,-2,9.125,9.125,9.125,-28.875,-28.875,-28.875,3.558074,5.426009,6.57426,6.042803,4.402055,4.732747,-0.005080409,0.05830514,1.441076,-0.008177226,-0.152479,1.566844,-0.05115408,0.4253251,1.762382,-0.04734748,0.08217632,1.416308,0.0229224,-0.1936259,1.531927,-0.05518173,-0.03426638,1.755522,-0.04778543,-0.3461035,1.727429,-0.2103362,0.1419512,1.702705,-0.1210427,-0.3392928,1.68931,-0.2534193,-0.05180649,1.597389,0.1749202,-0.07114518,1.730978,NA,NA,Unknown,Unknown,
-0.2988281,-0.8041992,0.6005859,0.2597656,0.6518555,0.6894531,5,1,0,0,-8,-8,-1,18,0,4,0,3,3,-4,-3,-9,5.5,5.5,5.5,32.6875,32.6875,32.6875,3.569659,5.436094,6.560269,6.134902,4.443031,4.676629,-0.02810298,0.05646655,1.444374,-0.009341942,-0.1512099,1.562024,-0.05135892,0.4254174,1.762029,-0.08436714,0.1108439,1.421158,0.03513823,-0.163582,1.522228,-0.05524393,-0.03422367,1.755542,-0.04761911,-0.345931,1.727742,-0.210102,0.1420972,1.702441,-0.121006,-0.3392092,1.689201,-0.2502782,-0.0559547,1.593722,0.176302,-0.06940515,1.736001,NA,NA,Unknown,Unknown,
