ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7236328,0.6962891,0.7592773,0.9765625,-0.1635742,0.1103516,2,0,-6,1,1,0,-2,1,-1,-1,-2,0,-1,-1,-1,-4,6,6,6,-15.625,-15.625,-15.625,6.388788,4.089533,3.360575,3.274247,2.810903,7.998674,-0.2265256,-0.4403017,1.639087,0.1522514,-0.1926579,1.42512,-0.03735024,0.4267127,1.722256,-0.2718198,-0.4490111,1.642208,0.1166926,-0.174609,1.387444,-0.03528611,-0.04607478,1.74172,-0.03044398,-0.3691633,1.719618,-0.2085757,0.1194473,1.69197,-0.1109103,-0.362691,1.681953,-0.2582795,-0.1371452,1.698779,0.1912195,-0.08841235,1.720798,NA,NA,NotTracked,Unknown,
0.5092773,0.8022461,0.7426758,0.9882813,-0.1625977,0.08642578,2,-4,-2,0,0,-1,3,4,0,0,-1,-2,-1,-2,-2,-3,-3.5625,-3.5625,-3.5625,-9.9375,-9.9375,-9.9375,6.363457,4.63977,3.427982,3.257095,2.816382,7.994503,-0.2262854,-0.4383887,1.636484,0.1293089,-0.04741139,1.396868,-0.03704737,0.4265371,1.72241,-0.2754849,-0.4312077,1.650526,0.1053729,-0.01679686,1.384042,-0.03536122,-0.04619043,1.741727,-0.03077747,-0.3692107,1.719485,-0.2086263,0.1194878,1.691576,-0.1112149,-0.3627616,1.681825,-0.2582981,-0.1366967,1.697624,0.1942851,-0.1019497,1.587244,NA,NA,NotTracked,Unknown,
-0.1879883,0.6904297,0.5644531,0.9667969,-0.1679688,0.1035156,-16,-6,0,-4,0,-3,-6,-23,-1,-2,-1,0,0,0,0,-1,-19.3125,-19.3125,-19.3125,-13.6875,-13.6875,-13.6875,6.323163,5.253104,3.490583,3.239719,2.820549,7.985658,-0.2257954,-0.4370086,1.634169,0.1148057,0.08506557,1.428288,-0.03610153,0.4263848,1.722698,-0.2735956,-0.4391893,1.64604,0.09024405,0.1373374,1.429182,-0.03544903,-0.04627752,1.741749,-0.03092223,-0.3693484,1.7194,-0.2080978,0.1197619,1.690486,-0.111303,-0.3630464,1.681866,-0.2582281,-0.1361471,1.69499,0.1746463,-0.06777119,1.605314,NA,NA,NotTracked,Closed,
-0.3691406,0.5957031,0.5732422,0.9667969,-0.1621094,0.08886719,1,5,-8,-8,-11,-3,-8,3,0,-3,-1,-1,-1,-2,-1,2,-33.0625,-33.0625,-33.0625,-7.6875,-7.6875,-7.6875,6.317078,5.798438,3.606873,3.221612,2.824144,7.98812,-0.2254969,-0.436134,1.631442,0.09791205,0.175681,1.473764,-0.03587565,0.426381,1.723246,-0.2744146,-0.4299183,1.6444,0.1185736,0.2226111,1.469714,-0.03582029,-0.04668655,1.741901,-0.03237176,-0.370482,1.718995,-0.2075446,0.1200842,1.690518,-0.1133413,-0.3640889,1.682682,-0.2576132,-0.1335664,1.692927,0.1949537,-0.09128537,1.642455,NA,NA,NotTracked,Closed,
-0.4458008,0.4228516,0.5253906,0.9746094,-0.1557617,0.09326172,-2,-2,1,-2,-2,-3,-4,-6,-1,-1,0,-2,-1,-1,0,-2,-58.125,-58.125,-58.125,2.8125,2.8125,2.8125,6.33479,6.217525,3.785764,3.211539,2.829743,7.996947,-0.2253317,-0.436887,1.629775,0.08240256,0.2361197,1.515,-0.03615747,0.4265066,1.723549,-0.2682958,-0.4770628,1.6315,0.1158519,0.2587448,1.490679,-0.03506696,-0.04488335,1.741197,-0.03316353,-0.3694212,1.718274,-0.207421,0.120448,1.690203,-0.1144498,-0.3630038,1.683367,-0.2566324,-0.128473,1.69074,0.1840896,-0.06521738,1.57678,NA,NA,NotTracked,Unknown,
-0.6083984,0.3105469,0.3603516,0.9682617,-0.1640625,0.1049805,-6,-4,5,-1,-2,-2,-3,-6,-1,-1,0,0,-2,-2,-1,1,-43.875,-43.875,-43.875,3.25,3.25,3.25,6.478308,6.599061,4.126301,3.226354,2.833028,7.988508,-0.2256112,-0.4358388,1.629604,0.07321554,0.257182,1.552098,-0.03731669,0.4271669,1.724643,-0.2773162,-0.4401352,1.6512,0.100748,0.2906437,1.529065,-0.03414543,-0.04333731,1.740643,-0.03341877,-0.3691608,1.718192,-0.2068103,0.1207767,1.689804,-0.1150751,-0.362552,1.684291,-0.2563808,-0.1260231,1.690151,0.1559306,-0.01770248,1.512197,NA,NA,NotTracked,Unknown,
-1.019043,0.3710938,0.2177734,0.9692383,-0.1645508,0.08789063,5,10,7,4,3,0,0,1,-1,-2,-1,-1,-1,-1,0,-1,-56.5,-56.5,-56.5,-1.6875,-1.6875,-1.6875,6.857118,6.825085,4.706964,3.231932,2.829185,7.98486,-0.2252033,-0.4360227,1.630364,0.05029882,0.2962125,1.593854,-0.03819287,0.4271978,1.725404,-0.2736573,-0.4434716,1.639785,0.09442636,0.3038247,1.55603,-0.03390411,-0.04293007,1.74025,-0.03419137,-0.3691782,1.717922,-0.206533,0.1210907,1.69,-0.1160519,-0.3626401,1.685471,-0.2563836,-0.1252752,1.689997,0.1477983,-0.009254534,1.5049,NA,NA,NotTracked,NotTracked,
-0.3901367,0.4711914,0.1762695,0.9765625,-0.2133789,0.1118164,-4,3,4,-1,-3,-2,-2,-5,-1,-2,1,-1,-1,-2,0,-1,-40,-40,-40,-3.875,-3.875,-3.875,7.062848,6.842376,5.006163,3.224717,2.826924,7.977408,-0.2253665,-0.4357134,1.63159,0.0407932,0.310919,1.610641,-0.03870887,0.42699,1.725961,-0.2737437,-0.4272078,1.64435,0.09391614,0.3082571,1.571889,-0.03309822,-0.04191298,1.739664,-0.03394537,-0.368243,1.717539,-0.2063684,0.1214734,1.690113,-0.1156558,-0.3620265,1.686254,-0.2564534,-0.1248296,1.690145,0.1502277,-0.02238738,1.52603,NA,NA,NotTracked,NotTracked,
-0.8457031,0.409668,0.08984375,0.9760742,-0.199707,0.1035156,5,14,2,-3,-5,-2,-3,-3,0,-1,-1,1,0,-1,-1,-1,-22.875,-22.875,-22.875,2.1875,2.1875,2.1875,7.162624,6.858189,5.170182,3.229081,2.827882,7.974271,-0.2256861,-0.4354407,1.632441,0.03853326,0.3122392,1.618137,-0.03943188,0.4268665,1.726628,-0.2729043,-0.4301761,1.643008,0.09041646,0.3104213,1.581724,-0.03281306,-0.04129937,1.739336,-0.03394473,-0.3676035,1.717362,-0.2064567,0.1216783,1.690246,-0.1154526,-0.3615631,1.687482,-0.2566374,-0.1248062,1.690416,0.1474554,-0.02110103,1.52487,NA,NA,NotTracked,NotTracked,
-0.8735352,0.3950195,0.06445313,0.9663086,-0.1904297,0.09570313,6,5,-5,3,5,-4,-15,-4,-2,-1,-1,0,-1,1,-1,0,-15.375,-15.375,-15.375,-1.125,-1.125,-1.125,7.241264,6.861804,5.292176,3.231859,2.828862,7.973621,-0.225978,-0.4365716,1.632801,0.03873378,0.3077017,1.61949,-0.04015592,0.4264005,1.727507,-0.273954,-0.4287093,1.642468,0.07478161,0.3075353,1.577406,-0.03284725,-0.04083258,1.739019,-0.03405742,-0.3672147,1.717237,-0.2064259,0.1217053,1.690455,-0.1154455,-0.3613568,1.688105,-0.2568985,-0.1245961,1.690867,0.1443215,-0.02086853,1.524432,NA,NA,NotTracked,NotTracked,
-0.8447266,0.409668,0.04980469,0.9833984,-0.1860352,0.1015625,6,9,8,-2,1,2,4,-1,-1,0,-2,-1,-1,-2,-1,-1,14.125,14.125,14.125,2.75,2.75,2.75,7.249966,6.853231,5.290118,3.223797,2.832671,7.982724,-0.2263015,-0.4362105,1.631935,0.01789629,0.3615665,1.625015,-0.04067476,0.4260168,1.727988,-0.2740345,-0.4350466,1.642557,0.04064402,0.4122515,1.614842,-0.03288279,-0.04060095,1.738849,-0.03418905,-0.36702,1.717197,-0.206436,0.1218036,1.690701,-0.1155434,-0.3612659,1.688735,-0.2570114,-0.1244475,1.691107,0.1433934,-0.0205642,1.524584,NA,NA,NotTracked,NotTracked,
-0.9731445,0.3759766,0.07568359,0.9750977,-0.1699219,0.1005859,0,-19,-8,-9,-4,-5,-1,10,-5,-2,0,-1,-2,-1,-1,2,16.8125,16.8125,16.8125,-3.9375,-3.9375,-3.9375,7.134066,6.844122,5.132344,3.222525,2.831841,7.983223,-0.2270192,-0.435223,1.631386,0.0329241,0.312991,1.612872,-0.04161794,0.4260476,1.728428,-0.2747491,-0.4373665,1.641638,0.08254864,0.30617,1.564864,-0.03300527,-0.04025715,1.738675,-0.03446848,-0.3663188,1.716982,-0.2067323,0.1220793,1.690989,-0.1155934,-0.3609698,1.689041,-0.2573435,-0.124273,1.69121,0.1474659,-0.02123278,1.537733,NA,NA,NotTracked,NotTracked,
-0.9980469,0.3637695,0.1796875,0.9619141,-0.1904297,0.1137695,-1,7,9,9,5,-2,-1,0,-3,-2,0,0,0,-1,-1,-1,26.75,26.75,26.75,-6.375,-6.375,-6.375,6.976234,6.823358,4.910576,3.216589,2.831101,7.979017,-0.2275923,-0.4352571,1.631741,0.03148613,0.3154339,1.605634,-0.04212458,0.4260084,1.728628,-0.2761339,-0.4321063,1.642673,0.08826312,0.3116234,1.552857,-0.03317256,-0.04012771,1.738522,-0.03477884,-0.3660696,1.716792,-0.207094,0.1223135,1.690903,-0.1157689,-0.3609198,1.689126,-0.2584757,-0.1228671,1.691237,0.1457752,-0.021944,1.535069,NA,NA,Unknown,NotTracked,
-0.9545898,0.3803711,0.2563477,0.9814453,-0.1791992,0.09667969,-3,1,-5,-6,-4,-3,-7,-8,-1,-1,-1,0,0,-2,-1,-2,16.4375,16.4375,16.4375,-3.5,-3.5,-3.5,6.919796,6.814419,4.829072,3.208547,2.828843,7.978521,-0.2280958,-0.4352899,1.631583,0.0160631,0.3548448,1.610682,-0.04239164,0.4260595,1.728698,-0.2768545,-0.4294729,1.643703,0.08851548,0.3131644,1.561572,-0.03343328,-0.03971092,1.738321,-0.0349662,-0.3652984,1.716652,-0.2070238,0.1225551,1.691074,-0.1157658,-0.3604236,1.689268,-0.2587802,-0.1228034,1.691216,0.1424194,-0.01899366,1.534955,NA,NA,Unknown,NotTracked,
-0.9189453,0.3857422,0.1533203,0.9658203,-0.1787109,0.09521484,3,38,18,11,6,0,-1,3,-2,1,-1,1,-4,0,-1,-2,-24.3125,-24.3125,-24.3125,-1.625,-1.625,-1.625,6.986003,6.845393,4.933018,3.210564,2.83042,7.972715,-0.2285328,-0.4350845,1.629826,0.03258426,0.3099833,1.614136,-0.04247473,0.4259358,1.728644,-0.2767553,-0.4287546,1.637423,0.0009484051,0.27757,1.68225,-0.03409251,-0.03976265,1.738585,-0.03499623,-0.3651882,1.716594,-0.2072344,0.1229745,1.690956,-0.1157984,-0.3604128,1.689388,-0.2593002,-0.1228051,1.690962,0.1430068,-0.0199425,1.533954,NA,NA,Unknown,NotTracked,
-0.8740234,0.4233398,0.05664063,0.965332,-0.1708984,0.09130859,0,-7,-3,11,9,-1,2,-1,0,0,0,-1,-1,-1,-1,-1,-17.625,-17.625,-17.625,-3,-3,-3,7.114542,6.873222,5.104013,3.212148,2.830961,7.967735,-0.2288143,-0.4355755,1.630173,0.03316907,0.3102774,1.617578,-0.04252493,0.4258029,1.728727,-0.2769333,-0.4302767,1.640561,0.005796364,0.2796597,1.681126,-0.03469411,-0.03980807,1.739046,-0.03522979,-0.3649524,1.716711,-0.2075997,0.1232309,1.69107,-0.1159676,-0.3602267,1.689642,-0.2599391,-0.1223402,1.691013,0.1429419,-0.02136685,1.531486,NA,NA,Unknown,NotTracked,
-0.9208984,0.3657227,0.1484375,0.9829102,-0.1772461,0.09765625,-2,2,-5,-6,4,5,2,0,0,-1,0,0,-3,-1,0,-2,1.3125,1.3125,1.3125,-0.6875,-0.6875,-0.6875,7.102258,6.871254,5.094366,3.20088,2.829279,7.973013,-0.2294154,-0.4352812,1.629536,0.03437637,0.3082762,1.617603,-0.04259288,0.4255959,1.728721,-0.279176,-0.4439033,1.637,-0.003760736,0.2702161,1.644385,-0.03472957,-0.03950184,1.738891,-0.03546928,-0.3645433,1.716679,-0.2079493,0.1232185,1.690696,-0.1160702,-0.3600337,1.689683,-0.2604176,-0.1219777,1.6908,0.1421723,-0.02027755,1.535162,NA,NA,Unknown,NotTracked,
-0.9716797,0.3632813,0.1323242,0.9780273,-0.1748047,0.1064453,7,12,8,3,-1,-3,-1,7,-2,-3,-2,-2,-1,0,-2,-2,-16.8125,-16.8125,-16.8125,-1.6875,-1.6875,-1.6875,7.092694,6.870269,5.101217,3.205347,2.828029,7.96805,-0.2301475,-0.4346292,1.628857,0.03465664,0.3059059,1.618058,-0.04269281,0.4255522,1.72866,-0.2711369,-0.4738256,1.621,0.01230156,0.2476433,1.677488,-0.03482173,-0.03914776,1.738592,-0.03570977,-0.3641699,1.716627,-0.2082514,0.1235434,1.690364,-0.1162151,-0.3597976,1.689788,-0.2613207,-0.121596,1.690131,0.1422536,-0.02093203,1.536473,NA,NA,Unknown,NotTracked,
-0.9575195,0.4033203,0.07470703,0.9658203,-0.1791992,0.1005859,1,11,6,5,-8,1,-4,-1,0,-2,-1,0,-2,-3,-1,1,2.1875,2.1875,2.1875,-1.5625,-1.5625,-1.5625,7.122283,6.883309,5.137424,3.209751,2.826862,7.960645,-0.2305818,-0.4350975,1.630423,0.03695779,0.2996097,1.618116,-0.04280559,0.4254119,1.72864,-0.2798928,-0.4360573,1.637173,0.02762167,0.228979,1.679833,-0.03491475,-0.03899566,1.738493,-0.03586667,-0.3639125,1.716669,-0.2087605,0.1241386,1.69014,-0.1162913,-0.3595487,1.689906,-0.2619362,-0.1210061,1.689661,0.1417932,-0.02192143,1.538774,NA,NA,Unknown,NotTracked,
-0.9414063,0.3774414,0.07177734,0.9672852,-0.1831055,0.1074219,-1,6,3,-2,0,-1,-1,-2,-1,-1,0,-1,-1,-1,1,-1,1.75,1.75,1.75,0.4375,0.4375,0.4375,7.118326,6.882549,5.131898,3.218168,2.829287,7.952613,-0.2305204,-0.4342973,1.629516,0.03760504,0.2962764,1.616567,-0.04286317,0.425333,1.728613,-0.2824481,-0.4303021,1.646667,0.0237752,0.2112554,1.6763,-0.03510375,-0.03882644,1.73839,-0.03608741,-0.3636865,1.716709,-0.209429,0.124423,1.69002,-0.1164184,-0.3594047,1.690038,-0.262404,-0.1209529,1.689449,0.141954,-0.02203966,1.539553,NA,NA,Unknown,NotTracked,
-0.9399414,0.3637695,0.09179688,0.9697266,-0.175293,0.1054688,-4,0,-4,-6,-1,0,-1,-1,0,0,0,-2,0,-1,-1,0,2.3125,2.3125,2.3125,-0.3125,-0.3125,-0.3125,7.097228,6.875567,5.096011,3.2208,2.82931,7.949983,-0.2312406,-0.4350983,1.628737,0.03452189,0.2996438,1.617259,-0.04299684,0.4251981,1.728499,-0.2801936,-0.4339073,1.638299,-0.00934038,0.2683737,1.6345,-0.03526951,-0.03880341,1.738263,-0.0361901,-0.3636404,1.71666,-0.2097416,0.1245243,1.689936,-0.1164829,-0.3594083,1.689994,-0.2628544,-0.1208677,1.689037,0.1413145,-0.0223408,1.540625,NA,NA,Unknown,NotTracked,
-0.9663086,0.3720703,0.09960938,0.972168,-0.1811523,0.1010742,0,3,-2,-1,-1,0,-4,-1,-2,-1,0,-1,-1,-1,-1,-1,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,7.092236,6.877089,5.090438,3.223961,2.828499,7.945902,-0.2310512,-0.4344954,1.628891,0.03441906,0.3001539,1.61561,-0.04338665,0.4251024,1.728265,-0.2821432,-0.4301202,1.644501,0.06158945,0.3045681,1.572963,-0.035436,-0.03868698,1.738033,-0.03632518,-0.3635077,1.716537,-0.2100231,0.1245429,1.689755,-0.1165586,-0.3593462,1.689925,-0.2628796,-0.1209815,1.68897,0.1411256,-0.02255805,1.540976,NA,NA,Unknown,NotTracked,
-0.9414063,0.3764648,0.1079102,0.9760742,-0.1743164,0.1049805,-6,-10,-3,-2,-1,0,0,-7,-1,1,-3,0,-1,-2,-2,0,1.1875,1.1875,1.1875,1.125,1.125,1.125,7.082963,6.87427,5.074325,3.231084,2.828538,7.939519,-0.2310781,-0.4373601,1.628316,0.03262888,0.3074938,1.615334,-0.04389876,0.42513,1.727914,-0.2834047,-0.4208338,1.647923,0.01234366,0.2825554,1.678,-0.03564731,-0.03864123,1.737846,-0.03644121,-0.3634457,1.7165,-0.210375,0.1243744,1.68952,-0.1166256,-0.3593433,1.689912,-0.2630693,-0.1212668,1.688737,0.1409839,-0.02230795,1.541085,NA,NA,Unknown,NotTracked,
-0.9282227,0.3735352,0.09960938,0.9731445,-0.1772461,0.1079102,0,-2,-2,-5,-4,0,1,3,-1,-1,-2,-1,0,-2,0,0,1.5,1.5,1.5,0.3125,0.3125,0.3125,7.081841,6.872665,5.071778,3.232401,2.828551,7.938203,-0.2309186,-0.4374724,1.627952,0.03026888,0.3087043,1.61525,-0.04454775,0.4253455,1.727381,-0.2793684,-0.4360195,1.638781,0.01759231,0.2480131,1.679572,-0.03583545,-0.03857601,1.737644,-0.03652625,-0.3633812,1.716558,-0.2107781,0.124314,1.689383,-0.1166679,-0.3593089,1.68992,-0.2630429,-0.1212891,1.68864,0.140904,-0.02277045,1.540735,NA,NA,Unknown,NotTracked,
-0.9384766,0.3774414,0.112793,0.9780273,-0.1728516,0.1054688,-3,-4,-4,2,1,-2,-2,-4,-1,-1,-3,-1,-2,-3,-1,-2,-1.125,-1.125,-1.125,-2.125,-2.125,-2.125,7.075494,6.874052,5.058743,3.23567,2.827123,7.934008,-0.2303879,-0.437793,1.628398,0.02907173,0.3035979,1.615729,-0.04508488,0.4253239,1.726934,-0.2804996,-0.4430398,1.641992,0.02377001,0.2302758,1.678417,-0.03590712,-0.0385958,1.737529,-0.03656992,-0.3633686,1.716551,-0.2111002,0.124307,1.689683,-0.1167062,-0.3593172,1.689956,-0.2632437,-0.1217015,1.688458,0.1402953,-0.02232633,1.54062,NA,NA,Unknown,NotTracked,
-0.9433594,0.3691406,0.1040039,0.9765625,-0.1806641,0.1040039,7,0,-1,10,8,2,3,9,-2,-1,-1,0,-1,-1,-2,-1,2.4375,2.4375,2.4375,-1.0625,-1.0625,-1.0625,7.070714,6.876377,5.053731,3.237351,2.827469,7.929205,-0.2304056,-0.4377517,1.627887,0.02994462,0.305748,1.614423,-0.04558467,0.4252506,1.726264,-0.2799152,-0.436305,1.640833,0.01934242,0.2371972,1.674712,-0.03606822,-0.03864632,1.737249,-0.03667341,-0.3633978,1.716446,-0.2115772,0.1238663,1.688949,-0.1168099,-0.3593915,1.689903,-0.263696,-0.1226536,1.688271,0.1399712,-0.02255634,1.540244,NA,NA,Unknown,NotTracked,
