ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5722656,-0.7612305,0.4829102,0.1933594,0.8261719,0.8227539,-1,-3,3,2,1,-4,-31,-9,5,-1,-1,3,-2,0,-1,-4,-223.75,-223.75,-223.75,-3.5625,-3.5625,-3.5625,3.27259,4.03613,6.273477,6.320311,4.978206,3.639551,-0.08356076,-0.2935481,1.52776,0.2049246,-0.0212478,1.375294,-0.03577736,0.4179421,1.745142,-0.1234741,-0.3432734,1.567667,0.1990119,-0.05474642,1.321,-0.03206017,-0.0393262,1.751872,-0.02253439,-0.3530369,1.722113,-0.2061384,0.1249445,1.70808,-0.09944888,-0.3499798,1.687894,-0.2727549,-0.08841061,1.696847,0.1749263,-0.09989522,1.643196,NA,NA,Unknown,Unknown,
0.3710938,-0.8691406,0.3681641,-0.2631836,0.5825195,0.7407227,0,-2,-11,-1,-5,-4,9,4,-4,0,-8,-8,-5,-2,0,-5,-205.625,-205.625,-205.625,-35.6875,-35.6875,-35.6875,3.079854,4.326353,5.960214,6.264025,5.588835,3.657429,-0.02615936,-0.2250484,1.527895,0.190502,0.1256254,1.402325,-0.03611014,0.4181434,1.747747,-0.03963224,-0.2857307,1.564846,0.2081048,0.09491092,1.33625,-0.03345044,-0.03894606,1.75387,-0.02633263,-0.3527315,1.724398,-0.2044535,0.1271484,1.706952,-0.101866,-0.3488002,1.689783,-0.2702122,-0.07950661,1.669313,0.1861686,-0.1003052,1.656032,NA,NA,Unknown,Lasso,
0.2460938,-0.8408203,0.2705078,-0.4384766,0.4736328,0.6552734,-6,-4,-8,-10,-15,-8,-9,-5,11,18,11,-1,-1,0,1,-10,-186,-186,-186,-37.5625,-37.5625,-37.5625,2.850117,4.561777,5.685658,6.199219,6.139526,3.64993,-0.003594089,-0.1609728,1.553951,0.1717094,0.2370875,1.446285,-0.03668472,0.4185388,1.751799,-0.01619454,-0.223096,1.567765,0.1970843,0.2109341,1.385481,-0.03458411,-0.03822542,1.7549,-0.02903245,-0.3512551,1.724003,-0.2019471,0.1276909,1.704603,-0.1048189,-0.3464471,1.689855,-0.2640367,-0.07445561,1.636195,0.1849111,-0.04394395,1.597007,NA,NA,Unknown,Lasso,
0.2773438,-0.9003906,0.1655273,-0.4726563,0.4125977,0.5229492,3,-1,-5,5,5,2,-22,8,4,15,-1,1,-5,3,2,3,-144.375,-144.375,-144.375,-55.6875,-55.6875,-55.6875,2.627404,4.716427,5.473888,6.122605,6.446554,3.626012,-0.01613182,-0.120826,1.570621,0.1522268,0.3012227,1.487853,-0.03753041,0.4215385,1.754295,-0.005735898,-0.1861103,1.567899,0.1797586,0.299918,1.427424,-0.03502455,-0.03689946,1.753968,-0.03056427,-0.3493482,1.723131,-0.199804,0.1282906,1.70277,-0.1067733,-0.3445527,1.689486,-0.2443762,-0.06824029,1.604427,0.1893626,0.08617306,1.500508,NA,NA,Unknown,Unknown,
0.3007813,-0.8271484,0.03466797,-0.5825195,0.2729492,0.2397461,-5,-8,-9,-1,8,5,-8,-1,10,16,-2,-6,1,13,3,9,-95.25,-95.25,-95.25,-42.3125,-42.3125,-42.3125,2.418925,4.808526,5.316798,5.85183,6.954236,3.481716,-0.0211429,-0.08245117,1.569448,0.1371199,0.3320403,1.515474,-0.03877286,0.4229842,1.756707,-0.005351455,-0.1463576,1.572792,0.1651081,0.3334255,1.461,-0.03584289,-0.03554164,1.753605,-0.0320918,-0.3473316,1.722196,-0.1981102,0.129079,1.701053,-0.1087578,-0.3422267,1.689692,-0.2312608,-0.05859908,1.580457,0.1227074,-0.0532833,1.582421,NA,NA,Unknown,Unknown,
0.2900391,-1.001465,-0.0390625,-0.4448242,0.3774414,-0.09033203,-1,-1,-6,-3,-15,-6,5,4,-11,-18,-5,8,4,-2,5,-2,-80.75,-80.75,-80.75,-14.8125,-14.8125,-14.8125,2.285302,4.83266,5.284518,5.80925,7.099026,3.4719,-0.02071457,-0.06224072,1.565653,0.1275507,0.3455439,1.53041,-0.0399784,0.425833,1.758482,-0.02864845,-0.1277741,1.569097,0.1524189,0.3694537,1.484619,-0.03572534,-0.03449554,1.751912,-0.03236733,-0.3462942,1.721447,-0.1958446,0.1299975,1.69924,-0.1092114,-0.3411583,1.689793,-0.2288802,-0.05196984,1.569328,0.1639458,0.008407464,1.531721,NA,NA,Unknown,Unknown,
0.03613281,-0.9545898,-0.09570313,-1.013672,0.2250977,-0.03369141,-7,-2,-6,-6,-18,-21,-128,-38,-9,6,3,10,10,1,-7,-15,-25.9375,-25.9375,-25.9375,-5.9375,-5.9375,-5.9375,2.246769,4.884495,5.275676,6.04458,7.21334,3.72472,-0.02024933,-0.04562889,1.561227,0.121557,0.3527176,1.537726,-0.04106658,0.4253417,1.760979,-0.003054484,-0.1021107,1.570536,0.1380175,0.3929203,1.48975,-0.03569701,-0.03385628,1.750768,-0.03247137,-0.3452924,1.72051,-0.1943143,0.1306645,1.697813,-0.1094659,-0.3407126,1.689628,-0.2295544,-0.04638057,1.561307,0.1434263,-0.005186928,1.543536,NA,NA,Unknown,Unknown,
0.05517578,-0.7915039,-0.1293945,-0.9892578,0.1035156,0.1914063,-5,-4,2,2,-5,-10,-70,-49,-2,19,3,-1,-5,-2,-3,-7,-13.875,-13.875,-13.875,-2.8125,-2.8125,-2.8125,2.218842,4.934502,5.264732,6.10231,7.20478,3.792576,0.07073067,-0.00693697,1.559997,0.1192406,0.3528479,1.536598,-0.04175519,0.4251032,1.762376,0.06488774,-0.04800935,1.5963,0.1457463,0.3721907,1.490998,-0.03563997,-0.03337172,1.749859,-0.03249254,-0.3445186,1.719645,-0.193071,0.131435,1.697078,-0.1095412,-0.3402726,1.689567,-0.2313539,-0.04055779,1.554628,0.1430555,-0.002264081,1.542261,NA,NA,Unknown,Unknown,
-0.07714844,-0.9321289,-0.1503906,-1.13623,0.1318359,0.1533203,-1,-1,-32,-11,-7,-6,-13,1,-1,11,-9,-2,5,4,-4,3,-0.5625,-0.5625,-0.5625,2.1875,2.1875,2.1875,2.196423,4.899214,5.251504,6.092607,7.188317,3.781013,0.07044885,-0.005041645,1.55909,0.1191553,0.3526184,1.531683,-0.04235627,0.4248804,1.763208,0.05533396,-0.05629425,1.590488,0.1480786,0.3619289,1.486091,-0.03562712,-0.03312777,1.749057,-0.03238203,-0.3440112,1.718479,-0.1923424,0.1320093,1.696343,-0.1096912,-0.3398349,1.68908,-0.2312551,-0.03579086,1.54879,0.1433246,-0.0004412069,1.539321,NA,NA,Unknown,Unknown,
0.02441406,-0.9775391,-0.1181641,-0.8681641,0.1088867,0.2583008,3,-7,-34,0,-1,-5,49,5,12,11,2,5,3,-1,-13,-4,14.5625,14.5625,14.5625,-0.4375,-0.4375,-0.4375,2.202248,4.908933,5.262807,6.071408,7.152117,3.762492,0.01678192,-0.009303093,1.557164,0.1182059,0.3525996,1.527585,-0.0429678,0.424516,1.764244,0.01547493,0.03741633,1.595023,0.1353531,0.387665,1.481389,-0.03558865,-0.03300787,1.748655,-0.03226661,-0.3437755,1.718062,-0.1917824,0.1324887,1.695737,-0.109638,-0.3395247,1.688948,-0.2308698,-0.034058,1.546714,0.1434052,0.0007643495,1.538464,NA,NA,Unknown,Unknown,
0.03125,-1.000488,-0.1660156,-0.9589844,0.1655273,0.2456055,-1,-3,-2,-4,-5,4,-18,-1,3,5,-1,-2,-4,-2,12,-5,-0.5,-0.5,-0.5,-1.375,-1.375,-1.375,2.21342,4.912836,5.271591,6.096535,7.125754,3.774732,-0.0190426,-0.02250197,1.551929,0.1164434,0.35081,1.526268,-0.04348818,0.4244637,1.76476,-0.03130891,0.03146367,1.588583,0.1343121,0.3884913,1.47464,-0.03553748,-0.03275728,1.748139,-0.03209335,-0.3433411,1.717518,-0.191517,0.1328118,1.695463,-0.1095914,-0.339186,1.688548,-0.2310635,-0.03331243,1.546065,0.1412264,0.00288136,1.539584,NA,NA,Unknown,Unknown,
0.08935547,-0.9599609,-0.1826172,-0.9702148,0.1694336,0.2451172,2,-3,13,-4,-2,-10,5,-6,-11,0,-1,0,0,-1,-4,6,9.5625,9.5625,9.5625,0.3125,0.3125,0.3125,2.229457,4.911287,5.28404,6.108082,7.107282,3.790519,-0.01956802,-0.0256077,1.551419,0.1145164,0.350273,1.523471,-0.04407579,0.4242834,1.765292,-0.009026692,-0.07636075,1.56972,0.1432594,0.3643235,1.476909,-0.03548991,-0.03257331,1.747753,-0.03198995,-0.343001,1.71709,-0.191288,0.1328371,1.695282,-0.1095772,-0.3390216,1.688411,-0.2317808,-0.03329807,1.546177,0.1390136,0.001949957,1.540418,NA,NA,Unknown,Unknown,
0.07373047,-0.9272461,-0.1577148,-0.8842773,0.1079102,0.3037109,-4,-1,-5,-2,10,-4,-64,-31,-2,-10,0,3,3,-3,-1,-6,7.125,7.125,7.125,-10.5625,-10.5625,-10.5625,2.234962,4.88808,5.302882,6.110756,7.064621,3.821826,-0.01902857,-0.02817789,1.551252,0.1063303,0.345565,1.516757,-0.04482981,0.4241537,1.765382,-0.009719487,-0.07638721,1.571609,0.134095,0.3520435,1.462735,-0.03548225,-0.0325511,1.747575,-0.03192326,-0.3430087,1.716942,-0.1910885,0.1328893,1.695265,-0.1095807,-0.3390389,1.688378,-0.2327719,-0.03359314,1.54694,0.1387008,0.001921223,1.540132,NA,NA,Unknown,Unknown,
0.04394531,-0.8999023,-0.1782227,-0.8505859,0.1333008,0.2412109,-5,-3,3,-2,-13,-19,-22,-11,1,2,-1,-9,-6,-1,-1,-1,-3.4375,-3.4375,-3.4375,-50.125,-50.125,-50.125,2.231151,4.822616,5.308874,6.187129,6.986221,3.96504,-0.02089379,-0.03302666,1.552238,0.08575349,0.3341238,1.496469,-0.04576476,0.4238304,1.765463,-0.03201667,-0.08730168,1.567817,0.1108017,0.3288735,1.43403,-0.03540082,-0.03259279,1.747445,-0.03188102,-0.3432203,1.716901,-0.1907186,0.1330525,1.695481,-0.109583,-0.339375,1.688638,-0.2354133,-0.03432743,1.549225,0.136013,0.08751002,1.488163,NA,NA,Unknown,Unknown,
0.01953125,-1.040039,-0.2358398,-0.8696289,0.08496094,0.3564453,-3,-4,-6,-7,4,14,53,5,-2,-2,-3,-5,-6,2,6,-6,5.5625,5.5625,5.5625,-85.25,-85.25,-85.25,2.221735,4.733836,5.342336,6.245325,6.817748,4.163869,0.04662608,-0.03561523,1.556179,0.05160812,0.3110048,1.452193,-0.04895389,0.4241816,1.76481,0.07006668,-0.09077932,1.5661,0.07746726,0.3099995,1.410333,-0.03534507,-0.03277471,1.747403,-0.03230851,-0.3443209,1.717265,-0.1906184,0.1327159,1.695218,-0.1098714,-0.3407709,1.690528,-0.2356162,-0.0374738,1.552599,0.126524,-0.001403914,1.539798,NA,NA,Unknown,Unknown,
0.2709961,-0.9433594,-0.04785156,-0.7519531,0.5415039,0.3637695,3,-5,-11,-7,-17,-5,11,6,-12,-7,-4,0,3,-1,-8,-9,5.1875,5.1875,5.1875,-119.25,-119.25,-119.25,2.245654,4.641044,5.387311,6.386268,6.352746,4.596845,0.01242641,-0.06772586,1.547629,-0.01446189,0.23311,1.432808,-0.05378069,0.412372,1.769618,-0.004745521,-0.1362542,1.553667,0.003102912,0.2478139,1.402842,-0.03804813,-0.04875351,1.742923,-0.03324574,-0.3560108,1.717883,-0.1919638,0.1313398,1.693413,-0.110443,-0.3520543,1.695897,-0.2277089,-0.04457296,1.555448,0.1302145,-0.02144196,1.524235,NA,NA,Unknown,Closed,
0.2236328,-1.085449,-0.112793,-0.5493164,0.440918,0.7036133,4,1,8,9,5,5,-2,26,0,-6,-4,-5,-2,-6,2,6,11.375,11.375,11.375,-109.3125,-109.3125,-109.3125,2.269252,4.604332,5.370298,6.423746,5.90996,4.963356,0.01254134,-0.08569549,1.553617,-0.09226553,0.1673671,1.447912,-0.04950662,0.4177484,1.769245,0.02171554,-0.1470748,1.560027,-0.03788875,0.1581411,1.408143,-0.03701597,-0.0491817,1.743013,-0.03175675,-0.3617636,1.718099,-0.1925896,0.1265753,1.688322,-0.1075509,-0.3590158,1.685925,-0.2307006,-0.05293972,1.55626,0.1622766,-0.03690254,1.553387,NA,NA,Unknown,NotTracked,
0.2250977,-1.005371,-0.1728516,-0.152832,0.6103516,0.8349609,1,-3,2,10,7,4,-36,-8,-1,7,1,-2,-4,-1,10,2,16.625,16.625,16.625,-49.1875,-49.1875,-49.1875,2.288063,4.613848,5.363821,6.423598,5.450552,5.321239,0.02227763,-0.09961243,1.558153,-0.1224573,0.09346577,1.480896,-0.04885887,0.4211432,1.76997,-0.003209259,-0.1544503,1.560776,-0.08879874,0.1013195,1.439854,-0.03600678,-0.04470812,1.750931,-0.0304065,-0.3593251,1.718257,-0.1942616,0.1192026,1.680859,-0.1050913,-0.3550975,1.681417,-0.2129273,-0.06779584,1.555565,0.1474919,-0.05212513,1.571551,NA,NA,NotTracked,NotTracked,
0.215332,-0.9619141,-0.1904297,0.1557617,1.042969,0.7915039,-2,-4,-9,-5,-9,-7,-27,-20,-22,-8,-2,0,-7,-8,-15,-30,14.8125,14.8125,14.8125,47.6875,47.6875,47.6875,2.301706,4.637167,5.387752,6.514739,5.107257,5.622212,0.03923509,-0.09246919,1.560365,-0.1343651,0.02787462,1.530055,-0.04789744,0.4210242,1.769799,0.03586188,-0.1549271,1.568397,-0.1067097,0.0632817,1.511955,-0.03708568,-0.04046051,1.754498,-0.03053792,-0.3526941,1.719059,-0.1953683,0.122781,1.682089,-0.1048742,-0.3474038,1.682876,-0.2029187,-0.06577817,1.557924,0.1220611,-0.04963711,1.561443,NA,NA,NotTracked,NotTracked,
0.1274414,-0.706543,-0.5449219,0.09814453,1.074707,0.6245117,-8,-5,4,14,4,3,23,22,4,8,4,0,1,4,0,3,-130.375,-130.375,-130.375,11.5,11.5,11.5,2.166708,4.669204,5.440948,6.555773,4.908327,5.855484,0.03041622,-0.01990684,1.540485,-0.135158,0.01306547,1.548862,-0.04777231,0.4209083,1.769167,0.02658542,-0.07805701,1.508967,-0.1780915,-0.0286284,1.52766,-0.03819701,-0.03829975,1.755858,-0.03139377,-0.3491165,1.719449,-0.195503,0.1232618,1.682845,-0.1055791,-0.3428306,1.688008,-0.2000633,-0.06689818,1.561192,0.1190353,-0.04898548,1.560167,NA,NA,NotTracked,NotTracked,
0.1801758,-1.09082,-0.1918945,0.1796875,1.14502,0.5249023,2,1,0,-8,0,2,-50,22,-2,-2,-4,-1,-1,-2,-8,-4,184.4375,184.4375,184.4375,48.8125,48.8125,48.8125,2.340225,4.691682,5.440233,6.625088,4.812908,5.977094,0.03026831,-0.02151048,1.54096,-0.1360896,0.01140058,1.555536,-0.04813674,0.4203659,1.768372,0.0216077,-0.08112621,1.51007,-0.180741,-0.0349635,1.532073,-0.03864766,-0.03775112,1.756562,-0.03176441,-0.3485408,1.719631,-0.1959825,0.1235351,1.684566,-0.1059706,-0.3424747,1.689245,-0.2027035,-0.06935039,1.567906,0.1157862,-0.04820164,1.559029,NA,NA,NotTracked,NotTracked,
0.1918945,-0.9960938,-0.1000977,-0.06933594,0.6328125,0.6054688,5,-5,-8,-6,-18,7,12,21,-5,-5,-3,0,-1,-1,-7,-2,7.75,7.75,7.75,12.625,12.625,12.625,2.409825,4.727499,5.469377,6.60591,4.799953,5.992826,0.03130129,-0.02067441,1.53977,-0.1389214,0.009750919,1.555156,-0.04865576,0.4200399,1.767932,0.01804022,-0.08166867,1.511514,-0.1815357,-0.03443944,1.541086,-0.03905582,-0.03747354,1.757029,-0.03234535,-0.3481798,1.719835,-0.1959063,0.1229701,1.685101,-0.1067415,-0.3424698,1.690548,-0.2039414,-0.07151966,1.571566,0.1135199,-0.04750601,1.557518,NA,NA,NotTracked,NotTracked,
0.265625,-1.026855,-0.04492188,0.1933594,0.871582,0.5405273,2,3,0,1,14,15,84,8,-6,-6,-2,2,5,19,-8,-8,-2.8125,-2.8125,-2.8125,-2.25,-2.25,-2.25,2.42578,4.728824,5.485327,6.62158,4.783298,5.996047,0.02973711,-0.0214853,1.539383,-0.1400863,0.0007745912,1.551919,-0.04944539,0.4194684,1.767566,0.01927573,-0.08019891,1.511111,-0.1614329,-0.05314824,1.526093,-0.03986583,-0.03711274,1.757719,-0.03360359,-0.347434,1.720196,-0.1964761,0.123193,1.686589,-0.1082862,-0.3417137,1.693397,-0.2041339,-0.07163602,1.573678,0.1146586,-0.0470867,1.555031,NA,NA,NotTracked,NotTracked,
0.152832,-0.9995117,-0.09863281,0.1728516,0.7763672,0.612793,6,1,-4,-6,-3,-10,-43,-14,-9,-9,-3,-3,-2,-2,-9,-9,-4.75,-4.75,-4.75,7.6875,7.6875,7.6875,2.411891,4.728487,5.492168,6.60918,4.778504,5.992791,0.02877411,-0.02196819,1.539435,-0.1383392,0.002828039,1.552951,-0.05023712,0.419113,1.767126,0.01493498,-0.08098352,1.513299,-0.1700129,-0.04708494,1.530989,-0.04047776,-0.03698087,1.758128,-0.03431951,-0.3473495,1.720377,-0.1967785,0.1230548,1.687393,-0.1087863,-0.3418367,1.693802,-0.2054766,-0.07203453,1.575092,0.116624,-0.04557364,1.553619,NA,NA,NotTracked,NotTracked,
0.1591797,-1.00293,-0.05859375,0.1044922,0.8251953,0.5678711,1,4,2,-5,-2,-2,-46,-8,-4,-6,-5,-3,-3,-2,1,-5,-12.0625,-12.0625,-12.0625,4.1875,4.1875,4.1875,2.398454,4.732709,5.495561,6.609631,4.779214,5.993194,0.0282427,-0.02222765,1.540073,-0.1385171,0.00341959,1.554249,-0.0509649,0.4188235,1.767194,0.01780701,-0.08206619,1.513777,-0.1783251,-0.04785543,1.534521,-0.0409418,-0.03694171,1.758651,-0.03501103,-0.3472995,1.720743,-0.1970966,0.1231957,1.688468,-0.1093611,-0.3419285,1.694554,-0.2065908,-0.07215061,1.576756,0.1158593,-0.04521591,1.553288,NA,NA,NotTracked,NotTracked,
0.1870117,-1.001953,-0.06103516,0.09326172,0.8076172,0.5698242,3,-1,1,2,6,10,10,5,-6,-3,-4,-3,-2,-2,1,4,2.9375,2.9375,2.9375,4.5625,4.5625,4.5625,2.392432,4.734455,5.495183,6.608257,4.782977,6.000539,0.03007733,-0.02089982,1.539795,-0.1383763,-0.01123433,1.551536,-0.05129255,0.4186471,1.767205,0.0301256,-0.07641952,1.511012,-0.1658736,-0.07161883,1.525385,-0.04161108,-0.03675543,1.759113,-0.03597454,-0.3469469,1.7212,-0.1972517,0.1233402,1.689119,-0.1100741,-0.3417851,1.695153,-0.2069151,-0.07197282,1.577363,0.1144395,-0.04474117,1.553007,NA,NA,NotTracked,NotTracked,
