ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7749023,-0.6308594,0.5688477,0.9501953,0.265625,0.1069336,3,-3,-23,-10,-1,5,0,8,0,-1,-2,0,-1,-2,-2,0,-90.3125,-90.3125,-90.3125,12.5625,12.5625,12.5625,3.461011,3.84538,6.909027,6.982909,2.964721,3.03195,-0.1508368,-0.3245665,1.298166,0.2113365,-0.4112484,1.490949,-0.01250846,0.4212992,1.544851,-0.1486137,-0.3187047,1.25267,0.2478077,-0.4043661,1.476464,-0.007910975,-0.03586366,1.567642,0.003954236,-0.3518203,1.547436,-0.1871826,0.1296843,1.528733,-0.07370446,-0.3462277,1.513089,-0.2435366,-0.09807323,1.507275,0.2101866,-0.1243594,1.563773,NA,NA,Unknown,NotTracked,
0.5498047,-0.8237305,0.597168,0.9467773,0.2792969,0.1005859,4,2,13,0,-25,0,-1,-6,-1,-1,-1,-2,-1,-1,-1,-2,-47.5625,-47.5625,-47.5625,11.4375,11.4375,11.4375,3.419139,4.265858,6.776375,6.988732,2.961433,3.048199,-0.09936097,-0.235148,1.247015,0.2111461,-0.4102051,1.489826,-0.01300064,0.4214126,1.545215,-0.05231514,-0.2359783,1.313667,0.2488971,-0.4318477,1.477143,-0.006968217,-0.03561764,1.567824,0.007260727,-0.3515703,1.547241,-0.1862448,0.1296819,1.528803,-0.06979997,-0.3469622,1.51264,-0.244467,-0.07992609,1.490729,0.2101982,-0.1237767,1.563137,NA,NA,Unknown,NotTracked,
0.2866211,-0.6118164,0.5952148,0.9399414,0.2807617,0.06347656,6,1,-5,3,6,6,17,22,0,1,0,-1,-1,0,-1,-2,16.875,16.875,16.875,-0.75,-0.75,-0.75,3.495542,4.75058,6.604757,6.974417,2.969355,3.074609,-0.03310898,-0.135497,1.218842,0.2106322,-0.4099405,1.486267,-0.01355548,0.4216284,1.545613,0.03764835,-0.1662107,1.247125,0.249427,-0.4317656,1.4762,-0.007479963,-0.03527453,1.568322,0.004994437,-0.3508769,1.548624,-0.1842595,0.1302201,1.528653,-0.07154801,-0.3458171,1.513881,-0.2451012,-0.07529984,1.469873,0.2103203,-0.1233544,1.561956,NA,NA,Unknown,NotTracked,
0.04296875,-0.5874023,0.4902344,0.934082,0.2495117,0.06152344,6,-3,14,0,-15,-1,5,-1,-2,-1,-1,-2,0,-1,-1,-3,-10.875,-10.875,-10.875,-7.6875,-7.6875,-7.6875,3.500612,4.953524,6.53405,6.930489,2.985892,3.109958,-0.01414644,-0.04077462,1.223105,0.2100821,-0.4093875,1.482101,-0.01381623,0.4211093,1.546168,0.007661276,-0.07767291,1.226238,0.2481123,-0.4073361,1.4715,-0.007505107,-0.03498656,1.5681,0.002348667,-0.3466634,1.550055,-0.1808339,0.1356114,1.526617,-0.0735309,-0.340827,1.514763,-0.2446514,-0.06425381,1.449805,0.2105225,-0.1233435,1.560757,NA,NA,Unknown,NotTracked,
0.03955078,-0.684082,0.4213867,0.9775391,0.2685547,0.1030273,4,1,7,1,1,-1,6,9,0,-1,-1,-2,-1,0,1,1,-14,-14,-14,-1.3125,-1.3125,-1.3125,3.44972,5.205419,6.461811,6.882249,3.006918,3.155321,0.0008612417,0.02188916,1.221701,0.2091132,-0.4061046,1.478295,-0.01391159,0.421396,1.546346,0.03267157,-0.01342236,1.218302,0.2444621,-0.39724,1.459825,-0.007669899,-0.03352583,1.568634,0.001676973,-0.3446574,1.550511,-0.1778521,0.1396733,1.522218,-0.0736987,-0.3380652,1.514076,-0.2341747,-0.05459816,1.424201,0.2105607,-0.1223609,1.560147,NA,NA,Unknown,NotTracked,
0.005371094,-0.6928711,0.5239258,0.9916992,0.2675781,0.1166992,8,-1,-7,0,1,4,-14,0,1,1,3,4,1,0,-2,-6,-8.4375,-8.4375,-8.4375,-5.625,-5.625,-5.625,3.43413,5.264627,6.43078,6.766232,3.048154,3.26096,0.01210192,0.04611918,1.217998,0.2076521,-0.4013823,1.472749,-0.01337873,0.4213994,1.5466,0.04465192,0.01014245,1.227563,0.2458151,-0.4021618,1.463229,-0.007290111,-0.03347714,1.568067,0.001577227,-0.344379,1.550475,-0.1747257,0.1442696,1.516446,-0.07367791,-0.3373145,1.513058,-0.2268448,-0.04382753,1.403208,0.2107526,-0.1215356,1.560336,NA,NA,Unknown,NotTracked,
-0.1279297,-0.7753906,0.5048828,1.249023,0.3217773,0.1904297,-7,-1,-5,0,-6,-11,6,-7,-2,-3,-12,1,-4,-2,1,3,-8.25,-8.25,-8.25,53.8125,53.8125,53.8125,3.418226,5.281571,6.426758,6.622896,3.134583,3.459805,0.02475377,0.05269603,1.21607,0.1993553,-0.388367,1.456346,-0.01200705,0.4217184,1.546641,0.06708486,0.02725501,1.215654,0.2243623,-0.3743445,1.428667,-0.006563369,-0.03347594,1.567342,0.001732093,-0.3444166,1.550147,-0.1738246,0.1440704,1.514709,-0.07334472,-0.3370577,1.510595,-0.2213225,-0.04246425,1.390648,0.212413,-0.1188016,1.562874,NA,NA,Unknown,NotTracked,
-0.1430664,-0.7558594,0.5375977,1.20459,0.5952148,0.515625,-7,0,-2,-3,-1,3,1,10,41,45,2,5,5,-1,-2,4,-2.5,-2.5,-2.5,115.75,115.75,115.75,3.416707,5.264956,6.445632,6.437585,3.358053,3.857295,0.0256121,0.05285168,1.209871,0.1716026,-0.3279806,1.428196,-0.01000335,0.4216246,1.546843,-0.03200581,0.1073801,1.182802,0.2001707,-0.3215427,1.402579,-0.006254186,-0.03371803,1.566228,0.0009103185,-0.3444308,1.548944,-0.1737427,0.1426868,1.515249,-0.07470881,-0.3366984,1.5076,-0.2189172,-0.04161257,1.384267,0.2194221,-0.1003409,1.577064,NA,NA,Unknown,NotTracked,
-0.1259766,-0.7880859,0.5244141,0.7124023,0.980957,0.7329102,1,-1,1,6,-3,-5,-4,15,4,19,-1,-28,-8,0,-1,-2,-12.1875,-12.1875,-12.1875,89.3125,89.3125,89.3125,3.406107,5.234992,6.483427,6.364079,3.779581,4.165781,0.025409,0.04561801,1.202436,0.1028542,-0.246086,1.37668,-0.007092847,0.4220569,1.546715,-0.03161091,0.1093214,1.169143,0.1212307,-0.301102,1.411375,-0.006016931,-0.03358554,1.565493,-3.641478E-05,-0.3443857,1.547352,-0.1733326,0.14179,1.515238,-0.07564794,-0.3362248,1.504384,-0.2173838,-0.0411174,1.379156,0.2229358,-0.08339009,1.57609,NA,NA,Unknown,Unknown,
-0.1166992,-0.8198242,0.6171875,-0.1533203,0.9272461,0.6416016,-4,-3,-5,-8,2,16,10,16,-40,-10,-34,-6,-9,-1,-1,-5,3.4375,3.4375,3.4375,17.6875,17.6875,17.6875,3.417324,5.168069,6.512627,6.322495,4.54543,4.38679,0.01623334,0.03695278,1.199192,0.09115633,-0.1129135,1.331772,-0.00398249,0.4228921,1.547404,-0.03503423,0.0985718,1.171,0.0670104,-0.1696519,1.358962,-0.004278865,-0.03192207,1.565798,0.001508904,-0.3423018,1.546898,-0.1726787,0.1408169,1.514867,-0.07323829,-0.3338731,1.502876,-0.2170598,-0.04093089,1.377183,0.2265604,-0.06161241,1.528209,NA,NA,Unknown,Unknown,
-0.06835938,-0.8764648,0.6425781,-0.284668,0.7841797,0.6508789,-1,0,14,8,3,10,23,-24,-26,-27,12,-3,-2,-3,-17,-20,-6.9375,-6.9375,-6.9375,35.5,35.5,35.5,3.412666,5.121969,6.509287,6.346784,4.944263,4.448059,0.007218497,0.01482327,1.198939,-0.02053425,0.004144098,1.197076,-0.001351155,0.4234569,1.548758,-0.03175733,0.05851923,1.179342,-0.04484811,-0.03227485,1.200812,-0.002990162,-0.03051264,1.566497,0.002534553,-0.3405682,1.546711,-0.1643452,0.1452534,1.506043,-0.07165699,-0.3317766,1.502606,-0.2171024,-0.04091598,1.377172,0.2175513,-0.05118696,1.453926,NA,NA,NotTracked,NotTracked,
-0.08300781,-0.8569336,0.5932617,-0.359375,0.8891602,0.7578125,-10,0,2,5,3,-7,4,4,-64,-36,-5,-13,-6,-3,3,-26,-2.1875,-2.1875,-2.1875,76.1875,76.1875,76.1875,3.413454,5.094786,6.490972,6.520142,5.573817,4.515697,0.04316683,0.01348788,1.212222,-0.01935182,0.009510918,1.203353,0.0003304403,0.4233192,1.549925,0.06443834,0.08794893,1.233119,-0.03178636,-0.03274803,1.190884,-0.002634455,-0.03178424,1.565638,0.00346316,-0.3430847,1.545716,-0.1652755,0.1423086,1.507892,-0.07105855,-0.3350176,1.504732,-0.2169621,-0.04106779,1.377052,0.2018934,-0.02731125,1.400084,NA,NA,NotTracked,NotTracked,
-0.1064453,-0.887207,0.5219727,-0.1943359,0.8393555,0.7495117,2,-6,-11,-8,-5,0,1,-8,13,3,-4,-12,-8,-6,0,39,-1.5625,-1.5625,-1.5625,71.5,71.5,71.5,3.4026,5.092942,6.472636,6.602602,5.780008,4.530181,0.04834866,0.004129042,1.216934,-0.02528847,0.006233778,1.210109,-0.0006009544,0.4301611,1.551031,0.005946076,0.02606819,1.182127,0.0166672,-0.03301072,1.200667,-0.002997319,-0.03279955,1.562643,0.0036877,-0.3464991,1.544862,-0.1671308,0.1401931,1.510515,-0.0718656,-0.3394484,1.50938,-0.2183512,-0.04200701,1.381482,0.198892,0.009316499,1.338425,NA,NA,NotTracked,NotTracked,
-0.1103516,-0.8886719,0.5375977,-0.04589844,0.5410156,0.4223633,0,0,4,6,3,19,9,8,8,4,-4,-3,2,-4,1,-4,3.9375,3.9375,3.9375,30.375,30.375,30.375,3.404459,5.103782,6.474346,6.720426,6.077548,4.583109,-0.02576709,0.003944275,1.214764,0.03461729,0.2755619,1.222379,-0.002596027,0.4300656,1.555596,-0.02608939,0.07584913,1.185868,-0.002384871,0.2805153,1.2498,-0.002973692,-0.03283117,1.562562,0.00363377,-0.3452663,1.544831,-0.1633568,0.1412362,1.509001,-0.07261328,-0.3370252,1.511472,-0.2211283,-0.042201,1.388459,0.1705265,0.1006404,1.291922,NA,NA,Unknown,Unknown,
-0.1069336,-0.9067383,0.5483398,-0.1533203,0.3339844,0.1987305,-12,0,-8,-8,0,28,5,-12,-8,4,1,5,5,1,-13,-30,3.125,3.125,3.125,3.875,3.875,3.875,3.409017,5.123704,6.487391,6.719366,6.177516,4.6009,-0.04174339,0.000671569,1.216592,0.03515267,0.2876925,1.221077,-0.003197727,0.4298648,1.558631,-0.04162884,0.05259611,1.192939,-0.004424883,0.2928576,1.2506,-0.002365165,-0.03160283,1.563638,0.003209527,-0.3424866,1.545243,-0.1595418,0.1428176,1.507366,-0.07341105,-0.3334518,1.5132,-0.2205596,-0.04168296,1.388896,0.1699412,0.1053939,1.29363,NA,NA,Unknown,Unknown,
-0.15625,-0.8891602,0.5317383,-0.2993164,0.3076172,0.2299805,9,-1,3,1,1,15,-9,-40,2,5,-5,0,-2,12,0,4,-8.6875,-8.6875,-8.6875,-30.4375,-30.4375,-30.4375,3.404306,5.152077,6.502125,6.649569,6.111335,4.563246,-0.02551621,0.01371006,1.210563,0.03548504,0.259554,1.210582,-0.003675201,0.4298371,1.55928,-0.03363556,0.07714244,1.185884,0.01005515,0.2358378,1.198129,-0.002224712,-0.03105093,1.563937,0.003107698,-0.3415941,1.545364,-0.161873,0.1410628,1.509611,-0.07377738,-0.33265,1.514118,-0.2203082,-0.04125722,1.389463,0.1854707,0.06584974,1.305842,NA,NA,Unknown,Unknown,
-0.1977539,-0.8886719,0.5551758,0.1391602,0.527832,0.5429688,1,-6,-3,-4,-12,-20,-9,-1,-38,-47,-23,-55,-35,2,-4,-2,1.4375,1.4375,1.4375,6.5,6.5,6.5,3.397206,5.188381,6.524586,6.630904,5.897769,4.543874,-0.03171461,0.01557822,1.204684,0.02595198,0.195015,1.215408,-0.004165008,0.4305196,1.557956,-0.04135538,0.07103928,1.18481,-0.004081544,0.1861567,1.218333,-0.002982323,-0.0336327,1.561033,0.003015385,-0.3469771,1.544582,-0.1654922,0.1390383,1.511714,-0.07405603,-0.3392053,1.515847,-0.2208013,-0.04244892,1.388702,0.1867992,0.02588773,1.321166,NA,NA,Unknown,NotTracked,
-0.008300781,-0.8686523,0.6450195,0.2182617,0.6650391,0.6210938,3,2,-1,3,-3,1,-1,-2,40,22,7,-1,1,-3,-10,12,11.5,11.5,11.5,-42.625,-42.625,-42.625,3.423484,5.246549,6.576305,6.612411,5.631159,4.633042,0.01196675,0.059744,1.205229,-0.1706129,-0.03945611,1.283936,-0.000988078,0.4302402,1.554838,0.01319226,0.1006266,1.232457,-0.1568221,-0.08342593,1.302963,-0.002791912,-0.03341172,1.561823,0.003731531,-0.3477973,1.54422,-0.1643533,0.1445903,1.508115,-0.0723038,-0.3390288,1.51159,-0.2169856,-0.04123518,1.379055,0.2054344,-0.03169283,1.408028,NA,NA,NotTracked,NotTracked,
-0.1025391,-0.7270508,0.5419922,-0.5810547,0.8276367,0.5209961,2,-2,-6,4,7,-12,11,7,-15,-7,-4,-4,3,7,-3,1,3.75,3.75,3.75,-94.25,-94.25,-94.25,3.464559,5.352723,6.612212,6.500891,5.231288,4.719799,0.007279507,0.05773247,1.190041,-0.07226989,0.03469736,1.202863,-0.0008129876,0.428508,1.553926,-0.04980052,0.1054325,1.182,-0.1254181,-0.03681954,1.24375,-0.002660558,-0.03292092,1.562232,0.003869616,-0.3464828,1.543622,-0.1677668,0.1426885,1.511513,-0.07143279,-0.3372515,1.507156,-0.2017823,-0.038085,1.34782,0.2179221,-0.05206131,1.459265,NA,NA,NotTracked,NotTracked,
-0.2119141,-0.6923828,0.5839844,-0.3618164,1.249023,0.7758789,-1,-1,-6,-2,3,-10,-6,3,-44,-18,-2,-6,4,-4,1,1,-7.375,-7.375,-7.375,-20.3125,-20.3125,-20.3125,3.46195,5.400281,6.588265,6.383043,4.621801,4.715915,0.001991067,0.07823693,1.19371,0.02279796,-0.1435495,1.340865,-0.001104676,0.4269249,1.553272,-0.05947824,0.125988,1.178222,0.0164979,-0.2075798,1.384651,-0.002556267,-0.03341712,1.562258,0.00384055,-0.3469545,1.543018,-0.1696376,0.1423245,1.512708,-0.07183971,-0.3385287,1.503586,-0.2013368,-0.03682876,1.347164,0.2232646,-0.05874526,1.496052,NA,NA,NotTracked,Unknown,
-0.2475586,-0.7612305,0.5185547,0.7763672,1.450195,0.9116211,-24,-3,0,-3,-3,-13,-17,-46,10,-22,-7,15,8,-6,7,9,-14.125,-14.125,-14.125,-17.9375,-17.9375,-17.9375,3.43326,5.412466,6.560432,6.419772,4.394453,4.686802,0.007772549,0.07981057,1.203007,0.04047186,-0.1557811,1.335433,-0.001224302,0.425793,1.552234,-0.05222675,0.1339757,1.198,0.0108658,-0.2057787,1.355333,-0.002545523,-0.03393191,1.562114,0.003778677,-0.3475729,1.542604,-0.1711065,0.14215,1.513398,-0.07223305,-0.3397532,1.501628,-0.198535,-0.03275974,1.343307,0.2553657,-0.07443277,1.525504,NA,NA,Unknown,Closed,
-0.2954102,-0.7836914,0.5063477,0.2602539,0.8237305,0.7260742,-7,0,-10,-14,-6,4,8,15,-12,1,3,0,4,5,-20,-36,2.5,2.5,2.5,-43.875,-43.875,-43.875,3.429543,5.419027,6.552612,6.341517,4.413133,4.678593,0.005816967,0.08002471,1.208351,0.04150347,-0.1512029,1.335016,-0.001215526,0.4248616,1.551517,-0.05333388,0.1375417,1.197667,0.006295758,-0.1981359,1.36175,-0.002539403,-0.03437654,1.562178,0.003573397,-0.3480914,1.54239,-0.1720748,0.1418985,1.513942,-0.07264677,-0.340419,1.500827,-0.1982722,-0.03222179,1.343231,0.224228,-0.06329071,1.517976,NA,NA,Unknown,Closed,
-0.3095703,-0.8276367,0.5585938,0.2353516,0.6928711,0.5991211,-3,-5,-1,-17,-9,-9,-6,-1,10,4,1,6,10,-2,7,0,5.0625,5.0625,5.0625,0.4375,0.4375,0.4375,3.443077,5.420492,6.552403,6.333693,4.490623,4.658329,0.004573122,0.08045913,1.211767,0.04384613,-0.1451019,1.33351,-0.001177219,0.4240638,1.551422,-0.05334064,0.1303044,1.196165,0.01164076,-0.1935087,1.36692,-0.00263144,-0.03473995,1.562289,0.003263552,-0.3483812,1.542187,-0.172832,0.1416272,1.51466,-0.07304527,-0.3407036,1.500331,-0.1979732,-0.03206631,1.345001,0.2243139,-0.06229233,1.519993,NA,NA,Unknown,Closed,
-0.246582,-0.8554688,0.5444336,0.284668,0.6782227,0.6777344,-7,0,0,-1,2,4,-10,2,-1,-17,-2,-5,-2,7,11,20,-1.1875,-1.1875,-1.1875,3,3,3,3.44216,5.415146,6.548819,6.337031,4.519252,4.652966,0.005054035,0.07951483,1.21391,0.04390295,-0.1401394,1.329611,-0.001235207,0.4237075,1.551599,-0.05494876,0.1374807,1.190928,0.02167041,-0.1943307,1.36865,-0.002816061,-0.03478113,1.56267,0.003060358,-0.348423,1.542232,-0.1733051,0.1415436,1.515464,-0.0732445,-0.3406808,1.50028,-0.2060733,-0.03622084,1.35668,0.2524377,-0.07141444,1.526126,NA,NA,Unknown,Closed,
-0.2294922,-0.8383789,0.5332031,0.296875,0.6904297,0.6704102,-2,2,-3,-1,1,4,-3,-4,4,3,-2,1,-1,0,-6,4,0.125,0.125,0.125,-3.625,-3.625,-3.625,3.436486,5.410291,6.545282,6.329914,4.532552,4.645654,0.004266617,0.0787289,1.216548,0.04405898,-0.1373407,1.330172,-0.001452328,0.4232171,1.551698,-0.05458122,0.1360119,1.193559,0.02397875,-0.1960841,1.372823,-0.002987525,-0.03511043,1.56272,0.00265806,-0.3485675,1.542439,-0.1738109,0.1414227,1.516129,-0.07359511,-0.340737,1.500409,-0.2077862,-0.03747488,1.360915,0.2514755,-0.0726289,1.523612,NA,NA,Unknown,Closed,
-0.2529297,-0.800293,0.5380859,0.2768555,0.6879883,0.6503906,-1,-3,-6,0,1,6,-9,3,-2,-6,-2,1,-1,0,-1,-4,3.3125,3.3125,3.3125,-6.9375,-6.9375,-6.9375,3.441791,5.409151,6.54921,6.320989,4.539523,4.634483,0.0009084265,0.07800653,1.218408,0.04410002,-0.1357139,1.329127,-0.002191204,0.4226643,1.552195,-0.05645934,0.1360246,1.194611,0.006612347,-0.1811983,1.348636,-0.003401637,-0.03520514,1.563686,0.002125996,-0.3487236,1.54266,-0.174426,0.1411348,1.516993,-0.07418419,-0.3408644,1.500621,-0.2128903,-0.04056878,1.368167,0.2488836,-0.06906892,1.529517,NA,NA,Unknown,Unknown,
