ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9824219,0.9072266,0.8393555,0.9760742,-0.1669922,0.1064453,3,-13,60,5,-23,-3,4,3,1,0,-1,-1,-2,-1,0,-3,9.375,9.375,9.375,-1.125,-1.125,-1.125,6.477528,3.801105,3.617101,3.317322,2.810626,6.273522,-0.1788538,-0.4310641,1.414133,0.1888948,-0.2950954,1.275382,0.005380595,0.4303443,1.498109,-0.2248117,-0.4376238,1.416623,0.2052031,-0.2607964,1.237699,0.007782743,-0.02968314,1.520574,0.01372562,-0.3399934,1.498709,-0.1721593,0.1269073,1.488767,-0.06461339,-0.3315565,1.461948,-0.2176472,-0.1248498,1.477466,0.2317867,-0.09865093,1.49496,NA,NA,NotTracked,Unknown,
0.6113281,0.9536133,0.7280273,0.9760742,-0.1669922,0.1064453,2,12,16,5,5,2,1,2,1,0,-1,-1,-2,-1,0,-3,-38.1875,-38.1875,-38.1875,-1.125,-1.125,-1.125,6.433013,4.225143,3.640598,3.317322,2.810626,6.273522,-0.1784519,-0.4329125,1.412602,0.1790725,-0.1402551,1.182228,0.005279149,0.4304171,1.49822,-0.2244803,-0.4388087,1.416567,0.1322672,-0.1873233,1.214667,0.007096285,-0.0296445,1.520233,0.01179985,-0.3398441,1.497739,-0.1720891,0.1269268,1.488568,-0.06647207,-0.331249,1.460866,-0.2176118,-0.1251683,1.477034,0.2375731,-0.08053851,1.488782,NA,NA,NotTracked,Closed,
-0.1723633,0.6855469,0.7558594,0.9760742,-0.1669922,0.1064453,69,34,15,9,6,3,5,12,1,0,-1,-1,-2,-1,0,-3,-78.3125,-78.3125,-78.3125,-1.125,-1.125,-1.125,6.212481,5.32503,3.682183,3.317322,2.810626,6.273522,-0.1778399,-0.4329487,1.411406,0.1636339,0.04517125,1.163005,0.005429011,0.430541,1.498704,-0.2240776,-0.442152,1.412489,0.1193349,0.06287561,1.193182,0.006790564,-0.02959045,1.520355,0.01131974,-0.3397315,1.497747,-0.1719967,0.1269806,1.48848,-0.06688181,-0.331637,1.461839,-0.2174607,-0.1251034,1.476588,0.2290672,-0.0599923,1.366383,NA,NA,NotTracked,Unknown,
-0.5102539,0.5512695,0.753418,0.9760742,-0.1669922,0.1064453,-2,7,-7,-17,13,-2,-1,-2,1,0,-1,-1,-2,-1,0,-3,-40.125,-40.125,-40.125,-1.125,-1.125,-1.125,6.145176,5.92004,3.716894,3.317322,2.810626,6.273522,-0.1777711,-0.432536,1.408863,0.1560539,0.1955436,1.192802,0.005218389,0.4307052,1.49932,-0.2238294,-0.4474447,1.409696,0.1224397,0.1940988,1.194167,0.00660235,-0.02891862,1.520362,0.01069305,-0.3388359,1.497673,-0.1718162,0.1270433,1.488443,-0.06790128,-0.3309078,1.463223,-0.2160536,-0.1220048,1.475866,0.2614827,-0.0534579,1.347523,NA,NA,NotTracked,Unknown,
-0.4916992,0.4003906,0.6621094,0.9760742,-0.1669922,0.1064453,53,21,0,-18,-4,5,16,3,1,0,-1,-1,-2,-1,0,-3,-52.875,-52.875,-52.875,-1.125,-1.125,-1.125,6.098746,6.382268,3.772222,3.317322,2.810626,6.273522,-0.1791658,-0.427418,1.409636,0.1572495,0.287662,1.231754,0.004753544,0.4310429,1.500154,-0.2283114,-0.4311949,1.418267,0.1136312,0.2829412,1.209318,0.006530826,-0.02802084,1.520258,0.009936047,-0.3364755,1.496745,-0.1707492,0.1274783,1.488943,-0.06919865,-0.3287973,1.463292,-0.2152182,-0.1157718,1.476172,0.2582857,0.007140522,1.308676,NA,NA,NotTracked,Unknown,
-0.5800781,0.2255859,0.3525391,0.9760742,-0.1669922,0.1064453,27,2,-12,-43,-79,-12,-21,-25,1,0,-1,-1,-2,-1,0,-3,-34.0625,-34.0625,-34.0625,-1.125,-1.125,-1.125,6.053406,6.711279,3.804302,3.317322,2.810626,6.273522,-0.1801191,-0.4280961,1.412287,0.1358218,0.3829286,1.279775,0.00492275,0.4308637,1.501311,-0.2259383,-0.4332696,1.414201,0.1002351,0.3613556,1.2612,0.006510641,-0.02789848,1.520223,0.009640187,-0.3356977,1.496167,-0.1692144,0.1287894,1.489901,-0.06948894,-0.3282804,1.463411,-0.2153496,-0.1158743,1.476479,0.2235065,0.1596539,1.245368,NA,NA,NotTracked,Unknown,
-0.4228516,0.2241211,0.3115234,0.9760742,-0.1669922,0.1064453,-3,54,17,46,27,9,15,3,1,0,-1,-1,-2,-1,0,-3,-17.9375,-17.9375,-17.9375,-1.125,-1.125,-1.125,6.072763,6.863145,3.866422,3.317322,2.810626,6.273522,-0.1800192,-0.4283884,1.412634,0.1301039,0.4093548,1.279874,0.00506497,0.4299449,1.501957,-0.2248876,-0.4378337,1.414184,0.09559446,0.3923639,1.273333,0.006502004,-0.02749696,1.520037,0.00910429,-0.3341241,1.495447,-0.1672271,0.1305286,1.492003,-0.06997166,-0.3273445,1.463828,-0.2152456,-0.1162538,1.477953,0.2172339,0.1838938,1.244189,NA,NA,NotTracked,Unknown,
-0.527832,0.199707,0.2651367,0.9760742,-0.1669922,0.1064453,-9,12,-1,2,23,8,3,5,1,0,-1,-1,-2,-1,0,-3,-13.625,-13.625,-13.625,-1.125,-1.125,-1.125,6.103245,6.934062,3.923936,3.317322,2.810626,6.273522,-0.1804584,-0.4283669,1.413987,0.1266212,0.4222724,1.279637,0.005065497,0.4291496,1.502165,-0.2249818,-0.436527,1.41425,0.09783302,0.4012379,1.263455,0.006423763,-0.0266181,1.519505,0.008487103,-0.3320688,1.494379,-0.1672283,0.1306671,1.492124,-0.07041076,-0.3262145,1.463997,-0.2151726,-0.1162182,1.479295,0.2098745,0.196989,1.242263,NA,NA,NotTracked,Unknown,
-0.6030273,0.2319336,0.2358398,0.9760742,-0.1669922,0.1064453,11,10,8,1,-39,-6,-4,13,1,0,-1,-1,-2,-1,0,-3,-15.375,-15.375,-15.375,-1.125,-1.125,-1.125,6.115565,6.949721,3.94509,3.317322,2.810626,6.273522,-0.1812692,-0.4270694,1.414345,0.1223736,0.4268012,1.278439,0.0047819,0.4283929,1.501802,-0.2253119,-0.4342418,1.417162,0.1014613,0.4124803,1.26375,0.006229198,-0.02584817,1.518665,0.00781352,-0.3306119,1.493104,-0.1672468,0.1306828,1.492177,-0.07101843,-0.3253749,1.463945,-0.2151013,-0.1160685,1.480154,0.2050979,0.2029056,1.240732,NA,NA,NotTracked,Unknown,
-0.9609375,0.2192383,0.2089844,0.9760742,-0.1669922,0.1064453,26,20,2,40,32,1,6,4,1,0,-1,-1,-2,-1,0,-3,-13,-13,-13,-1.125,-1.125,-1.125,6.156008,6.997945,4.040051,3.317322,2.810626,6.273522,-0.182028,-0.4278783,1.415061,0.123663,0.4279598,1.272224,0.003770902,0.427649,1.500438,-0.2258805,-0.4364121,1.416859,0.1043178,0.4165705,1.257923,0.005927941,-0.02527079,1.517688,0.007180977,-0.3298293,1.492164,-0.1672243,0.1307453,1.492204,-0.07165851,-0.324894,1.463905,-0.2153885,-0.1148964,1.481596,0.200476,0.2052949,1.237806,NA,NA,NotTracked,Unknown,
-0.9541016,0.1899414,0.1831055,0.9760742,-0.1669922,0.1064453,-13,-11,-17,-33,-43,-11,-14,-44,1,0,-1,-1,-2,-1,0,-3,-11.625,-11.625,-11.625,-1.125,-1.125,-1.125,6.158755,6.997804,4.055504,3.317322,2.810626,6.273522,-0.1827081,-0.4262022,1.41715,0.1268509,0.4228294,1.24712,0.002320443,0.4276108,1.498197,-0.226464,-0.4285095,1.420773,0.08304695,0.4286667,1.292,0.005557104,-0.02470447,1.516547,0.006318123,-0.3291496,1.491135,-0.1672122,0.1308645,1.492194,-0.07258154,-0.3243987,1.463841,-0.2154496,-0.1144717,1.48248,0.1955657,0.2040993,1.233838,NA,NA,NotTracked,Unknown,
-1.290527,-0.1220703,-0.1977539,0.9760742,-0.1669922,0.1064453,-36,-31,-36,-128,13,13,44,-3,1,0,-1,-1,-2,-1,0,-3,-15.125,-15.125,-15.125,-1.125,-1.125,-1.125,6.101911,6.902035,4.015741,3.317322,2.810626,6.273522,-0.1831464,-0.4252904,1.418546,0.1456631,0.3449864,1.117492,0.00170991,0.4275318,1.496467,-0.2260213,-0.4335006,1.41866,0.09756609,0.3675022,1.135333,0.005329106,-0.02422832,1.515827,0.005637679,-0.3286498,1.490483,-0.1672223,0.1310056,1.492147,-0.07327611,-0.3240255,1.463856,-0.2154862,-0.1145671,1.483012,0.194184,0.1761868,1.199918,NA,NA,NotTracked,Closed,
1.23877,0.6992188,0.5351563,0.9760742,-0.1669922,0.1064453,2,18,-34,5,-17,-48,-5,-42,1,0,-1,-1,-2,-1,0,-3,49.4375,49.4375,49.4375,-1.125,-1.125,-1.125,6.000483,5.952633,3.695012,3.317322,2.810626,6.273522,-0.1838025,-0.4259986,1.418092,0.1442004,0.3176461,1.025188,0.001094375,0.4274232,1.49584,-0.2268851,-0.4348397,1.422158,0.09194565,0.3641729,1.0768,0.005065331,-0.02402239,1.515538,0.005302982,-0.32852,1.490174,-0.1676603,0.1310887,1.492125,-0.07346938,-0.3239884,1.463919,-0.2154454,-0.1144506,1.483463,0.1973253,0.1666223,1.176568,NA,NA,NotTracked,Unknown,
-1.229004,0.5722656,0.8046875,0.9760742,-0.1669922,0.1064453,-13,-20,3,78,24,6,24,73,1,0,-1,-1,-2,-1,0,-3,-74.875,-74.875,-74.875,-1.125,-1.125,-1.125,5.907089,5.906524,3.654753,3.317322,2.810626,6.273522,-0.1841071,-0.4244396,1.415277,0.1448812,0.3094642,1.022035,0.0001387283,0.4274612,1.49494,-0.2251441,-0.4232542,1.414023,0.09739663,0.3582334,1.0662,0.004746144,-0.02369322,1.514999,0.004794401,-0.328382,1.489651,-0.1678221,0.1310992,1.492167,-0.07385483,-0.3239536,1.464177,-0.2157423,-0.1142333,1.484741,0.1976008,0.1614266,1.16641,NA,NA,NotTracked,Unknown,
-0.1958008,0.4790039,0.7944336,0.9760742,-0.1669922,0.1064453,-7,8,1,-21,-5,7,8,-27,1,0,-1,-1,-2,-1,0,-3,-17.875,-17.875,-17.875,-1.125,-1.125,-1.125,5.836283,5.860095,3.639679,3.317322,2.810626,6.273522,-0.1839505,-0.425009,1.41813,0.1434417,0.3058675,1.013856,-0.0007275125,0.4276221,1.493562,-0.227528,-0.4302598,1.420298,0.09594293,0.3563814,1.071333,0.004578986,-0.02351503,1.51441,0.00440336,-0.3284057,1.48902,-0.1680466,0.1310607,1.492102,-0.07405658,-0.324017,1.46416,-0.2159292,-0.1148562,1.485721,0.1952537,0.1589479,1.160492,NA,NA,NotTracked,Unknown,
-0.6420898,0.4790039,0.7333984,0.9760742,-0.1669922,0.1064453,4,-4,2,0,-21,2,2,5,1,0,-1,-1,-2,-1,0,-3,32.75,32.75,32.75,-1.125,-1.125,-1.125,5.886525,5.849309,3.670522,3.317322,2.810626,6.273522,-0.1847668,-0.4258566,1.420577,0.1397116,0.3037031,1.010379,-0.0009181104,0.4276139,1.492458,-0.2290372,-0.4298396,1.427883,0.09118736,0.3520823,1.06186,0.004228303,-0.02275624,1.512699,0.003488211,-0.328313,1.488223,-0.1681661,0.1311282,1.492129,-0.07478604,-0.3239198,1.464252,-0.2159507,-0.1148895,1.487127,0.1944318,0.1578758,1.15871,NA,NA,NotTracked,Closed,
-0.4169922,0.543457,0.7773438,0.9760742,-0.1669922,0.1064453,-49,-30,-16,-29,38,4,-16,1,1,0,-1,-1,-2,-1,0,-3,-10.6875,-10.6875,-10.6875,-1.125,-1.125,-1.125,5.906287,5.821465,3.673724,3.317322,2.810626,6.273522,-0.1854908,-0.4260259,1.418737,0.1398986,0.3016931,1.006291,-0.0009682056,0.4277358,1.491929,-0.2281702,-0.428584,1.424776,0.09843052,0.3360499,1.04,0.004689405,-0.02201026,1.509958,0.002959243,-0.3284581,1.487108,-0.1681371,0.1312605,1.492117,-0.07519166,-0.3239906,1.463827,-0.2158728,-0.1149594,1.487605,0.1938013,0.1570404,1.1572,NA,NA,NotTracked,Unknown,
-0.4658203,0.4882813,0.7915039,0.9760742,-0.1669922,0.1064453,-22,13,5,-4,11,11,19,-67,1,0,-1,-1,-2,-1,0,-3,12.625,12.625,12.625,-1.125,-1.125,-1.125,5.901222,5.817241,3.670131,3.317322,2.810626,6.273522,-0.1855545,-0.4245269,1.415701,0.1395253,0.3020535,1.006979,-0.0007968213,0.4278457,1.491624,-0.227611,-0.4313989,1.418111,0.0972253,0.3317128,1.020769,0.004807628,-0.02180751,1.509208,0.002522043,-0.328469,1.486132,-0.1681783,0.1313115,1.49208,-0.07562482,-0.3239265,1.463275,-0.2158227,-0.1150881,1.487649,0.193388,0.1566099,1.155822,NA,NA,NotTracked,Unknown,
-0.4995117,0.4882813,0.7583008,0.9760742,-0.1669922,0.1064453,-2,7,-1,37,31,4,13,-18,1,0,-1,-1,-2,-1,0,-3,1.6875,1.6875,1.6875,-1.125,-1.125,-1.125,5.912729,5.818881,3.675569,3.317322,2.810626,6.273522,-0.1854245,-0.4237834,1.413685,0.1387951,0.3024078,1.009693,-0.0005769082,0.4279296,1.491588,-0.2280013,-0.4284936,1.418917,0.08953165,0.3501433,1.064,0.005050784,-0.02172644,1.508155,0.002208931,-0.328662,1.485049,-0.1681691,0.1314126,1.492119,-0.07588778,-0.3239613,1.462807,-0.2157174,-0.1151688,1.487614,0.1932243,0.1564043,1.155162,NA,NA,NotTracked,Unknown,
-0.4633789,0.5112305,0.7202148,0.9760742,-0.1669922,0.1064453,14,14,3,1,27,9,-15,19,1,0,-1,-1,-2,-1,0,-3,15.25,15.25,15.25,-1.125,-1.125,-1.125,5.93216,5.827193,3.680225,3.317322,2.810626,6.273522,-0.1850788,-0.424125,1.414072,0.1388139,0.3027979,1.014748,-5.075572E-05,0.4278846,1.491613,-0.2293961,-0.4247636,1.422786,0.09295824,0.3365124,1.060714,0.005034271,-0.02176973,1.508188,0.002255343,-0.3286867,1.484364,-0.1679956,0.131642,1.492153,-0.07587977,-0.3239489,1.462292,-0.2155573,-0.1148649,1.487445,0.1932284,0.1562789,1.155208,NA,NA,NotTracked,Unknown,
-0.3671875,0.5170898,0.6210938,0.9760742,-0.1669922,0.1064453,2,3,3,18,-1,2,5,2,1,0,-1,-1,-2,-1,0,-3,25.1875,25.1875,25.1875,-1.125,-1.125,-1.125,6.006942,5.853812,3.705366,3.317322,2.810626,6.273522,-0.184228,-0.424032,1.414403,0.139324,0.3031249,1.022855,0.0004655813,0.4277554,1.49154,-0.2279355,-0.4271157,1.420612,0.09286858,0.3344232,1.053875,0.005057977,-0.0218167,1.508231,0.002461317,-0.3285856,1.48406,-0.1677909,0.1319354,1.492193,-0.07572308,-0.3237941,1.46192,-0.2155616,-0.11466,1.486985,0.1938458,0.1555215,1.155438,NA,NA,NotTracked,Unknown,
-0.3261719,0.4990234,0.4980469,0.9760742,-0.1669922,0.1064453,2,0,-1,-4,-4,-1,-1,-1,1,0,-1,-1,-2,-1,0,-3,9.8125,9.8125,9.8125,-1.125,-1.125,-1.125,6.05041,5.890975,3.728695,3.317322,2.810626,6.273522,-0.1838017,-0.4242692,1.414473,0.1417,0.3002427,1.035171,0.0009305851,0.4277185,1.491446,-0.2248373,-0.4397673,1.411071,0.08890212,0.3271229,1.0473,0.005143035,-0.02186143,1.508265,0.002756164,-0.3285097,1.483842,-0.1676609,0.132079,1.491985,-0.07555276,-0.3237042,1.461706,-0.2153793,-0.1149383,1.486453,0.1981263,0.1488685,1.160681,NA,NA,NotTracked,Unknown,
-0.1162109,0.4775391,0.4204102,0.9760742,-0.1669922,0.1064453,-1,5,4,-13,-5,-1,0,-1,1,0,-1,-1,-2,-1,0,-3,33.1875,33.1875,33.1875,-1.125,-1.125,-1.125,6.110878,5.909872,3.750564,3.317322,2.810626,6.273522,-0.1832186,-0.424347,1.413953,0.1451375,0.2782423,1.056402,0.001395742,0.4281294,1.491453,-0.2261578,-0.4248302,1.417689,0.08795315,0.3062788,1.06725,0.005225708,-0.02204278,1.508371,0.003287633,-0.3287045,1.483576,-0.1674636,0.1324652,1.491796,-0.07504167,-0.3237806,1.460908,-0.2155085,-0.1147388,1.485724,0.2077816,0.1283178,1.17157,NA,NA,NotTracked,Unknown,
-0.05712891,0.4370117,0.4980469,0.9760742,-0.1669922,0.1064453,-1,2,0,-12,-2,-3,-1,0,1,0,-1,-1,-2,-1,0,-3,66.0625,66.0625,66.0625,-1.125,-1.125,-1.125,6.276526,5.815341,3.817904,3.317322,2.810626,6.273522,-0.1841921,-0.4222082,1.415579,0.1501085,0.2228344,1.08177,0.0009083113,0.4297183,1.491645,-0.2286697,-0.4332154,1.418957,0.1199302,0.1930472,1.040316,0.005162436,-0.02201096,1.508571,0.003452838,-0.328669,1.483546,-0.1676068,0.1322799,1.49168,-0.07509129,-0.3235298,1.460767,-0.214898,-0.1109045,1.484742,0.2284249,0.07373809,1.210216,NA,NA,NotTracked,Unknown,
-0.2680664,0.519043,0.6928711,0.9760742,-0.1669922,0.1064453,0,4,-6,-3,-2,1,0,0,1,0,-1,-1,-2,-1,0,-3,60.1875,60.1875,60.1875,-1.125,-1.125,-1.125,6.40401,5.582484,3.869809,3.317322,2.810626,6.273522,-0.1829446,-0.4261365,1.416661,0.1551691,0.1245649,1.103518,0.0004320759,0.430477,1.491742,-0.2263949,-0.4339858,1.420524,0.1420464,0.08756953,1.053,0.004252583,-0.0234094,1.508484,0.00339206,-0.333452,1.483882,-0.16854,0.1313926,1.491386,-0.07522135,-0.3273947,1.460976,-0.2146464,-0.1139187,1.484459,0.2426805,0.01649191,1.250396,NA,NA,NotTracked,Unknown,
-0.2011719,0.6801758,0.8525391,0.9760742,-0.1669922,0.1064453,-1,-2,-3,-4,-5,-2,-2,-2,1,0,-1,-1,-2,-1,0,-3,24.125,24.125,24.125,-1.125,-1.125,-1.125,6.467319,5.1472,3.887228,3.317322,2.810626,6.273522,-0.1826007,-0.4285342,1.417481,0.1415051,-0.007958785,1.120113,0.0003958087,0.4308651,1.491796,-0.2264377,-0.4341581,1.418372,0.1041454,0.02290894,1.15875,0.003778805,-0.02424337,1.508492,0.00345794,-0.3344942,1.48412,-0.1699698,0.1304504,1.49199,-0.07477601,-0.3286996,1.460836,-0.2149148,-0.1167616,1.484407,0.2521001,-0.06154152,1.254901,NA,NA,NotTracked,Unknown,
0.06738281,0.7963867,1.033691,0.9760742,-0.1669922,0.1064453,-1,2,-7,-5,0,0,-2,-1,1,0,-1,-1,-2,-1,0,-3,-9.0625,-9.0625,-9.0625,-1.125,-1.125,-1.125,6.44883,4.604987,3.874283,3.317322,2.810626,6.273522,-0.1819204,-0.4289135,1.418946,0.1587004,-0.1732462,1.159369,0.0003333338,0.4311113,1.491685,-0.2253004,-0.4328059,1.418145,0.1064366,-0.1634328,1.233,0.003381132,-0.02479296,1.508496,0.002905402,-0.3351779,1.484111,-0.1706063,0.1298589,1.492177,-0.07516018,-0.3291326,1.45992,-0.2149803,-0.1187701,1.485298,0.2940901,-0.06178355,1.415008,NA,NA,NotTracked,Unknown,
