ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4291992,-0.6723633,0.5322266,0.9389648,0.2944336,0.1113281,0,-1,-5,-7,-11,-8,1,1,1,1,0,1,-4,-3,-2,0,-29.625,-29.625,-29.625,12.875,12.875,12.875,3.607465,4.261714,5.286041,6.977696,2.990488,3.74925,-0.05127256,-0.2171488,1.336073,0.2667744,-0.4137593,1.485633,0.04601689,0.4127185,1.545744,-0.0577095,-0.1918195,1.29723,0.2752507,-0.4558485,1.51408,0.05013059,-0.04088034,1.574314,0.06199234,-0.3569604,1.556657,-0.1348411,0.1347481,1.552529,-0.01329196,-0.3515831,1.524052,-0.1992366,-0.07735686,1.564957,0.2638389,-0.1156205,1.563477,NA,NA,Unknown,NotTracked,
0.3779297,-0.7412109,0.6235352,0.9418945,0.2558594,0.140625,0,-1,-2,-1,-13,-7,-1,2,-2,0,0,-2,1,1,0,1,-37.8125,-37.8125,-37.8125,35.875,35.875,35.875,3.572086,4.5096,5.223766,6.930298,3.01292,3.842748,-0.02751439,-0.1595405,1.31187,0.2656801,-0.4109614,1.478981,0.04542757,0.4124642,1.5452,-0.05580821,-0.1424214,1.280235,0.2347784,-0.4002522,1.505833,0.05011806,-0.04086515,1.574274,0.06168385,-0.3567944,1.556806,-0.134597,0.1349733,1.552801,-0.01345115,-0.3512005,1.524296,-0.1994374,-0.07112348,1.555695,0.2645024,-0.1154095,1.562839,NA,NA,Closed,NotTracked,
-0.1430664,-0.6791992,0.5361328,0.9101563,0.3164063,0.1503906,-9,1,-7,-10,-14,-3,-1,16,-1,-3,-2,-1,0,0,0,-1,-18.8125,-18.8125,-18.8125,62.6875,62.6875,62.6875,3.542834,4.8286,5.133729,6.907121,3.042255,3.966441,-0.0148652,-0.09924345,1.30555,0.263874,-0.4049621,1.471219,0.04487266,0.4122197,1.544749,-0.04488131,-0.0753334,1.282775,0.2321835,-0.4003492,1.497206,0.050131,-0.04069987,1.574126,0.06149703,-0.3560001,1.556732,-0.1340263,0.1351142,1.552669,-0.01365324,-0.3501536,1.524313,-0.2058182,-0.05388694,1.541765,0.2655213,-0.1133259,1.561623,NA,NA,Closed,NotTracked,
-0.01318359,-0.6987305,0.5214844,0.9135742,0.3359375,0.140625,-10,1,-10,6,-5,-7,14,5,0,0,0,3,0,-1,-1,-2,-11.25,-11.25,-11.25,47.75,47.75,47.75,3.517345,5.018706,5.089116,6.892673,3.08974,4.10236,-0.01138848,-0.04367623,1.31069,0.2636797,-0.4010501,1.463096,0.04419263,0.4120445,1.544477,-0.0399303,-0.02391574,1.285367,0.2329417,-0.3939094,1.493467,0.05007934,-0.04050112,1.574118,0.06102029,-0.3552266,1.556929,-0.1333494,0.1353184,1.552508,-0.01403054,-0.3491401,1.524222,-0.2035978,-0.0563098,1.536156,0.2671865,-0.1121688,1.560509,NA,NA,Closed,NotTracked,
-0.01269531,-0.7451172,0.5410156,0.9335938,0.3652344,0.1318359,-20,8,33,10,16,-9,-24,-19,-1,-3,0,-1,2,3,2,-1,-10.1875,-10.1875,-10.1875,55.125,55.125,55.125,3.49294,5.124944,5.064861,6.884725,3.125609,4.20541,-0.0139941,-0.01232344,1.323327,0.2649744,-0.39679,1.455142,0.04372298,0.4120597,1.544339,-0.04487127,0.00388826,1.294068,0.2278608,-0.3833449,1.483539,0.04990495,-0.04027002,1.574116,0.06024391,-0.3546744,1.557165,-0.1324919,0.1362618,1.552257,-0.01473799,-0.3483236,1.524306,-0.2031735,-0.05866098,1.531958,0.2708948,-0.1115185,1.559991,NA,NA,Closed,NotTracked,
-0.03466797,-0.8100586,0.5644531,0.9609375,0.4614258,0.1376953,-3,2,26,3,-1,-8,-18,-18,-3,2,-25,-6,14,13,-9,-1,-10.1875,-10.1875,-10.1875,72.6875,72.6875,72.6875,3.473841,5.171325,5.062377,6.897343,3.177191,4.311697,-0.01758571,-0.0009614134,1.325913,0.2637109,-0.3845802,1.444043,0.04339623,0.4120044,1.544222,-0.04620744,0.01336424,1.294156,0.2253439,-0.3886285,1.470111,0.04977858,-0.04016479,1.574083,0.05972361,-0.3544259,1.557171,-0.1320092,0.1369531,1.552228,-0.01523378,-0.3478589,1.524135,-0.1995388,-0.06028512,1.523244,0.2761674,-0.1119936,1.559271,NA,NA,Closed,NotTracked,
-0.09619141,-0.8286133,0.5913086,1.022949,0.6064453,0.1630859,9,0,0,1,0,7,30,9,4,-2,5,32,19,7,5,3,-4.625,-4.625,-4.625,89.0625,89.0625,89.0625,3.467622,5.173198,5.07168,6.928391,3.320265,4.49387,-0.02052846,0.002986628,1.327249,0.2650023,-0.3497104,1.431356,0.04301041,0.4120367,1.544154,-0.05044844,0.02950267,1.299908,0.2348367,-0.3500082,1.453182,0.04932064,-0.03993034,1.573847,0.05825504,-0.3539434,1.556749,-0.132567,0.1379794,1.55232,-0.01665082,-0.3472317,1.523814,-0.1998791,-0.06136433,1.52156,0.2888692,-0.1054856,1.558425,NA,NA,Closed,NotTracked,
-0.1557617,-0.8139648,0.5639648,1.057617,0.59375,0.3544922,-5,-1,-7,8,0,7,0,1,1,13,7,20,-58,-14,10,1,-1.1875,-1.1875,-1.1875,81.4375,81.4375,81.4375,3.466107,5.172552,5.077003,6.879916,3.508557,4.703296,-0.0243063,0.003181263,1.329861,0.2456588,-0.308677,1.420253,0.04264343,0.4121372,1.544147,0.007184681,-0.03766141,1.412677,0.1966584,-0.3566474,1.4456,0.04855186,-0.03956925,1.573504,0.05563974,-0.3532622,1.555917,-0.1322074,0.1384824,1.552044,-0.01925072,-0.3462653,1.523072,-0.2006142,-0.06206536,1.521006,0.3068116,-0.0838341,1.559684,NA,NA,Closed,Lasso,
-0.1333008,-0.8251953,0.5830078,0.7407227,0.8500977,0.4477539,-1,-3,-12,-6,0,6,-7,3,-3,-7,-5,-64,67,1,3,1,-5.125,-5.125,-5.125,45.8125,45.8125,45.8125,3.460803,5.162968,5.094579,6.851477,3.792471,4.887897,-0.027286,0.001855431,1.33139,0.2241358,-0.2376977,1.3912,0.04243177,0.412209,1.544171,0.001398224,-0.03978571,1.412034,0.1836345,-0.2971801,1.4265,0.04703649,-0.03898991,1.573025,0.05138055,-0.35222,1.554706,-0.1334473,0.1398519,1.55287,-0.0233565,-0.3449387,1.521969,-0.2015071,-0.06241368,1.520771,0.3164927,-0.05988249,1.55892,NA,NA,Closed,Lasso,
-0.1352539,-0.8125,0.5786133,0.3388672,0.6987305,0.4760742,-5,-4,10,1,-4,5,6,3,-1,-4,-5,25,-1,6,-4,0,-2.375,-2.375,-2.375,6.125,6.125,6.125,3.463741,5.162224,5.109364,6.743893,4.272948,5.07431,-0.02954586,0.002205636,1.330314,0.196734,-0.1628972,1.365646,0.04235542,0.4123243,1.544268,0.003130748,-0.0363879,1.4132,0.1699217,-0.2184962,1.408091,0.04624025,-0.03864537,1.572959,0.05026591,-0.3519764,1.554386,-0.1336295,0.1403678,1.553138,-0.02430649,-0.3446012,1.521627,-0.2021968,-0.0627655,1.520671,0.3247203,-0.04587639,1.553197,NA,NA,Closed,Unknown,
-0.1108398,-0.8686523,0.5981445,0.1367188,0.8056641,0.4165039,-11,-5,-33,0,0,2,-13,-3,-8,-3,-2,-18,-41,1,10,-2,1.3125,1.3125,1.3125,20.625,20.625,20.625,3.46325,5.166422,5.126066,6.732651,4.629707,5.215875,-0.03165776,0.002014836,1.331319,0.1738997,-0.08876521,1.352385,0.04232552,0.4123488,1.544374,-0.004475445,-0.04172643,1.411828,0.1190163,-0.0864886,1.347813,0.046073,-0.03855319,1.573024,0.0501499,-0.3518517,1.554486,-0.1337222,0.1407241,1.553319,-0.02434417,-0.3444745,1.521719,-0.2024978,-0.06300565,1.520561,0.3330494,-0.03242228,1.528573,NA,NA,Closed,Unknown,
-0.07861328,-0.8554688,0.5776367,-0.08740234,0.9145508,0.4975586,-7,-2,-2,-2,-7,-8,-22,-17,32,74,101,80,69,18,-10,32,-7.1875,-7.1875,-7.1875,66.0625,66.0625,66.0625,3.459446,5.170451,5.13572,6.777576,4.890881,5.392653,-0.03307916,0.00452065,1.329608,0.17404,-0.02387078,1.368668,0.04280856,0.410226,1.546686,-0.008642642,-0.03901946,1.408,0.1433831,-0.07346519,1.4239,0.04704913,-0.03800245,1.575258,0.05009279,-0.3517469,1.554674,-0.1340964,0.1414152,1.553607,-0.02424739,-0.3443125,1.522029,-0.2026116,-0.0634766,1.519496,0.33995,-0.02630882,1.50545,NA,NA,Unknown,Unknown,
-0.06005859,-0.831543,0.5991211,0.105957,0.6347656,0.2524414,1,3,10,-2,-4,2,4,-3,27,40,70,17,-3,-4,16,-22,-5.375,-5.375,-5.375,60.375,60.375,60.375,3.450586,5.160896,5.117782,6.927936,5.086344,5.548149,-0.03333825,0.004720603,1.332691,0.1094991,0.03006772,1.377771,0.04302005,0.4101121,1.547484,-0.008014914,-0.03981284,1.40988,0.09669501,-0.006206227,1.420222,0.04724238,-0.03759948,1.576026,0.05005956,-0.351438,1.55487,-0.1344446,0.1419005,1.553715,-0.02417327,-0.3439725,1.522474,-0.2025963,-0.06309337,1.518169,0.3391631,-0.02287366,1.47644,NA,NA,Closed,NotTracked,
-0.128418,-0.8540039,0.605957,-0.3154297,0.7299805,0.08984375,-1,0,6,11,1,-8,1,15,-11,-12,5,-24,-38,-94,-7,66,-4.375,-4.375,-4.375,13.1875,13.1875,13.1875,3.439265,5.162685,5.082689,7.020445,5.392337,5.608287,-0.03330229,0.006233601,1.343117,0.1659619,0.07374121,1.356197,0.04343698,0.4097336,1.549273,-0.005023113,-0.03818036,1.412928,0.1494722,0.03519527,1.425364,0.04795295,-0.03729056,1.577447,0.05012142,-0.3512388,1.555153,-0.1348532,0.1424205,1.554175,-0.02407612,-0.3438594,1.523466,-0.2038255,-0.06274898,1.518586,0.3366679,-0.01318262,1.456503,NA,NA,NotTracked,Unknown,
-0.1933594,-0.840332,0.5610352,-0.2915039,0.6386719,0.2114258,1,-3,-16,-4,-6,-2,9,7,-14,-6,-5,-11,-4,17,0,-16,-0.6875,-0.6875,-0.6875,51.875,51.875,51.875,3.437193,5.207566,5.045186,7.067416,5.49161,5.52989,-0.03414933,0.0130547,1.350356,0.1561836,0.07841533,1.311595,0.04366734,0.4095817,1.550594,-0.00792205,-0.02958287,1.422696,0.114489,0.04634893,1.331833,0.04833817,-0.03724942,1.578369,0.05014167,-0.3512138,1.555319,-0.135117,0.1428279,1.554505,-0.02411621,-0.3440083,1.524306,-0.2051983,-0.06231671,1.518662,0.33375,-0.0053297,1.431914,NA,NA,Closed,Unknown,
-0.2119141,-0.8427734,0.5366211,0.078125,0.8374023,0.3447266,-3,-1,0,-1,5,9,-20,-10,15,10,2,15,10,-40,5,18,-1.25,-1.25,-1.25,71.0625,71.0625,71.0625,3.435122,5.269397,5.044956,7.148088,5.357804,5.425205,-0.03221253,0.02200025,1.361418,0.1548994,0.04292418,1.275182,0.0439503,0.4098114,1.552222,-0.001108415,-0.02722957,1.425787,0.1260316,0.005884969,1.285055,0.04862821,-0.03701212,1.579276,0.05018215,-0.3509457,1.555601,-0.1353401,0.1431704,1.554801,-0.02405435,-0.3438426,1.524751,-0.2060312,-0.06185628,1.51888,0.3299081,-0.0001588105,1.414304,NA,NA,Closed,Unknown,
-0.2075195,-0.8164063,0.5083008,0.328125,1.036621,0.4604492,2,2,4,-5,-7,-7,8,6,13,-19,-26,-10,-48,-19,-6,-14,-9,-9,-9,28.125,28.125,28.125,3.427402,5.327869,5.075288,7.215675,5.075881,5.440295,-0.03578354,0.03614113,1.361584,0.1552972,0.005942676,1.280884,0.04382611,0.4101305,1.553557,-0.001507691,-0.007588206,1.426651,0.1219161,-0.03544083,1.301667,0.04867877,-0.03690936,1.579943,0.0500677,-0.3507914,1.5559,-0.1355591,0.1435575,1.554951,-0.02409249,-0.3437442,1.524947,-0.2064535,-0.06183565,1.518963,0.3317771,0.001576288,1.414269,NA,NA,Unknown,Unknown,
-0.2148438,-0.7885742,0.4814453,0.04980469,1.152832,0.2548828,-1,-1,-1,-2,-3,-5,8,-4,-10,6,0,-21,-16,-15,-3,3,-11.6875,-11.6875,-11.6875,15.1875,15.1875,15.1875,3.41777,5.355986,5.142157,7.235102,4.928997,5.576066,-0.04206039,0.04284127,1.35464,0.155691,-0.0118248,1.311015,0.04353643,0.4107406,1.554246,-0.005355102,-0.005746893,1.426286,0.1182072,-0.05773673,1.338389,0.04828602,-0.03678706,1.580225,0.04994765,-0.3506529,1.556174,-0.1358392,0.1441076,1.555304,-0.02411885,-0.3436087,1.524998,-0.2074644,-0.06156933,1.518827,0.3384683,0.008522076,1.425155,NA,NA,Closed,Unknown,
-0.1357422,-0.8022461,0.5444336,0.01855469,1.182129,0.184082,-1,-3,1,-1,3,6,5,8,-4,0,7,26,9,-7,-12,-27,-9.875,-9.875,-9.875,-13.125,-13.125,-13.125,3.406398,5.314786,5.181419,7.217344,4.893941,5.725974,-0.04612083,0.03963395,1.339649,0.1400391,-0.006678444,1.340508,0.04340512,0.4107165,1.554879,-0.01063399,0.004117467,1.422286,0.1209719,-0.04961849,1.345062,0.04826345,-0.0367393,1.580596,0.04962435,-0.3505652,1.556365,-0.1359702,0.1446466,1.555566,-0.02432257,-0.3435296,1.525082,-0.2075917,-0.0610075,1.517298,0.3420939,0.01007725,1.430851,NA,NA,NotTracked,NotTracked,
-0.06738281,-0.8930664,0.6030273,-0.08544922,1.153809,0.2177734,1,-6,2,-1,6,17,8,-7,1,-11,-23,4,9,-1,0,11,-20.125,-20.125,-20.125,-37.3125,-37.3125,-37.3125,3.387061,5.245658,5.186625,7.182395,5.016471,5.8322,-0.04576894,0.02750637,1.334323,0.1377996,0.03202393,1.355925,0.04297497,0.4116511,1.554845,-0.007882777,-0.006617264,1.41081,0.1190888,-0.0111158,1.364,0.0472352,-0.03672602,1.580275,0.0492564,-0.3504471,1.556533,-0.1361846,0.1450799,1.555939,-0.02469855,-0.3434246,1.525366,-0.2079689,-0.06002009,1.516452,0.3422463,0.009828806,1.432545,NA,NA,NotTracked,NotTracked,
-0.237793,-0.8095703,0.5541992,-0.206543,0.9331055,0.1787109,0,2,0,1,2,3,2,-4,11,22,22,37,24,9,13,4,16,16,16,-48.9375,-48.9375,-48.9375,3.410887,5.209234,5.150029,7.129902,5.162571,5.840306,-0.04456463,0.0237038,1.3393,0.1119547,0.08138943,1.3721,0.04305105,0.4114359,1.555554,-0.04739655,0.07453597,1.412667,0.1300225,0.03948057,1.33575,0.04734176,-0.03671747,1.580562,0.04902202,-0.3504831,1.556578,-0.1363313,0.1452435,1.556136,-0.02513113,-0.3435404,1.525758,-0.2087558,-0.05957256,1.5172,0.3401137,0.009215968,1.432617,NA,NA,NotTracked,NotTracked,
-0.2387695,-0.871582,0.5078125,-0.3286133,0.6933594,0.1035156,-5,-2,-2,-1,-2,-6,-23,-15,1,0,-6,3,0,5,18,7,10.75,10.75,10.75,33.3125,33.3125,33.3125,3.416622,5.238833,5.144263,7.080388,5.496305,5.680889,-0.04451146,0.02652941,1.347067,0.1425862,0.08242112,1.35726,0.04299219,0.4119253,1.55585,-0.01300241,-0.01071602,1.420092,0.1936046,0.07668295,1.311966,0.0470495,-0.03671717,1.580508,0.04873673,-0.3505169,1.556601,-0.1364991,0.1454831,1.556321,-0.02561338,-0.343673,1.526041,-0.2095446,-0.05896439,1.518353,0.3378259,0.007519378,1.431074,NA,NA,Closed,NotTracked,
-0.1894531,-0.8476563,0.5126953,-0.1166992,0.9121094,0.3266602,1,-1,2,-1,2,4,6,5,39,11,-3,-4,9,0,-7,26,-7,-7,-7,27.1875,27.1875,27.1875,3.419821,5.285069,5.166228,7.106511,5.378741,5.591129,-0.04692885,0.03148132,1.348232,0.1565481,0.06111789,1.323823,0.04307028,0.4117631,1.556442,-0.01322509,-0.00783531,1.420782,0.1775154,0.08050832,1.296476,0.04718671,-0.03663839,1.58079,0.04860406,-0.3504339,1.556634,-0.1366076,0.1455617,1.556437,-0.02576949,-0.3436284,1.526137,-0.2096473,-0.05893209,1.518757,0.3352375,0.00578363,1.427341,NA,NA,NotTracked,Unknown,
-0.1401367,-0.8388672,0.5610352,-0.05322266,1.032227,0.4179688,-1,0,0,0,9,15,15,8,-4,5,-4,1,0,6,8,8,-2,-2,-2,1.5625,1.5625,1.5625,3.413726,5.282103,5.179938,7.101632,5.218645,5.589417,-0.04793919,0.03266527,1.347343,0.1552528,0.04083956,1.32524,0.0429465,0.4121897,1.556425,-0.01583264,-0.007411873,1.424528,0.1801522,0.06411888,1.30129,0.04679099,-0.03661923,1.580694,0.04855788,-0.3503404,1.556727,-0.1367298,0.1456657,1.556617,-0.02581626,-0.343573,1.526216,-0.2100994,-0.05897008,1.519272,0.3346449,0.005283014,1.427182,NA,NA,Unknown,Unknown,
-0.1850586,-0.8540039,0.5517578,-0.2294922,1.046875,0.2749023,-1,1,7,5,4,-3,-4,0,0,-9,-4,-1,3,3,5,0,0.0625,0.0625,0.0625,-23.375,-23.375,-23.375,3.412094,5.268456,5.181444,7.076352,5.19351,5.613183,-0.04877551,0.03213692,1.344649,0.1528141,0.03822969,1.330118,0.04303109,0.4118965,1.55673,-0.01198375,-0.009758679,1.420872,0.1674903,0.05721815,1.302166,0.04700143,-0.03654477,1.58096,0.04853426,-0.3502623,1.556774,-0.1368007,0.1457583,1.556689,-0.02581052,-0.3435284,1.526228,-0.2104281,-0.05893254,1.519528,0.3341429,0.003908685,1.427481,NA,NA,Unknown,Unknown,
-0.1894531,-0.8330078,0.5400391,-0.1616211,0.9506836,0.2299805,-4,-2,1,1,-3,-7,-16,-6,-3,19,3,-9,-3,1,8,-2,-4.3125,-4.3125,-4.3125,-8.0625,-8.0625,-8.0625,3.411025,5.270025,5.177631,7.049187,5.214007,5.60589,-0.04754047,0.03207818,1.345754,0.1506325,0.03857571,1.32905,0.04306712,0.4116849,1.556956,-0.01290579,-0.009086421,1.421003,0.1556449,0.05896571,1.302635,0.04712998,-0.0365221,1.58115,0.04844982,-0.3502234,1.556796,-0.1368765,0.1458721,1.556817,-0.02585782,-0.3435051,1.526194,-0.2104037,-0.05878883,1.519257,0.3330338,0.001980763,1.427928,NA,NA,NotTracked,NotTracked,
-0.1816406,-0.831543,0.5385742,-0.1083984,0.9755859,0.3276367,0,1,-2,-2,6,6,11,8,-10,-17,-11,-20,-10,0,-1,-3,2.1875,2.1875,2.1875,1.3125,1.3125,1.3125,3.411957,5.276391,5.180915,7.044679,5.208522,5.597627,-0.04863934,0.03139971,1.346764,0.1506284,0.03783966,1.328014,0.04312339,0.4115358,1.557102,-0.01525093,-0.01558983,1.420006,0.1626397,0.05784714,1.300057,0.04723635,-0.0365147,1.581303,0.048373,-0.350194,1.556863,-0.1368969,0.1459329,1.556776,-0.02590393,-0.3434989,1.526259,-0.2104803,-0.05877976,1.519267,0.3328271,0.0004396539,1.428256,NA,NA,Unknown,Unknown,
