ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,0.7055664,0.5639648,0.9741211,-0.1738281,0.1108398,11,-7,-3,-8,-4,-2,-8,1,4,-2,-1,-2,-1,-2,-2,-7,27.625,27.625,27.625,-2.8125,-2.8125,-2.8125,6.437595,3.600955,4.550689,3.266852,2.840523,8.606996,-0.1708101,-0.4353043,1.459821,0.1615126,-0.2865876,1.394821,0.02746114,0.4260388,1.54903,-0.1212389,-0.4314973,1.431178,0.1748648,-0.3661287,1.434322,0.03070089,-0.03440193,1.571146,0.03540565,-0.3443529,1.552686,-0.1472342,0.124835,1.538726,-0.04261506,-0.3362524,1.516708,-0.1939006,-0.1344052,1.534268,0.256663,-0.1021159,1.572349,NA,NA,NotTracked,Unknown,
0.3925781,0.715332,0.6220703,0.9741211,-0.1738281,0.1108398,12,4,-5,-16,-3,-3,-1,1,4,-2,-1,-2,-1,-2,-2,-7,4.5,4.5,4.5,-2.8125,-2.8125,-2.8125,6.309707,4.296186,4.777268,3.266852,2.840523,8.606996,-0.1706945,-0.4349903,1.459947,0.1429013,-0.1810039,1.322667,0.02756043,0.4260038,1.54882,-0.1213177,-0.4164985,1.436179,0.08261573,-0.1852576,1.3975,0.03056651,-0.03432628,1.571124,0.03504756,-0.3441569,1.552603,-0.1471426,0.1248173,1.538727,-0.04283708,-0.3360519,1.516581,-0.1940224,-0.134241,1.534222,0.2509591,-0.08756395,1.565171,NA,NA,NotTracked,Unknown,
0.05664063,0.8520508,0.581543,0.9741211,-0.1738281,0.1108398,4,2,10,11,-1,-1,-6,-3,4,-2,-1,-2,-1,-2,-2,-7,31,31,31,-2.8125,-2.8125,-2.8125,6.316781,4.757461,4.877844,3.266852,2.840523,8.606996,-0.1697412,-0.4343621,1.458865,0.1231939,-0.06199773,1.287175,0.02796207,0.425951,1.548453,-0.1207288,-0.4130853,1.436696,0.08724621,-0.06516734,1.290539,0.03048897,-0.0342472,1.571119,0.03479551,-0.3437732,1.552693,-0.1469725,0.1250345,1.538476,-0.04302787,-0.3357248,1.516761,-0.1940302,-0.1341344,1.534086,0.2567704,-0.08632955,1.52182,NA,NA,NotTracked,Closed,
-0.2373047,0.7641602,0.5927734,0.9741211,-0.1738281,0.1108398,-12,16,7,12,0,1,3,13,4,-2,-1,-2,-1,-2,-2,-7,43.375,43.375,43.375,-2.8125,-2.8125,-2.8125,6.412899,5.371623,5.035829,3.266852,2.840523,8.606996,-0.1689724,-0.4339895,1.456398,0.1126213,0.04952821,1.298516,0.02897688,0.4258643,1.548176,-0.1208604,-0.4245178,1.433782,0.0790586,0.06073238,1.30375,0.03051345,-0.03423258,1.571137,0.03476771,-0.343591,1.552783,-0.1467438,0.1251925,1.538107,-0.0429134,-0.3356918,1.517146,-0.1940457,-0.1336118,1.533656,0.2526986,-0.077183,1.49962,NA,NA,NotTracked,Unknown,
-0.3339844,0.7568359,0.5786133,0.9741211,-0.1738281,0.1108398,31,19,-6,-5,4,-3,-1,-9,4,-2,-1,-2,-1,-2,-2,-7,65.4375,65.4375,65.4375,-2.8125,-2.8125,-2.8125,6.569569,5.764951,5.176043,3.266852,2.840523,8.606996,-0.1689781,-0.4337472,1.455211,0.1095989,0.1286066,1.334979,0.02899725,0.4258168,1.548149,-0.1209754,-0.4236247,1.43374,0.07207508,0.1302482,1.326909,0.03010766,-0.03446946,1.571236,0.03451018,-0.3443583,1.552996,-0.1468212,0.1253586,1.537637,-0.04376551,-0.3377241,1.520236,-0.1938278,-0.1331181,1.532611,0.2782681,-0.09583916,1.506265,NA,NA,NotTracked,Unknown,
-0.4257813,0.5258789,0.4755859,0.9741211,-0.1738281,0.1108398,-5,-5,-2,-6,-11,0,0,-10,4,-2,-1,-2,-1,-2,-2,-7,30.1875,30.1875,30.1875,-2.8125,-2.8125,-2.8125,6.714832,6.076295,5.333154,3.266852,2.840523,8.606996,-0.1683896,-0.435403,1.452637,0.1095299,0.1846881,1.373883,0.02825033,0.4265285,1.548208,-0.1195572,-0.4343019,1.428872,0.1003385,0.1769203,1.3236,0.02938418,-0.03453674,1.570465,0.03422103,-0.3451561,1.553011,-0.1466922,0.1254869,1.537593,-0.04450291,-0.338908,1.522171,-0.1934709,-0.1324923,1.531827,0.270927,-0.07290959,1.469951,NA,NA,NotTracked,Unknown,
-0.5991211,0.5205078,0.2900391,0.9741211,-0.1738281,0.1108398,1,22,-4,-17,10,-2,-7,-14,4,-2,-1,-2,-1,-2,-2,-7,10.375,10.375,10.375,-2.8125,-2.8125,-2.8125,6.930724,6.364583,5.58081,3.266852,2.840523,8.606996,-0.168134,-0.4351562,1.451583,0.1061329,0.2233493,1.399392,0.02773622,0.4270997,1.548164,-0.1207316,-0.4105263,1.434662,0.1094233,0.2211325,1.353153,0.02887585,-0.03468011,1.56964,0.0338097,-0.345787,1.552986,-0.1460959,0.1256472,1.537225,-0.04523465,-0.3394574,1.523058,-0.1929739,-0.1318416,1.531634,0.26601,-0.05465963,1.431161,NA,NA,NotTracked,Unknown,
-0.6181641,0.5283203,0.2041016,0.9741211,-0.1738281,0.1108398,8,15,-3,-7,-3,0,-2,0,4,-2,-1,-2,-1,-2,-2,-7,7.3125,7.3125,7.3125,-2.8125,-2.8125,-2.8125,7.053494,6.457388,5.728845,3.266852,2.840523,8.606996,-0.1681824,-0.4350677,1.452507,0.08021578,0.2840891,1.428583,0.02752455,0.4269047,1.548011,-0.1175479,-0.4493318,1.423476,0.1002765,0.2387199,1.365869,0.02852994,-0.03478362,1.568959,0.03365073,-0.3460299,1.552814,-0.1452286,0.126029,1.537063,-0.04542274,-0.3395654,1.523267,-0.1926412,-0.1312796,1.531473,0.267192,-0.04732729,1.414752,NA,NA,NotTracked,NotTracked,
-0.7080078,0.5585938,0.1606445,0.9741211,-0.1738281,0.1108398,-12,4,10,19,15,4,0,-6,4,-2,-1,-2,-1,-2,-2,-7,-1.6875,-1.6875,-1.6875,-2.8125,-2.8125,-2.8125,7.127554,6.473228,5.824506,3.266852,2.840523,8.606996,-0.1678993,-0.4348771,1.454374,0.07903471,0.2819229,1.433526,0.02735841,0.4266413,1.547951,-0.1187208,-0.4342816,1.42789,0.096099,0.2388107,1.372129,0.02819483,-0.03488396,1.568564,0.03347408,-0.3462246,1.552657,-0.1449876,0.1263185,1.537038,-0.04569416,-0.3396776,1.523605,-0.1924645,-0.1306481,1.531563,0.2694863,-0.04356936,1.40949,NA,NA,NotTracked,NotTracked,
-0.7739258,0.6010742,0.1186523,0.9741211,-0.1738281,0.1108398,-27,-10,-1,0,-4,-5,-2,-8,4,-2,-1,-2,-1,-2,-2,-7,-1.8125,-1.8125,-1.8125,-2.8125,-2.8125,-2.8125,7.153658,6.467794,5.863963,3.266852,2.840523,8.606996,-0.1691602,-0.4349425,1.455359,0.0624465,0.3049592,1.438099,0.02708682,0.4263336,1.547763,-0.1205758,-0.4169981,1.43281,0.03952158,0.3611517,1.4013,0.0279844,-0.03496855,1.568092,0.033393,-0.3463938,1.552333,-0.1449202,0.1263284,1.536957,-0.04575711,-0.3397368,1.523665,-0.192397,-0.1306481,1.531634,0.269225,-0.0421733,1.406911,NA,NA,NotTracked,NotTracked,
-0.8227539,0.5942383,0.1381836,0.9741211,-0.1738281,0.1108398,3,14,-1,-2,-1,-3,-2,0,4,-2,-1,-2,-1,-2,-2,-7,0.4375,0.4375,0.4375,-2.8125,-2.8125,-2.8125,7.158888,6.467499,5.861526,3.266852,2.840523,8.606996,-0.1703191,-0.4353124,1.45737,0.05769361,0.3009138,1.437172,0.02677554,0.4260817,1.54749,-0.1216259,-0.4155602,1.433768,0.03924899,0.2578491,1.491419,0.02777065,-0.03513979,1.567626,0.03328528,-0.3467069,1.551976,-0.1448834,0.1262633,1.536776,-0.04586441,-0.3399067,1.523757,-0.1924379,-0.13068,1.531736,0.2695056,-0.04063337,1.403485,NA,NA,Unknown,NotTracked,
-0.7783203,0.6298828,0.1376953,0.9741211,-0.1738281,0.1108398,10,-1,-2,-7,2,0,1,7,4,-2,-1,-2,-1,-2,-2,-7,6.0625,6.0625,6.0625,-2.8125,-2.8125,-2.8125,7.158514,6.458627,5.850725,3.266852,2.840523,8.606996,-0.1716634,-0.4340108,1.459432,0.07068823,0.2924659,1.433357,0.02643942,0.4259808,1.547279,-0.1208678,-0.4208952,1.431721,0.05191765,0.24371,1.4903,0.02756808,-0.03520356,1.567221,0.0331742,-0.3468056,1.551717,-0.1449458,0.1261828,1.536828,-0.04596899,-0.3400087,1.523893,-0.1926287,-0.1308098,1.531881,0.2698069,-0.03990422,1.401944,NA,NA,NotTracked,NotTracked,
-0.7836914,0.6352539,0.1118164,0.9741211,-0.1738281,0.1108398,16,-16,-14,-4,2,0,-4,-8,4,-2,-1,-2,-1,-2,-2,-7,9.9375,9.9375,9.9375,-2.8125,-2.8125,-2.8125,7.155381,6.450281,5.833006,3.266852,2.840523,8.606996,-0.1729205,-0.4346875,1.459859,0.07913613,0.2853899,1.431549,0.02616435,0.4258939,1.547138,-0.1204519,-0.4252647,1.430974,0.06676572,0.2307159,1.48525,0.02747527,-0.0352094,1.567042,0.03313801,-0.3468333,1.551662,-0.1449905,0.1263037,1.53696,-0.0460328,-0.3400368,1.524002,-0.1929782,-0.1304992,1.532104,0.2696091,-0.03969559,1.401882,NA,NA,NotTracked,NotTracked,
-0.8398438,0.6850586,0.09375,0.9741211,-0.1738281,0.1108398,-19,-12,-1,-4,-4,-2,-1,5,4,-2,-1,-2,-1,-2,-2,-7,44.5,44.5,44.5,-2.8125,-2.8125,-2.8125,7.162059,6.472753,5.750648,3.266852,2.840523,8.606996,-0.1731681,-0.4364884,1.45733,0.08277574,0.2952577,1.429405,0.02578675,0.4258636,1.54682,-0.1210153,-0.4261399,1.430681,0.06493235,0.2542412,1.495,0.02816225,-0.03479435,1.565461,0.03280273,-0.3465562,1.551385,-0.1448224,0.1263811,1.536653,-0.0463779,-0.3397242,1.523872,-0.1933353,-0.1303983,1.531974,0.2702683,-0.0356699,1.395647,NA,NA,NotTracked,NotTracked,
-0.9077148,0.6054688,0.1420898,0.9741211,-0.1738281,0.1108398,1,26,1,-12,-7,-3,0,3,4,-2,-1,-2,-1,-2,-2,-7,54.0625,54.0625,54.0625,-2.8125,-2.8125,-2.8125,7.183821,6.546265,5.670576,3.266852,2.840523,8.606996,-0.1728884,-0.4358313,1.455044,0.08410677,0.3232893,1.436572,0.02566471,0.4256401,1.546563,-0.122115,-0.4271004,1.430356,0.05569451,0.2819518,1.485,0.02947879,-0.03351596,1.564793,0.03206804,-0.3452989,1.550795,-0.1445855,0.1266098,1.536161,-0.04723857,-0.3381946,1.523105,-0.1937308,-0.129628,1.531822,0.275579,-0.02720098,1.387173,NA,NA,NotTracked,NotTracked,
-0.8862305,0.4516602,0.1201172,0.9741211,-0.1738281,0.1108398,-2,-18,2,-1,-2,-9,-2,-10,4,-2,-1,-2,-1,-2,-2,-7,46.125,46.125,46.125,-2.8125,-2.8125,-2.8125,7.293615,6.679385,5.668541,3.266852,2.840523,8.606996,-0.1727642,-0.4369799,1.452702,0.1464796,0.2511554,1.42656,0.02579791,0.4253444,1.546189,-0.121948,-0.4272515,1.430176,0.140497,0.1837721,1.483733,0.03183734,-0.03127826,1.564467,0.03114375,-0.3428904,1.54999,-0.1436365,0.1271336,1.536673,-0.04834624,-0.3354014,1.521706,-0.1940107,-0.1277854,1.531163,0.2839403,-0.01820376,1.38282,NA,NA,Unknown,NotTracked,
-0.862793,0.390625,0.06152344,0.9741211,-0.1738281,0.1108398,-13,15,-3,-6,-2,0,2,-13,4,-2,-1,-2,-1,-2,-2,-7,32.9375,32.9375,32.9375,-2.8125,-2.8125,-2.8125,7.429198,6.740705,5.754948,3.266852,2.840523,8.606996,-0.172918,-0.4348555,1.450402,0.07942575,0.3673205,1.444981,0.02631223,0.4249825,1.545806,-0.1230417,-0.4213604,1.430932,0.03183942,0.3040134,1.42326,0.03360213,-0.02925413,1.56406,0.03044773,-0.3406342,1.54921,-0.1432369,0.127221,1.536138,-0.04909073,-0.3331329,1.520737,-0.1940829,-0.1264323,1.52955,0.2925021,-0.008448378,1.379723,NA,NA,Unknown,NotTracked,
-0.8486328,0.3818359,0.03369141,0.9741211,-0.1738281,0.1108398,-14,-8,-6,-8,-9,-2,0,-3,4,-2,-1,-2,-1,-2,-2,-7,19.5,19.5,19.5,-2.8125,-2.8125,-2.8125,7.498435,6.746474,5.805869,3.266852,2.840523,8.606996,-0.1725203,-0.4367122,1.448395,0.09199943,0.358962,1.445144,0.02690229,0.4248184,1.545498,-0.1218506,-0.4373303,1.426431,0.06474444,0.3151739,1.43146,0.03390954,-0.02821931,1.56392,0.03025706,-0.3392493,1.548749,-0.1425833,0.127142,1.535173,-0.04938927,-0.3315706,1.51982,-0.1940824,-0.1244429,1.528098,0.3022502,0.006938804,1.372249,NA,NA,Unknown,NotTracked,
-0.8862305,0.4213867,0.01220703,0.9741211,-0.1738281,0.1108398,-2,-7,-3,-6,-6,0,-1,-11,4,-2,-1,-2,-1,-2,-2,-7,3.8125,3.8125,3.8125,-2.8125,-2.8125,-2.8125,7.537298,6.736451,5.818612,3.266852,2.840523,8.606996,-0.1715533,-0.4360431,1.445582,0.09068952,0.3590496,1.445465,0.02738751,0.4247601,1.545326,-0.1218931,-0.4326815,1.426939,0.06486122,0.3131035,1.431692,0.03503167,-0.02725353,1.563656,0.03009628,-0.3382592,1.548312,-0.1422479,0.1273414,1.534657,-0.04971351,-0.3304234,1.518861,-0.1940231,-0.1235376,1.527021,0.3041976,0.0108727,1.371308,NA,NA,Unknown,NotTracked,
-0.9140625,0.425293,0.01855469,0.9741211,-0.1738281,0.1108398,3,1,3,-4,-4,-2,-3,-9,4,-2,-1,-2,-1,-2,-2,-7,1.25,1.25,1.25,-2.8125,-2.8125,-2.8125,7.532261,6.73741,5.812786,3.266852,2.840523,8.606996,-0.1713063,-0.4343099,1.444302,0.09073881,0.3630035,1.444864,0.02803116,0.4246168,1.545125,-0.1221814,-0.4257396,1.428621,0.06793901,0.3158064,1.432238,0.03588655,-0.02649236,1.563307,0.03019298,-0.3373435,1.547772,-0.1417766,0.1276073,1.533992,-0.04959697,-0.3294718,1.518042,-0.1938369,-0.1230882,1.5257,0.3055325,0.0134395,1.37113,NA,NA,Unknown,NotTracked,
-0.9291992,0.4501953,-0.01806641,0.9741211,-0.1738281,0.1108398,-5,3,2,3,-1,-2,-2,-4,4,-2,-1,-2,-1,-2,-2,-7,1.6875,1.6875,1.6875,-2.8125,-2.8125,-2.8125,7.524039,6.744777,5.800736,3.266852,2.840523,8.606996,-0.1709404,-0.4352895,1.441989,0.09003818,0.3632276,1.444246,0.0285064,0.4244626,1.54487,-0.1224217,-0.417383,1.430323,0.06679195,0.3161816,1.431145,0.03652636,-0.02591958,1.562939,0.03018629,-0.3366148,1.547181,-0.141256,0.1282869,1.533622,-0.04962444,-0.3285772,1.516884,-0.1936207,-0.1227031,1.524588,0.306213,0.01524297,1.370561,NA,NA,Unknown,NotTracked,
-0.9121094,0.4599609,-0.02441406,0.9741211,-0.1738281,0.1108398,-5,-3,-6,-3,-2,-1,-1,-6,4,-2,-1,-2,-1,-2,-2,-7,2,2,2,-2.8125,-2.8125,-2.8125,7.534267,6.752086,5.80808,3.266852,2.840523,8.606996,-0.1707171,-0.4333123,1.44256,0.09033149,0.3633118,1.443655,0.02932074,0.4242482,1.544232,-0.1219963,-0.4242899,1.428564,0.05917044,0.3218189,1.42598,0.03709323,-0.02559672,1.562495,0.03023168,-0.336293,1.546601,-0.1406324,0.1286552,1.533548,-0.04953925,-0.3282657,1.515963,-0.1931115,-0.1220298,1.52325,0.3066205,0.01655806,1.36965,NA,NA,Unknown,NotTracked,
-0.8632813,0.4516602,-0.006835938,0.9741211,-0.1738281,0.1108398,-14,-10,-5,1,0,0,0,-4,4,-2,-1,-2,-1,-2,-2,-7,3.125,3.125,3.125,-2.8125,-2.8125,-2.8125,7.533329,6.752566,5.80131,3.266852,2.840523,8.606996,-0.1710977,-0.4353924,1.44206,0.08933274,0.3658749,1.442141,0.03010521,0.423972,1.54346,-0.1202317,-0.4308148,1.424603,0.06410256,0.318626,1.428421,0.0374998,-0.02540254,1.562159,0.03036385,-0.3360916,1.546234,-0.140148,0.1284924,1.532646,-0.04942258,-0.3281107,1.515576,-0.1929418,-0.1219905,1.522782,0.3070944,0.01764875,1.369171,NA,NA,Unknown,NotTracked,
-0.8208008,0.4726563,-0.04345703,0.9741211,-0.1738281,0.1108398,12,7,3,0,-1,0,-2,1,4,-2,-1,-2,-1,-2,-2,-7,7.625,7.625,7.625,-2.8125,-2.8125,-2.8125,7.52238,6.751946,5.780137,3.266852,2.840523,8.606996,-0.1707656,-0.435721,1.44279,0.09001002,0.3662715,1.441676,0.03074783,0.4237954,1.542804,-0.1215661,-0.4255478,1.427506,0.03804391,0.3995483,1.398868,0.03794124,-0.02507929,1.561675,0.03041757,-0.3356454,1.545672,-0.1395646,0.1286222,1.53159,-0.04937549,-0.3276401,1.514839,-0.1927316,-0.1218139,1.522115,0.307361,0.01846385,1.370082,NA,NA,Unknown,NotTracked,
-0.6420898,0.5,0,0.9741211,-0.1738281,0.1108398,-2,-3,-2,-2,-2,-2,-1,-3,4,-2,-1,-2,-1,-2,-2,-7,25.4375,25.4375,25.4375,-2.8125,-2.8125,-2.8125,7.45364,6.747911,5.660774,3.266852,2.840523,8.606996,-0.1709121,-0.4340548,1.444751,0.09643198,0.3653495,1.438416,0.03091439,0.4238279,1.542646,-0.1215479,-0.426362,1.427613,0.1540989,0.2979037,1.36945,0.03824849,-0.02467485,1.561468,0.03046395,-0.3352232,1.545441,-0.1395052,0.1285642,1.531398,-0.04936409,-0.3272566,1.514536,-0.1926717,-0.1217533,1.522063,0.3107692,0.009903841,1.384156,NA,NA,Unknown,NotTracked,
