ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9926758,0.2568359,0.144043,1.011719,-0.2060547,0.1728516,1,2,4,2,1,-1,0,0,1,-1,1,2,12,2,2,-1,4.875,4.875,4.875,-9.0625,-9.0625,-9.0625,6.949554,2.972423,2.759596,3.43724,2.909102,8.022385,-0.1800836,-0.4342231,1.362635,0.2394644,-0.4165118,1.371697,0.02180693,0.4285683,1.441498,-0.2235427,-0.4472364,1.345004,0.1874332,-0.3978594,1.341866,0.02376932,-0.03211854,1.470857,0.02902366,-0.3431408,1.452957,-0.156128,0.1282905,1.443767,-0.04798945,-0.3344961,1.418053,-0.2077991,-0.1328803,1.442121,0.245941,-0.1320398,1.448439,NA,NA,NotTracked,NotTracked,
0.9814453,0.3300781,0.152832,1.032227,-0.328125,0.1586914,8,19,12,0,2,2,0,5,-9,-7,-4,-11,-42,-18,-6,-5,15,15,15,-4.4375,-4.4375,-4.4375,6.81157,3.030221,2.927784,3.522261,2.987631,7.918085,-0.1732884,-0.4303087,1.352605,0.2368371,-0.4149861,1.357699,0.02578269,0.428826,1.441968,-0.2067733,-0.4395031,1.321049,0.1853317,-0.4078113,1.341106,0.02688535,-0.03192189,1.470715,0.03172476,-0.3429472,1.452623,-0.1529168,0.1284497,1.443321,-0.045385,-0.334255,1.417763,-0.2051391,-0.1315076,1.442442,0.2490836,-0.131025,1.4493,NA,NA,NotTracked,NotTracked,
0.9443359,0.6147461,0.2436523,0.9580078,-0.3686523,0.4765625,-41,-7,-2,-7,-8,1,-1,-7,8,6,31,-4,-4,0,-3,2,-65,-65,-65,49.875,49.875,49.875,6.58189,3.218223,3.123943,3.640138,3.220187,7.81977,-0.1614262,-0.4072843,1.323219,0.2367178,-0.3904226,1.314296,0.0288714,0.4291826,1.442284,-0.180447,-0.4344484,1.275625,0.217315,-0.376713,1.257792,0.02924871,-0.03133575,1.470676,0.03367902,-0.3422582,1.452243,-0.150791,0.1288124,1.443453,-0.04379434,-0.3334798,1.417249,-0.202813,-0.127768,1.443889,0.2522846,-0.1279899,1.45095,NA,NA,NotTracked,NotTracked,
0.8837891,0.3569336,0.5209961,0.9819336,-0.4199219,0.4692383,47,7,4,-17,-29,13,7,16,-9,-15,-7,-11,-5,-5,-27,-20,-140.6875,-140.6875,-140.6875,31.625,31.625,31.625,6.255188,3.410226,3.244012,3.753886,3.440839,7.775515,-0.16347,-0.3705423,1.271271,0.2326041,-0.3604359,1.269218,0.03158396,0.4291523,1.442443,-0.1597105,-0.3403755,1.222072,0.25458,-0.3112605,1.2333,0.03116315,-0.03103866,1.470618,0.03527944,-0.3417965,1.452049,-0.1486251,0.1291404,1.443719,-0.04257128,-0.3330338,1.417092,-0.2008853,-0.1236269,1.444504,0.2539967,-0.1246762,1.451824,NA,NA,Lasso,Open,
0.8554688,0.3774414,0.6845703,0.7734375,-0.4204102,0.5214844,30,6,7,10,2,11,1,-1,-1,2,-7,1,-6,0,-4,5,-48.9375,-48.9375,-48.9375,32.5625,32.5625,32.5625,6.036327,3.642593,3.359912,3.86679,3.70461,7.713211,-0.149421,-0.3211786,1.230986,0.2347508,-0.2895542,1.221311,0.03420921,0.4295048,1.442618,-0.1709077,-0.2854451,1.186154,0.2650304,-0.2624853,1.19565,0.03292535,-0.03039452,1.470353,0.03631877,-0.3410168,1.451404,-0.1460907,0.1299328,1.443648,-0.04199372,-0.3323112,1.416476,-0.198462,-0.1132268,1.44526,0.2533333,-0.1085354,1.453937,NA,NA,Unknown,Open,
0.5698242,0.4916992,0.6772461,0.5102539,-0.5175781,0.5986328,10,0,0,-6,-2,1,6,8,3,-3,-7,-5,-8,-27,-28,-13,-22.875,-22.875,-22.875,-20.875,-20.875,-20.875,5.913045,3.995243,3.494215,3.904064,4.033118,7.633363,-0.1376961,-0.2668776,1.18095,0.2415199,-0.2217394,1.177326,0.0362043,0.4297888,1.443024,-0.1807258,-0.2292308,1.1182,0.2946306,-0.1907175,1.125615,0.03456428,-0.02984337,1.470251,0.03741535,-0.3401979,1.450969,-0.144695,0.1311448,1.444461,-0.04111997,-0.3316939,1.415946,-0.196342,-0.09875067,1.444482,0.2538305,-0.09444013,1.452563,NA,NA,Unknown,Unknown,
0.3969727,0.3427734,0.6967773,0.4829102,-0.5825195,0.5537109,6,-4,0,-3,-13,4,4,0,-1,2,5,3,0,-5,-3,18,1.25,1.25,1.25,-22.125,-22.125,-22.125,5.866611,4.150839,3.563434,3.883569,4.233317,7.597935,-0.1328111,-0.2135199,1.149576,0.2391823,-0.1765519,1.165596,0.03746599,0.4297359,1.44327,-0.1838338,-0.172669,1.097222,0.2844604,-0.156972,1.1233,0.03507102,-0.02959369,1.470448,0.03771439,-0.3397444,1.450924,-0.1423234,0.1327102,1.44488,-0.04080397,-0.3311867,1.415888,-0.1974597,-0.08934709,1.440666,0.2568449,-0.08545429,1.444094,NA,NA,Unknown,Unknown,
0.5068359,0.6206055,0.6733398,0.6542969,-0.7661133,0.4882813,50,7,1,-18,-13,-4,16,30,-12,-5,12,-1,-6,-9,-36,-58,23.1875,23.1875,23.1875,-8.25,-8.25,-8.25,5.901757,4.377153,3.62623,3.816061,4.393029,7.660133,-0.1474097,-0.1664845,1.128797,0.2485719,-0.1440038,1.141111,0.03821823,0.4297072,1.443426,-0.1996175,-0.1278369,1.08275,0.2969626,-0.1154557,1.108412,0.03523074,-0.02943285,1.470731,0.03749495,-0.3392724,1.451217,-0.1407183,0.1339342,1.445666,-0.04111448,-0.3305215,1.416228,-0.2139227,-0.08315118,1.426943,0.270518,-0.08181173,1.434055,NA,NA,Unknown,Unknown,
0.6166992,0.5859375,0.5454102,0.7211914,-0.6049805,0.4560547,35,-9,-5,-11,-21,-14,-1,-3,2,7,22,4,-3,9,1,-7,-43.3125,-43.3125,-43.3125,30.375,30.375,30.375,5.921698,4.547692,3.473038,3.798475,4.540657,7.807595,-0.1956505,-0.1219641,1.120305,0.2766108,-0.1098836,1.139096,0.03859914,0.4295848,1.44302,-0.2372773,-0.08473573,1.087071,0.333615,-0.08213808,1.116333,0.03525212,-0.02940409,1.470758,0.0371212,-0.3390109,1.451434,-0.1396766,0.135374,1.446083,-0.04167889,-0.3300668,1.416529,-0.2135041,-0.08151188,1.426639,0.2669963,-0.0822657,1.438144,NA,NA,Unknown,Unknown,
0.5986328,0.3417969,0.5859375,0.6386719,-0.3427734,0.6474609,15,-1,4,5,-14,-16,7,17,-3,-4,7,-7,-1,-15,-15,10,-9.25,-9.25,-9.25,-5,-5,-5,5.926511,4.624626,3.295965,3.768992,4.613865,8.047809,-0.2418437,-0.101748,1.142862,0.3174139,-0.08969411,1.153625,0.03886925,0.4296714,1.442226,-0.2897848,-0.06200296,1.126647,0.3809069,-0.0608885,1.149867,0.03516626,-0.02927969,1.470834,0.03657016,-0.3385981,1.451753,-0.1396114,0.136449,1.447016,-0.04245417,-0.3294587,1.417127,-0.215792,-0.07915758,1.442122,0.2619968,-0.09969452,1.453341,NA,NA,Unknown,Lasso,
0.4521484,0.03857422,0.8129883,0.3115234,-0.175293,0.9428711,36,0,-2,-7,-6,15,13,0,-2,-9,-9,3,5,9,21,15,25.4375,25.4375,25.4375,0.125,0.125,0.125,5.956954,4.544967,3.139569,3.783568,4.510163,8.164074,-0.2812247,-0.1018887,1.184524,0.3475603,-0.108509,1.191628,0.03865676,0.4298738,1.440439,-0.3271816,-0.06428289,1.170071,0.4087286,-0.07809509,1.189867,0.03474993,-0.02889908,1.470263,0.03585133,-0.3380402,1.45161,-0.1399293,0.1370031,1.44706,-0.04331184,-0.328816,1.417025,-0.2167494,-0.08759832,1.484933,0.2674471,-0.1037214,1.485807,NA,NA,Unknown,Unknown,
0.1269531,0.1010742,1.170898,-0.09521484,-0.4672852,1.038574,-33,13,4,-4,-11,5,5,17,-5,7,31,-1,-2,-4,-20,-9,23.8125,23.8125,23.8125,16.625,16.625,16.625,5.981435,4.264768,3.12127,3.851783,4.224995,8.100926,-0.2776849,-0.138049,1.233161,0.3393136,-0.1478034,1.241451,0.0379721,0.430048,1.437854,-0.326711,-0.1044356,1.197636,0.386287,-0.1216338,1.208364,0.03387523,-0.02834215,1.469053,0.03503076,-0.3372531,1.451144,-0.1404747,0.1378221,1.447075,-0.04419864,-0.3280725,1.416702,-0.2208597,-0.08818939,1.499468,0.2619072,-0.09345217,1.526937,NA,NA,Unknown,Unknown,
0.06005859,0.4926758,1.139648,0.03759766,-0.7626953,0.9047852,-5,7,1,-2,17,0,-2,8,-5,2,4,-5,-20,5,13,-12,27.5,27.5,27.5,0.3125,0.3125,0.3125,5.898295,4.046709,3.331704,4.019375,4.064754,7.833089,-0.2232531,-0.1918195,1.246419,0.2800551,-0.1932904,1.250022,0.03703627,0.4304363,1.435229,-0.2767547,-0.1572096,1.201625,0.3325409,-0.1685595,1.207769,0.03318892,-0.02758368,1.467399,0.03439222,-0.33635,1.45026,-0.1413165,0.138429,1.4465,-0.04485347,-0.3272206,1.415777,-0.2215701,-0.07543088,1.511463,0.2642919,-0.07498534,1.509118,NA,NA,Unknown,Unknown,
0.2675781,0.8227539,1.078125,0.4067383,-0.9179688,0.8461914,21,-18,-8,-5,0,6,-13,-2,3,4,6,-2,-8,-7,13,20,59.375,59.375,59.375,-69.6875,-69.6875,-69.6875,5.796004,4.00045,3.653711,4.101207,4.096297,7.525675,-0.1485088,-0.214801,1.23673,0.2171202,-0.2039814,1.233901,0.03642609,0.4304937,1.433,-0.2133281,-0.1790086,1.187923,0.2727658,-0.1824557,1.185929,0.0322744,-0.02728813,1.466083,0.03347161,-0.3358436,1.449208,-0.1421797,0.1384772,1.445074,-0.04569075,-0.3266792,1.414607,-0.2154701,-0.07320996,1.503762,0.2557631,-0.07804959,1.49001,NA,NA,Unknown,Unknown,
0.777832,1,0.777832,0.8740234,-0.9189453,0.5336914,-12,3,-4,-2,-2,-4,7,0,1,1,-1,-2,-4,5,4,-13,49.625,49.625,49.625,-23.1875,-23.1875,-23.1875,5.809968,4.101714,3.832996,3.979561,4.329268,7.502741,-0.1230825,-0.1872203,1.202381,0.1868143,-0.1825316,1.196302,0.03607764,0.4301745,1.432304,-0.1827732,-0.1495896,1.159,0.245834,-0.1558355,1.160625,0.03172063,-0.02742512,1.465925,0.03301614,-0.3358921,1.44918,-0.1426215,0.1380831,1.444412,-0.04595651,-0.3267126,1.414624,-0.2096574,-0.0732878,1.488237,0.2487009,-0.08025419,1.469645,NA,NA,Unknown,Unknown,
0.9521484,0.7983398,0.3911133,0.909668,-0.6176758,0.3989258,-8,12,3,14,0,2,-2,-7,-18,-10,0,5,-1,-3,-8,-8,-18.75,-18.75,-18.75,13.125,13.125,13.125,5.893706,4.232215,3.755047,3.936942,4.445475,7.622296,-0.1625533,-0.1401313,1.17199,0.2282728,-0.1455701,1.180349,0.03560276,0.429805,1.431899,-0.213539,-0.1006545,1.1329,0.2858684,-0.1150413,1.1429,0.03131819,-0.02763372,1.466151,0.03249605,-0.335988,1.449766,-0.1431101,0.1378527,1.444556,-0.04650226,-0.3268734,1.415288,-0.2094695,-0.07577095,1.474805,0.2488357,-0.08049489,1.462539,NA,NA,Unknown,Unknown,
0.7299805,0.3012695,0.4599609,0.7255859,-0.3022461,0.5913086,-26,-14,-1,-1,1,-3,-12,-18,-3,-5,-4,-1,-2,2,-19,-18,-13.5,-13.5,-13.5,2.1875,2.1875,2.1875,5.961879,4.377898,3.474046,3.866002,4.510829,7.920847,-0.2187453,-0.1146296,1.171763,0.2757678,-0.1275935,1.184599,0.03508455,0.429628,1.431386,-0.2662739,-0.07510698,1.145538,0.3289878,-0.09806875,1.175667,0.03109858,-0.02772598,1.466446,0.03204032,-0.3360146,1.45074,-0.1437106,0.1381299,1.444844,-0.04697676,-0.3269083,1.416282,-0.2121256,-0.07503559,1.474182,0.263798,-0.07543577,1.468983,NA,NA,Unknown,Unknown,
0.4975586,0.1333008,0.706543,0.40625,-0.2045898,0.8569336,-4,3,-2,-8,-9,5,-7,7,-19,3,6,1,-4,-21,-9,-6,-4.375,-4.375,-4.375,-5.4375,-5.4375,-5.4375,6.035547,4.35749,3.240985,3.821928,4.385117,8.075722,-0.2563422,-0.1301208,1.211044,0.3302164,-0.137346,1.222575,0.03456996,0.4296902,1.430884,-0.3032603,-0.09056503,1.184,0.3858856,-0.1048843,1.1986,0.03096015,-0.02769698,1.466521,0.03194255,-0.3359118,1.451143,-0.1439542,0.1384438,1.445039,-0.04719891,-0.3268635,1.416873,-0.215758,-0.08165006,1.493007,0.2676688,-0.08412216,1.497643,NA,NA,Unknown,Unknown,
0.2617188,0.09667969,1.07666,0.1357422,-0.4301758,0.9775391,-1,-2,-4,0,-3,5,12,32,4,1,0,1,-3,4,14,15,22.6875,22.6875,22.6875,9.5625,9.5625,9.5625,6.070414,4.167463,3.120178,3.892745,4.113061,8.014301,-0.2536662,-0.1728317,1.242098,0.3301327,-0.1714077,1.253271,0.03441041,0.4297338,1.43057,-0.3047298,-0.1366471,1.2038,0.3825871,-0.1392865,1.228,0.03090417,-0.02759459,1.466518,0.03209245,-0.3356683,1.451436,-0.1441301,0.1391056,1.445316,-0.04707548,-0.3267013,1.417139,-0.2211925,-0.07799934,1.510896,0.2684982,-0.07371347,1.513029,NA,NA,Unknown,Unknown,
0.1650391,0.3540039,1.024902,0.1103516,-0.6704102,0.8349609,-32,-24,-8,-4,10,-2,-6,-19,-1,-3,0,1,-1,-4,-4,-29,31.0625,31.0625,31.0625,-22.875,-22.875,-22.875,6.010357,4.006576,3.269213,4.005413,3.977112,7.778691,-0.2009212,-0.2176553,1.254418,0.281372,-0.2058515,1.276368,0.0343676,0.4298553,1.430299,-0.2570475,-0.1761772,1.2085,0.3304282,-0.1817484,1.233769,0.03095595,-0.0275846,1.466552,0.03242522,-0.3355851,1.451729,-0.144217,0.1388689,1.445545,-0.04676532,-0.3266511,1.417419,-0.2187647,-0.07585686,1.514083,0.2686199,-0.07256555,1.512787,NA,NA,Unknown,Unknown,
0.4873047,0.6206055,0.8881836,0.7685547,-0.6582031,0.7250977,4,-13,-3,1,-5,0,2,-14,-3,-2,0,2,5,12,26,54,40.75,40.75,40.75,-20.8125,-20.8125,-20.8125,5.902883,3.930719,3.549274,4.12734,3.976657,7.483018,-0.1414354,-0.2376403,1.270494,0.2275046,-0.2214047,1.256007,0.03446958,0.4298291,1.430199,-0.2080096,-0.2006198,1.21945,0.2889386,-0.1934452,1.2045,0.03104931,-0.02757369,1.46662,0.03276157,-0.3355993,1.451885,-0.1441785,0.1386983,1.445574,-0.04637222,-0.3267167,1.417549,-0.2146627,-0.07660656,1.511172,0.2626839,-0.07776567,1.505089,NA,NA,Open,Unknown,
0.7543945,0.6767578,0.644043,0.7148438,-0.5844727,0.6181641,-44,-10,-8,-7,-2,-1,7,-37,5,2,-2,-5,-2,-7,-9,-3,-8.75,-8.75,-8.75,7.5625,7.5625,7.5625,5.818102,3.986761,3.777387,4.122332,4.054761,7.45036,-0.1137807,-0.2255071,1.262669,0.1943332,-0.216205,1.248867,0.03474114,0.4296965,1.430454,-0.1805654,-0.1959267,1.204895,0.2588045,-0.1904722,1.1956,0.03138188,-0.02770019,1.46733,0.033152,-0.335762,1.452376,-0.1439254,0.1382312,1.445944,-0.04563592,-0.3270079,1.418278,-0.2048824,-0.07916771,1.500796,0.2549022,-0.08331694,1.491837,NA,NA,Unknown,Unknown,
0.699707,0.4794922,0.5366211,0.6958008,-0.4091797,0.5776367,-36,-2,2,-3,-7,-10,-21,-46,7,0,-12,-5,1,5,-2,3,9,9,9,-3.9375,-3.9375,-3.9375,5.803555,4.03458,3.816908,4.117486,4.106786,7.463153,-0.1154917,-0.2123738,1.233694,0.1874463,-0.2037837,1.236649,0.03553206,0.4294946,1.431414,-0.1769693,-0.1846393,1.185063,0.2491901,-0.1796437,1.184929,0.03198606,-0.02766367,1.468545,0.03371961,-0.335692,1.453047,-0.1434623,0.1379627,1.446827,-0.04482976,-0.326997,1.418872,-0.2002022,-0.07907969,1.494448,0.2523024,-0.08334537,1.483181,NA,NA,Unknown,Unknown,
0.5566406,0.425293,0.6782227,0.5234375,-0.409668,0.7021484,16,12,-2,0,-3,-3,13,8,-12,-1,0,1,-8,-3,-4,-22,6.75,6.75,6.75,-14.8125,-14.8125,-14.8125,5.834185,4.073412,3.826375,4.078844,4.127629,7.468214,-0.1157845,-0.2041023,1.223565,0.1866131,-0.1998108,1.230617,0.03672447,0.4293096,1.433676,-0.1773395,-0.1753059,1.17925,0.2475328,-0.1732302,1.184353,0.03279354,-0.02762364,1.469685,0.03444712,-0.3355698,1.453614,-0.1428069,0.1379978,1.447997,-0.04388097,-0.3268659,1.419484,-0.1992682,-0.07889539,1.491808,0.2519844,-0.08336274,1.480058,NA,NA,Unknown,Unknown,
0.5654297,0.340332,0.8208008,0.5087891,-0.4370117,0.7827148,-3,15,10,-10,-12,9,-4,-15,-3,3,13,-1,-2,1,4,11,10.125,10.125,10.125,-9.4375,-9.4375,-9.4375,5.830763,4.088516,3.832209,4.068183,4.12441,7.46441,-0.1190078,-0.2037309,1.22168,0.1903311,-0.2000547,1.228907,0.03777938,0.4290711,1.435995,-0.179779,-0.1745458,1.174083,0.249779,-0.1740216,1.18424,0.03373848,-0.02777921,1.470943,0.03495321,-0.3355882,1.454074,-0.1421924,0.1377858,1.449826,-0.04325902,-0.3268442,1.419967,-0.1991374,-0.07831755,1.489678,0.2532733,-0.08262107,1.47752,NA,NA,Unknown,Unknown,
0.5,0.3818359,0.8056641,0.4765625,-0.4697266,0.7392578,9,2,-3,-7,-5,0,3,-5,3,1,2,-2,-3,-12,-3,13,0.1875,0.1875,0.1875,1,1,1,5.829838,4.101861,3.830941,4.069216,4.124843,7.47259,-0.1205193,-0.2052169,1.221525,0.1936224,-0.1967817,1.222864,0.03889468,0.4290559,1.438345,-0.17953,-0.1781904,1.18104,0.2516968,-0.1702024,1.1824,0.03475326,-0.02789979,1.472277,0.0355569,-0.3357359,1.454519,-0.1411809,0.1373975,1.45111,-0.04251837,-0.3269715,1.420475,-0.1989975,-0.0777747,1.489361,0.2540405,-0.08268947,1.476297,NA,NA,Unknown,Unknown,
0.4814453,0.3793945,0.7890625,0.4975586,-0.512207,0.734375,-1,-1,0,4,2,3,0,8,0,-3,-6,1,-3,3,2,-4,-2.4375,-2.4375,-2.4375,-0.0625,-0.0625,-0.0625,5.815484,4.118757,3.835108,4.065806,4.129387,7.478032,-0.1214708,-0.2039466,1.223708,0.1943438,-0.1937098,1.221259,0.03975842,0.429207,1.44036,-0.1804276,-0.1761874,1.179618,0.2522787,-0.1669556,1.18,0.03521602,-0.0278331,1.473012,0.03579225,-0.3357011,1.454691,-0.1407197,0.1371596,1.45246,-0.04227576,-0.3269131,1.420688,-0.1989063,-0.07766696,1.489328,0.2548518,-0.08214905,1.475544,NA,NA,Unknown,Open,
