ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,1.202637,0.2592773,0.2197266,-1,-2,1,1,-3,1,-2,-1,-2,39,33,3,1,1,1,-2,-1.3125,-1.3125,-1.3125,158.4375,158.4375,158.4375,3.422227,2.84407,5.484449,6.553379,3.194587,8.956428,-0.1695014,-0.437356,1.403849,0.2438515,-0.3917931,1.356408,0.04449693,0.4142553,1.48461,-0.21501,-0.4399002,1.396143,0.2807229,-0.4155336,1.345833,0.04592161,-0.04192706,1.506271,0.04936546,-0.3607946,1.48469,-0.1321032,0.1273778,1.481787,-0.02551799,-0.35234,1.452133,-0.1870058,-0.1298908,1.479208,0.2662467,-0.1248906,1.496215,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.875,1.041016,0.4169922,-1,-2,1,1,-3,1,-2,-1,-8,-40,-30,-25,-12,-5,-3,-4,-1.3125,-1.3125,-1.3125,228.0625,228.0625,228.0625,3.422227,2.84407,5.484449,6.537138,3.63741,9.638984,-0.1700352,-0.4372275,1.404719,0.1828205,-0.3028493,1.333974,0.0429794,0.4145688,1.484742,-0.214478,-0.442269,1.397743,0.2164032,-0.2831845,1.279516,0.04344219,-0.0416544,1.505383,0.04473523,-0.3603702,1.482716,-0.1330315,0.1271436,1.481924,-0.03031558,-0.3514389,1.450285,-0.1876732,-0.1301746,1.479371,0.277732,-0.0983149,1.504677,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.4121094,0.890625,0.5620117,-1,-2,1,1,-3,1,-2,-1,-6,-10,-75,-25,-10,-5,-3,-3,-1.3125,-1.3125,-1.3125,16.875,16.875,16.875,3.422227,2.84407,5.484449,6.454838,4.081594,9.953986,-0.1702353,-0.4376584,1.406451,0.1215216,-0.208648,1.294342,0.04169896,0.4146925,1.484819,-0.2123265,-0.436533,1.398909,0.1212076,-0.2803119,1.319706,0.04205883,-0.0413151,1.505017,0.04275674,-0.3598475,1.481797,-0.1338807,0.1271154,1.482064,-0.03181697,-0.3509878,1.449545,-0.1881648,-0.1302756,1.479545,0.2819708,-0.07364882,1.497594,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.08251953,0.5693359,0.5302734,-1,-2,1,1,-3,1,-2,-1,-12,9,4,22,-25,-13,-16,-29,-1.3125,-1.3125,-1.3125,-32.125,-32.125,-32.125,3.422227,2.84407,5.484449,6.288869,4.54783,0.207074,-0.1697214,-0.436493,1.408614,0.05910721,-0.0956456,1.293792,0.0407273,0.414645,1.485112,-0.2119964,-0.4341103,1.401093,0.02065253,-0.1453005,1.324947,0.04142823,-0.04081262,1.505059,0.04204566,-0.3585007,1.481461,-0.1342996,0.1269208,1.482268,-0.03236901,-0.3498174,1.449224,-0.1885295,-0.1304707,1.479863,0.2879073,-0.06343031,1.47583,NA,NA,NotTracked,Open,
0.9726563,-0.1855469,0.1269531,-0.2509766,0.5473633,0.5839844,-1,-2,1,1,-3,1,-2,-1,68,-6,4,4,-4,-3,-6,-18,-1.3125,-1.3125,-1.3125,26.625,26.625,26.625,3.422227,2.84407,5.484449,6.261985,4.943693,0.4299379,-0.1691168,-0.4366327,1.410697,0.0162896,-0.0003722313,1.317976,0.03950628,0.4146558,1.485997,-0.2110261,-0.433402,1.405666,-0.002429962,0.03784168,1.365175,0.04104574,-0.04057739,1.505306,0.04181071,-0.3578195,1.481654,-0.134817,0.1266789,1.482482,-0.03236113,-0.3491158,1.449687,-0.1886829,-0.1307701,1.48034,0.2849401,-0.05716428,1.442916,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.4140625,0.6494141,0.6020508,-1,-2,1,1,-3,1,-2,-1,-37,-19,-6,-3,15,7,0,-5,-1.3125,-1.3125,-1.3125,10.75,10.75,10.75,3.422227,2.84407,5.484449,6.279029,5.136352,0.5897214,-0.1688063,-0.435264,1.411071,-0.02911565,0.05174583,1.33666,0.03806713,0.4143061,1.487427,-0.2089544,-0.4388892,1.404112,-0.03727108,-0.005339298,1.3697,0.04054727,-0.04050895,1.505807,0.04184152,-0.3576761,1.481768,-0.1342492,0.1249911,1.480158,-0.03217668,-0.3490715,1.450132,-0.1886614,-0.1311675,1.480725,0.2573081,-0.04779239,1.396765,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.3305664,0.5771484,0.7285156,-1,-2,1,1,-3,1,-2,-1,30,-6,-13,-29,-89,-8,-5,-3,-1.3125,-1.3125,-1.3125,75.4375,75.4375,75.4375,3.422227,2.84407,5.484449,6.464178,5.378035,0.9803683,-0.1677366,-0.4354897,1.411222,0.01190208,0.05559491,1.305603,0.03686556,0.4141895,1.488786,-0.2079338,-0.4250086,1.415467,0.008384775,0.01141176,1.356929,0.04012829,-0.04054035,1.506261,0.04190745,-0.3576184,1.481881,-0.132628,0.1243358,1.477805,-0.03213174,-0.3490518,1.450513,-0.1880926,-0.1309611,1.481925,0.2390482,-0.03330234,1.361179,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.0078125,0.4990234,0.6928711,-1,-2,1,1,-3,1,-2,-1,-31,22,9,8,-34,1,2,4,-1.3125,-1.3125,-1.3125,52.0625,52.0625,52.0625,3.422227,2.84407,5.484449,6.617497,5.303079,1.22892,-0.1673601,-0.4355862,1.411921,-0.05120775,0.06420647,1.308687,0.03586152,0.4138536,1.489895,-0.2075185,-0.4339249,1.40619,-0.0814442,0.02086535,1.345039,0.03969755,-0.04036092,1.507268,0.04216179,-0.3570676,1.482721,-0.1325499,0.124097,1.476862,-0.0317548,-0.3485936,1.452055,-0.1878808,-0.1317207,1.482637,0.2210393,-0.01664174,1.336439,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.2607422,0.7143555,0.612793,-1,-2,1,1,-3,1,-2,-1,-37,-12,-6,-12,-10,-6,-4,-22,-1.3125,-1.3125,-1.3125,61.875,61.875,61.875,3.422227,2.84407,5.484449,6.724245,5.171118,1.343191,-0.1656575,-0.4362405,1.41306,-0.07155142,0.05526128,1.304486,0.03456936,0.4138751,1.491,-0.2054907,-0.4354782,1.411397,-0.019724,0.0799372,1.3644,0.03875679,-0.03970252,1.508487,0.04182019,-0.3554404,1.484259,-0.1359096,0.1274539,1.476607,-0.03201665,-0.3473056,1.454982,-0.186555,-0.1299687,1.483808,0.2045428,-0.004278401,1.325887,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.07568359,0.8920898,0.4892578,-1,-2,1,1,-3,1,-2,-1,28,35,2,-3,6,-3,1,12,-1.3125,-1.3125,-1.3125,-3.25,-3.25,-3.25,3.422227,2.84407,5.484449,6.752646,5.099816,1.403289,-0.1642831,-0.4327815,1.415017,-0.0737151,0.04860312,1.301052,0.0328679,0.4137645,1.49156,-0.2024919,-0.422351,1.419944,-0.04058434,-0.007329413,1.355588,0.03796481,-0.03932517,1.509156,0.04126723,-0.3541794,1.485358,-0.1401358,0.1305391,1.476068,-0.03254888,-0.3464243,1.456937,-0.1853275,-0.1278471,1.484456,0.1939778,-0.002381264,1.319843,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.03759766,0.9194336,0.4560547,-1,-2,1,1,-3,1,-2,-1,97,2,0,-16,-19,-4,-4,2,-1.3125,-1.3125,-1.3125,-7.625,-7.625,-7.625,3.422227,2.84407,5.484449,6.737035,5.091856,1.410182,-0.164762,-0.4304091,1.418446,-0.07250766,0.04710529,1.29513,0.03034062,0.4134311,1.492078,-0.2041793,-0.4333104,1.422085,-0.04405877,-0.005496737,1.355055,0.03667843,-0.03899552,1.509809,0.04076708,-0.3534466,1.486012,-0.1413958,0.1311458,1.476336,-0.0331155,-0.345923,1.458486,-0.1848846,-0.1274042,1.486078,0.1852866,-0.004052152,1.317587,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.0546875,0.8920898,0.4697266,-1,-2,1,1,-3,1,-2,-1,-42,-13,-6,-4,-6,0,-7,2,-1.3125,-1.3125,-1.3125,-5,-5,-5,3.422227,2.84407,5.484449,6.719221,5.095916,1.409949,-0.1663201,-0.4322564,1.421551,-0.09144017,0.05578379,1.29942,0.02799924,0.4131757,1.492385,-0.2044303,-0.4350708,1.419546,-0.05074306,0.08227921,1.359385,0.03553147,-0.0387593,1.510233,0.04027216,-0.3530106,1.486297,-0.1410864,0.1314234,1.477601,-0.03365401,-0.3456709,1.459346,-0.1853347,-0.1268801,1.488326,0.1808764,-0.003678617,1.31655,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.06835938,0.8969727,0.4707031,-1,-2,1,1,-3,1,-2,-1,13,6,-3,-6,3,-4,4,-2,-1.3125,-1.3125,-1.3125,8.375,8.375,8.375,3.422227,2.84407,5.484449,6.73327,5.086658,1.411242,-0.1691623,-0.4328304,1.424658,-0.07654803,0.04705023,1.293419,0.02587461,0.4130747,1.492391,-0.2060536,-0.4404557,1.417737,-0.02484335,0.07093841,1.354429,0.03431755,-0.03841076,1.510385,0.03942816,-0.3522278,1.486542,-0.146205,0.1338752,1.47823,-0.03429658,-0.3452535,1.459942,-0.1859231,-0.1251783,1.489269,0.1790887,-0.0009541669,1.315815,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.1000977,0.8950195,0.4804688,-1,-2,1,1,-3,1,-2,-1,24,-28,-1,3,-84,-14,1,-7,-1.3125,-1.3125,-1.3125,4.6875,4.6875,4.6875,3.422227,2.84407,5.484449,6.741176,5.077415,1.404504,-0.1710631,-0.4340264,1.426869,-0.07741366,0.04739102,1.291234,0.0242122,0.4129014,1.492609,-0.2130208,-0.4230134,1.441545,-0.08693577,0.01747252,1.332889,0.03311064,-0.03815824,1.51065,0.03860942,-0.3515972,1.48681,-0.1477273,0.1343718,1.478671,-0.03497164,-0.3448931,1.460511,-0.1871142,-0.1246586,1.490373,0.1782153,-0.0001078261,1.315253,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.06640625,0.8916016,0.4912109,-1,-2,1,1,-3,1,-2,-1,-9,-14,-13,-1,10,-1,11,18,-1.3125,-1.3125,-1.3125,2.625,2.625,2.625,3.422227,2.84407,5.484449,6.743218,5.079841,1.397663,-0.17303,-0.4341412,1.427486,-0.07483689,0.04691758,1.291985,0.0228748,0.4127119,1.492666,-0.2100377,-0.4435553,1.422423,-0.04096398,-0.003493407,1.350919,0.0323347,-0.03808583,1.510708,0.03822397,-0.3513645,1.486773,-0.148643,0.1351064,1.478665,-0.03525939,-0.3448091,1.460612,-0.1876114,-0.1239879,1.490449,0.1778927,-0.0001998307,1.314455,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.04589844,0.9404297,0.4541016,-1,-2,1,1,-3,1,-2,-1,-31,-44,-2,-9,12,0,-4,12,-1.3125,-1.3125,-1.3125,3.125,3.125,3.125,3.422227,2.84407,5.484449,6.752225,5.081688,1.381138,-0.1732643,-0.4335923,1.425579,-0.07776218,0.05369781,1.294611,0.02231994,0.412534,1.492738,-0.2115577,-0.440945,1.4205,-0.05157194,0.003329237,1.355348,0.03178838,-0.03811869,1.510645,0.03797906,-0.3512656,1.486642,-0.1493575,0.1353168,1.478568,-0.0354521,-0.3447861,1.460604,-0.1880896,-0.1237945,1.490537,0.1779985,-0.0002620257,1.31362,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.2216797,0.9121094,0.4067383,-1,-2,1,1,-3,1,-2,-1,-44,15,0,2,-21,-2,3,-1,-1.3125,-1.3125,-1.3125,14.0625,14.0625,14.0625,3.422227,2.84407,5.484449,6.776802,5.073861,1.330389,-0.1727201,-0.4322729,1.423347,-0.06915705,0.0604387,1.296294,0.02212116,0.4124502,1.492696,-0.2104954,-0.4332778,1.425017,-0.03982532,0.007690916,1.353742,0.03163931,-0.038266,1.5106,0.03802735,-0.3515471,1.486503,-0.1461767,0.1325326,1.478247,-0.03541214,-0.345052,1.460446,-0.1885844,-0.1258981,1.490632,0.183586,0.0002146425,1.313475,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.2207031,0.8574219,0.4770508,-1,-2,1,1,-3,1,-2,-1,24,5,3,3,8,5,-4,-8,-1.3125,-1.3125,-1.3125,-23.0625,-23.0625,-23.0625,3.422227,2.84407,5.484449,6.754535,5.074809,1.242266,-0.1725288,-0.4308765,1.421178,-0.0506556,0.07035436,1.296464,0.02198372,0.4124008,1.492686,-0.2130319,-0.439185,1.430908,-0.07081959,0.02812405,1.338727,0.03140001,-0.0384354,1.510589,0.03806933,-0.3518634,1.486434,-0.1448034,0.1302906,1.478317,-0.03543149,-0.345365,1.460233,-0.1898765,-0.1276678,1.490492,0.2040561,-0.0001275111,1.31919,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.009277344,0.8432617,0.5810547,-1,-2,1,1,-3,1,-2,-1,52,5,4,-2,23,3,1,15,-1.3125,-1.3125,-1.3125,-8.8125,-8.8125,-8.8125,3.422227,2.84407,5.484449,6.708749,5.107951,1.07864,-0.1714638,-0.4325019,1.416011,-0.008966688,0.0758836,1.293873,0.02187923,0.4123893,1.492592,-0.2071678,-0.434393,1.413909,0.01652489,0.02235408,1.355,0.03114155,-0.03871761,1.510478,0.03795195,-0.3526838,1.486149,-0.143347,0.1287224,1.478877,-0.03574492,-0.3461592,1.459674,-0.1910482,-0.1288225,1.490214,0.2366841,-0.009151641,1.328525,NA,NA,NotTracked,Lasso,
0.9726563,-0.1855469,0.1269531,-0.3515625,0.8217773,0.7016602,-1,-2,1,1,-3,1,-2,-1,50,5,-1,-4,-9,4,3,21,-1.3125,-1.3125,-1.3125,-0.4375,-0.4375,-0.4375,3.422227,2.84407,5.484449,6.652552,5.164439,0.7514533,-0.1707611,-0.4316111,1.412251,0.06396116,0.07823873,1.276911,0.02163247,0.4124604,1.49254,-0.2083253,-0.434919,1.407967,0.06252028,0.03900719,1.2712,0.03093952,-0.03925462,1.51015,0.03764473,-0.3542694,1.485541,-0.1421598,0.1275526,1.480261,-0.03635151,-0.3476986,1.459152,-0.1918587,-0.1297957,1.489689,0.2758681,-0.01821784,1.348549,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.3505859,0.8129883,0.6796875,-1,-2,1,1,-3,1,-2,-1,6,-13,-8,-1,60,5,2,0,-1.3125,-1.3125,-1.3125,26.5625,26.5625,26.5625,3.422227,2.84407,5.484449,6.651655,5.179861,0.5657004,-0.1704446,-0.4315093,1.411613,0.1244032,0.07743118,1.27701,0.02158112,0.4125825,1.492314,-0.2112724,-0.4213156,1.423357,0.1153217,0.03432361,1.349,0.03090087,-0.03955125,1.509818,0.03725173,-0.3553957,1.484799,-0.1418167,0.1268871,1.48161,-0.03704907,-0.3488444,1.458503,-0.1923261,-0.130462,1.489344,0.3013428,-0.01828833,1.362916,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.5488281,0.7163086,0.6191406,-1,-2,1,1,-3,1,-2,-1,3,-5,-11,14,-11,5,11,5,-1.3125,-1.3125,-1.3125,43.8125,43.8125,43.8125,3.422227,2.84407,5.484449,6.688659,5.19205,0.2913777,-0.1704589,-0.4316626,1.412103,0.1500501,0.08046261,1.283825,0.02240076,0.4128756,1.491512,-0.2092124,-0.4300981,1.410859,0.1295345,0.04470639,1.3522,0.0311613,-0.03965747,1.509327,0.03716779,-0.3556382,1.484415,-0.1435547,0.1263591,1.483743,-0.03726999,-0.3491865,1.457898,-0.1930325,-0.131483,1.488268,0.3238098,-0.01616592,1.378702,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.5068359,0.7124023,0.5439453,-1,-2,1,1,-3,1,-2,-1,-14,2,-1,-16,-40,0,13,8,-1.3125,-1.3125,-1.3125,27.625,27.625,27.625,3.422227,2.84407,5.484449,6.714157,5.226698,0.1999321,-0.1712061,-0.4336741,1.413231,0.1614586,0.0808612,1.29159,0.02444222,0.4131013,1.490938,-0.2088191,-0.4479269,1.403944,0.1507931,0.03821935,1.368091,0.03165777,-0.0397466,1.509061,0.03735092,-0.3558977,1.48416,-0.1436827,0.1262527,1.484057,-0.03715574,-0.3494687,1.457444,-0.1932684,-0.131711,1.486866,0.3323832,-0.01436344,1.384977,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.3374023,0.7885742,0.5083008,-1,-2,1,1,-3,1,-2,-1,32,-4,5,-3,-17,-4,-4,-8,-1.3125,-1.3125,-1.3125,7.375,7.375,7.375,3.422227,2.84407,5.484449,6.725418,5.255662,0.140973,-0.1707215,-0.4328171,1.410605,0.1658788,0.07945735,1.291661,0.02821375,0.4127733,1.489942,-0.2105094,-0.4312578,1.414643,0.1480135,0.04116098,1.365159,0.03344708,-0.04019655,1.508523,0.03843916,-0.3565073,1.483623,-0.1429312,0.126001,1.483288,-0.03608191,-0.3499752,1.456444,-0.1925272,-0.1318083,1.484355,0.3381085,-0.01479468,1.389192,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.2631836,0.8393555,0.5229492,-1,-2,1,1,-3,1,-2,-1,-13,1,-1,10,-2,1,-1,-21,-1.3125,-1.3125,-1.3125,-3.75,-3.75,-3.75,3.422227,2.84407,5.484449,6.712143,5.27461,0.1155211,-0.1685689,-0.4350124,1.406723,0.1677392,0.07855809,1.293623,0.03147601,0.4123824,1.489911,-0.2058839,-0.4405649,1.395385,0.1478459,0.04102563,1.36703,0.03527043,-0.04078878,1.508376,0.04000409,-0.357399,1.483113,-0.1406215,0.1259472,1.482633,-0.03468928,-0.3507257,1.45558,-0.1914788,-0.1308445,1.481789,0.3420465,-0.01683984,1.392761,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.2416992,0.8662109,0.5058594,-1,-2,1,1,-3,1,-2,-1,-13,0,-6,-23,-32,-2,-3,-2,-1.3125,-1.3125,-1.3125,-4.1875,-4.1875,-4.1875,3.422227,2.84407,5.484449,6.698104,5.292307,0.09937309,-0.165479,-0.4358613,1.399741,0.1691409,0.07840692,1.293907,0.03497118,0.4121803,1.490042,-0.2083207,-0.4375744,1.404377,0.1492661,0.03802178,1.367693,0.03713282,-0.04119527,1.508212,0.0415803,-0.3579538,1.482667,-0.1391737,0.1258243,1.481942,-0.0331009,-0.3511769,1.454553,-0.1902891,-0.1299648,1.479746,0.3425457,-0.01733,1.393253,NA,NA,NotTracked,Unknown,
