ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6416016,-0.6391602,0.4838867,0.9160156,0.2890625,0.1103516,-2,-2,4,3,-10,-14,2,-3,-3,-1,-2,-3,-3,-1,0,0,-83.25,-83.25,-83.25,12.4375,12.4375,12.4375,3.53528,3.868473,5.129827,7.043886,2.974225,2.423383,-0.05755719,-0.2991553,1.35692,0.272101,-0.4124157,1.496033,0.04982879,0.4147148,1.543916,-0.04163295,-0.2791679,1.307267,0.2797979,-0.4553075,1.524244,0.05564808,-0.03920564,1.571942,0.06829529,-0.3560223,1.554647,-0.1316065,0.136325,1.549226,-0.007177476,-0.3511408,1.520931,-0.1965315,-0.08131865,1.544567,0.2692333,-0.1156011,1.566484,NA,NA,Unknown,NotTracked,
0.5410156,-0.6992188,0.5268555,0.9282227,0.2880859,0.1035156,-2,-4,-1,-1,7,8,-14,-7,-2,-2,1,0,-1,-3,-1,-2,-30.75,-30.75,-30.75,4.25,4.25,4.25,3.511368,4.185511,5.016736,7.053353,2.975342,2.4253,-0.03448979,-0.223097,1.330067,0.2721526,-0.4143234,1.493632,0.05001495,0.4147024,1.544154,-0.02666732,-0.2043585,1.287297,0.3118224,-0.3986061,1.487587,0.05590376,-0.03920764,1.57216,0.06818143,-0.356144,1.554858,-0.1307727,0.1371678,1.549715,-0.007076847,-0.3511993,1.521049,-0.2020929,-0.06917357,1.543993,0.2696033,-0.1168404,1.566606,NA,NA,Closed,NotTracked,
0.3110352,-0.6464844,0.5561523,0.9399414,0.2631836,0.09228516,-1,-10,-54,-9,-13,2,34,8,0,0,1,-1,1,2,-1,0,-34.8125,-34.8125,-34.8125,3.9375,3.9375,3.9375,3.513321,4.560666,4.877447,7.047116,2.976779,2.436991,0.005664047,-0.1584405,1.312373,0.2721719,-0.4121375,1.494058,0.0501449,0.4145865,1.544408,0.02753351,-0.2132193,1.366059,0.3106916,-0.407324,1.481562,0.05607241,-0.03899252,1.572563,0.0676569,-0.3556412,1.555541,-0.1299992,0.138548,1.549899,-0.007386046,-0.3503083,1.521595,-0.2021377,-0.06375054,1.537504,0.2693898,-0.114591,1.566306,NA,NA,Closed,NotTracked,
0.08447266,-0.7426758,0.4970703,0.9213867,0.2797852,0.1044922,3,-1,3,11,21,20,-18,1,1,-2,0,-1,2,1,-1,0,-27.8125,-27.8125,-27.8125,2.4375,2.4375,2.4375,3.478372,4.781444,4.789513,7.032938,2.980383,2.457689,0.01886454,-0.09470471,1.319466,0.2719643,-0.4120978,1.491872,0.05032877,0.4145069,1.544577,0.02872597,-0.1471714,1.391173,0.3117604,-0.4024046,1.485729,0.05642645,-0.03862187,1.572894,0.06770013,-0.3548443,1.555933,-0.1277577,0.1387614,1.548975,-0.007254971,-0.3491915,1.521971,-0.2064065,-0.05703882,1.533225,0.2693426,-0.1132298,1.566109,NA,NA,Closed,NotTracked,
-0.02099609,-0.7124023,0.4648438,0.921875,0.2700195,0.1088867,0,-5,27,-3,-6,-9,-16,-2,-1,1,-2,-3,-2,-2,0,0,-1.75,-1.75,-1.75,1.9375,1.9375,1.9375,3.456,4.970447,4.724614,7.02118,2.982227,2.471807,0.02083294,-0.04725925,1.326796,0.2719598,-0.4111748,1.492368,0.05062621,0.4143842,1.544863,0.04194033,-0.09419565,1.399936,0.3118263,-0.4090392,1.482923,0.05668407,-0.03833805,1.573221,0.06751361,-0.3540475,1.556427,-0.1254067,0.1398462,1.548287,-0.007377055,-0.3480214,1.522093,-0.207141,-0.05432291,1.525839,0.2699574,-0.1134039,1.566165,NA,NA,Unknown,NotTracked,
-0.007324219,-0.8100586,0.5424805,0.9326172,0.2734375,0.09814453,3,2,14,6,6,23,16,0,0,-2,-2,0,-3,0,-2,1,-20.125,-20.125,-20.125,0.5,0.5,0.5,3.434075,5.032066,4.709149,7.01994,2.978755,2.474672,0.01710325,-0.0233851,1.336303,0.2733327,-0.4117831,1.492323,0.05135107,0.4142104,1.545153,0.03849509,-0.06978698,1.409971,0.3099175,-0.3988804,1.48079,0.05708228,-0.03826194,1.57359,0.06769569,-0.3537262,1.556945,-0.1236893,0.1401634,1.547207,-0.007157438,-0.3476241,1.522197,-0.2064652,-0.05586625,1.518298,0.2710479,-0.1163322,1.566507,NA,NA,Closed,NotTracked,
-0.06298828,-0.7875977,0.5219727,0.9404297,0.2792969,0.1118164,-2,2,11,2,-2,-4,-11,-4,-1,0,-1,0,0,-1,-2,-1,-7.5625,-7.5625,-7.5625,1.9375,1.9375,1.9375,3.415993,5.067277,4.703996,7.015678,2.977664,2.481782,0.01321691,-0.01161148,1.339246,0.2709694,-0.4174851,1.492137,0.05227957,0.4138806,1.545571,0.03072757,-0.06252745,1.413733,0.311456,-0.3929114,1.487563,0.05749143,-0.03830608,1.573909,0.06772997,-0.3536652,1.5572,-0.1223619,0.1411401,1.547279,-0.007103739,-0.3474484,1.522244,-0.2060083,-0.05531488,1.515196,0.2719697,-0.1194444,1.567012,NA,NA,Unknown,NotTracked,
-0.07617188,-0.8061523,0.5263672,0.9331055,0.2895508,0.1166992,-3,-4,4,-1,0,0,-4,-4,0,-1,-1,-3,-2,1,-1,-1,7.75,7.75,7.75,4.8125,4.8125,4.8125,3.421865,5.086027,4.705327,7.016829,2.977707,2.485687,0.01322445,-0.007681301,1.346117,0.2726654,-0.4123964,1.495413,0.05310072,0.4139225,1.545799,0.03870314,-0.05438591,1.412189,0.3155506,-0.3985961,1.499083,0.05769479,-0.03831585,1.574031,0.06766006,-0.3536649,1.55743,-0.121562,0.1417446,1.547134,-0.007128813,-0.3473101,1.522276,-0.2062013,-0.0551041,1.514493,0.2726941,-0.1205301,1.567729,NA,NA,Unknown,NotTracked,
-0.08154297,-0.875,0.5546875,0.9599609,0.3071289,0.1162109,1,2,9,-4,-10,-7,-9,-8,0,-1,-2,3,1,0,-2,-1,11.25,11.25,11.25,5.5625,5.5625,5.5625,3.427622,5.094114,4.710477,7.024642,2.981562,2.486655,0.01098455,-0.006294689,1.347622,0.275525,-0.4122354,1.494063,0.05374266,0.4139825,1.545812,0.02753779,-0.0589111,1.413154,0.2968665,-0.4163947,1.458678,0.05796406,-0.0381426,1.574118,0.06771453,-0.3533919,1.557576,-0.1222374,0.1426739,1.547344,-0.006986917,-0.3469169,1.522306,-0.2049961,-0.05450969,1.512527,0.2727563,-0.1183719,1.567883,NA,NA,Closed,NotTracked,
-0.0859375,-0.8398438,0.5473633,0.9414063,0.3037109,0.1259766,-3,-3,-11,-7,-13,-3,16,3,-1,0,2,-2,1,-2,1,-1,1.8125,1.8125,1.8125,22.8125,22.8125,22.8125,3.439883,5.099249,4.721718,6.995126,3.003208,2.544758,0.0124099,-0.006110187,1.349486,0.2744951,-0.4117153,1.491235,0.05408784,0.4139375,1.545899,0.03313685,-0.05149423,1.414699,0.3095533,-0.4038942,1.474037,0.05804158,-0.03810895,1.574129,0.06757906,-0.3532369,1.557645,-0.1248596,0.1431933,1.548813,-0.007143918,-0.3466035,1.522259,-0.2047786,-0.05479774,1.512084,0.273768,-0.11636,1.568569,NA,NA,Closed,NotTracked,
-0.04345703,-0.8735352,0.581543,0.9609375,0.3657227,0.1464844,-1,14,-6,-3,-10,-6,23,-3,-2,-3,0,-1,-8,-2,-2,0,10.625,10.625,10.625,22.4375,22.4375,22.4375,3.44785,5.100303,4.734786,6.96403,3.043914,2.622023,0.01142159,-0.005927273,1.346797,0.2756399,-0.4116518,1.483357,0.05434409,0.4139328,1.545933,0.03169357,-0.05122242,1.413346,0.3101597,-0.3933767,1.464907,0.05817742,-0.03815069,1.574143,0.06727804,-0.3532265,1.557783,-0.1246688,0.14324,1.548773,-0.007423182,-0.3464647,1.522295,-0.2033684,-0.05506399,1.511379,0.2764085,-0.1182559,1.569513,NA,NA,Closed,NotTracked,
-0.07226563,-0.8618164,0.5717773,1.000977,0.3383789,0.1533203,-2,-4,-5,-4,-3,-3,-6,-3,0,-4,-12,1,23,17,10,0,-3.8125,-3.8125,-3.8125,46.3125,46.3125,46.3125,3.451534,5.10828,4.747354,6.899171,3.10531,2.748676,0.009909977,-0.004953038,1.344368,0.2848895,-0.3927396,1.467152,0.05443073,0.4138843,1.545994,0.02767575,-0.05678167,1.415721,0.3060447,-0.4031435,1.44225,0.05815299,-0.03814153,1.574158,0.06669266,-0.3530256,1.557863,-0.1259939,0.1435076,1.549475,-0.008023184,-0.3460154,1.522376,-0.202757,-0.05531911,1.511252,0.2801846,-0.1160174,1.569667,NA,NA,Closed,NotTracked,
-0.07617188,-0.8388672,0.5473633,1.078613,0.5961914,0.2270508,-3,-4,-13,2,0,-2,-18,-13,-1,10,-14,-14,17,4,9,0,-2.6875,-2.6875,-2.6875,130.0625,130.0625,130.0625,3.449321,5.112596,4.761636,6.844497,3.278785,3.059489,0.01010906,-0.005957607,1.346968,0.2774298,-0.3617709,1.443948,0.05446813,0.4137827,1.546062,0.0303327,-0.05648676,1.41376,0.2910775,-0.3712577,1.408512,0.05813462,-0.03816295,1.574139,0.06588873,-0.3530976,1.557638,-0.1244773,0.1432836,1.549194,-0.00878074,-0.345903,1.522265,-0.2026899,-0.05528997,1.51133,0.2891465,-0.1099844,1.571589,NA,NA,Closed,NotTracked,
-0.05908203,-0.8608398,0.5561523,1.007813,0.6850586,0.3950195,2,0,1,4,5,6,-14,-6,6,-3,5,-11,-29,-14,5,2,-6.9375,-6.9375,-6.9375,115.875,115.875,115.875,3.437046,5.106528,4.775665,6.774012,3.525359,3.370284,0.006577068,-0.003806749,1.341693,0.2514949,-0.3093098,1.423275,0.05444551,0.4138632,1.546045,0.02797709,-0.04763876,1.416589,0.2541069,-0.3054685,1.377053,0.05759957,-0.03791938,1.573755,0.06345837,-0.3524066,1.556551,-0.1239025,0.1431941,1.549018,-0.01131655,-0.3450436,1.521527,-0.2029785,-0.05546121,1.511689,0.3049973,-0.0902309,1.57312,NA,NA,Unknown,Unknown,
-0.07226563,-0.8432617,0.5634766,0.6191406,0.7646484,0.4472656,-5,-4,-2,-5,-7,-6,-24,-7,-2,10,-16,-39,-97,15,-1,4,-9.125,-9.125,-9.125,54.9375,54.9375,54.9375,3.424188,5.098763,4.78802,6.728348,3.984554,3.703612,0.003313723,-0.004464504,1.33892,0.2131949,-0.2332256,1.399374,0.05454279,0.413905,1.546301,0.02563116,-0.05169773,1.415839,0.2683042,-0.2150758,1.313,0.0563952,-0.03759374,1.573546,0.0596791,-0.3516188,1.555321,-0.1256751,0.143544,1.549778,-0.01489174,-0.3438942,1.520345,-0.2039547,-0.05578711,1.512615,0.3147324,-0.06466906,1.570735,NA,NA,Unknown,Unknown,
-0.08056641,-0.8286133,0.6044922,0.2910156,0.7109375,0.4501953,0,-2,-7,-6,-6,-5,-10,4,-23,-22,-3,3,-18,-4,14,6,4.3125,4.3125,4.3125,9.0625,9.0625,9.0625,3.42329,5.097586,4.803193,6.6819,4.35939,3.869239,0.001093342,-0.004597873,1.339505,0.1780746,-0.1597514,1.373318,0.05471969,0.4138576,1.54658,0.02627524,-0.04899132,1.415788,0.2350262,-0.1520746,1.28825,0.05595404,-0.03757849,1.573495,0.05853022,-0.3514908,1.555035,-0.1254289,0.1436247,1.54971,-0.01574999,-0.3436416,1.520238,-0.2045486,-0.05592818,1.512538,0.3243158,-0.04709707,1.560108,NA,NA,Closed,Unknown,
-0.07080078,-0.8574219,0.5595703,0.08886719,0.8291016,0.40625,2,-4,-38,-3,-5,-4,-11,4,0,-8,-8,24,84,32,8,2,-2.375,-2.375,-2.375,32.5,32.5,32.5,3.424204,5.110391,4.815775,6.695667,4.714567,3.992077,-6.310112E-05,-0.003667195,1.337399,0.1764357,-0.07605585,1.367562,0.0550198,0.4138554,1.547006,0.07323845,-0.08039618,1.340333,0.1791203,-0.05244499,1.337154,0.05587032,-0.03753112,1.573566,0.05846176,-0.3513871,1.555065,-0.1254693,0.1436602,1.549926,-0.01577104,-0.3435,1.520457,-0.2047931,-0.05611569,1.51236,0.3337232,-0.03871998,1.530457,NA,NA,Closed,NotTracked,
-0.03369141,-0.8647461,0.5507813,-0.03710938,0.7749023,0.4545898,2,1,-21,-8,-1,-15,2,-1,14,2,10,-6,21,-3,6,-2,6.4375,6.4375,6.4375,-2.5,-2.5,-2.5,3.427919,5.111418,4.819884,6.696393,4.99484,4.100972,-0.01164299,-0.003184827,1.329855,0.1059301,-0.01019941,1.357802,0.05529098,0.4114832,1.549403,0.02738504,-0.02731181,1.334667,0.02375582,-0.00164056,1.2992,0.05608609,-0.03710258,1.575349,0.05842483,-0.3511612,1.555134,-0.1267718,0.1440458,1.550747,-0.01568346,-0.3432628,1.520832,-0.2048835,-0.05615328,1.512411,0.3371063,-0.03661966,1.503871,NA,NA,NotTracked,NotTracked,
-0.04345703,-0.8964844,0.5864258,-0.2456055,0.7250977,0.4091797,-1,-4,-1,0,2,6,-5,-3,-8,-8,-11,19,26,-12,-5,-2,3.1875,3.1875,3.1875,32.9375,32.9375,32.9375,3.429928,5.100876,4.797205,6.730914,5.216756,4.187293,-0.01435864,-0.004781052,1.334707,0.1049317,0.02685851,1.357314,0.0553668,0.4106795,1.550914,0.01203856,-0.03420317,1.334929,0.0357634,0.00823069,1.301834,0.0560907,-0.03682255,1.576577,0.0583001,-0.3509561,1.555184,-0.1276504,0.1442863,1.551377,-0.01576886,-0.3431093,1.521233,-0.2049294,-0.05619431,1.512522,0.334098,-0.03135894,1.475736,NA,NA,NotTracked,NotTracked,
-0.09326172,-0.8427734,0.5698242,-0.6201172,0.5166016,0.5727539,1,1,-10,-3,-6,-12,-13,-28,-18,-1,-6,-13,-7,0,9,-6,-3.0625,-3.0625,-3.0625,42.4375,42.4375,42.4375,3.434836,5.104126,4.763108,6.827353,5.449269,4.226583,-0.0001846151,-0.003205586,1.346118,0.1763613,0.05906234,1.352686,0.05522222,0.4104227,1.55227,0.02216893,-0.04536358,1.413989,0.1819974,0.07707917,1.323427,0.05587152,-0.03660515,1.577581,0.05789119,-0.3506645,1.555303,-0.1284825,0.1444572,1.552081,-0.01624746,-0.3428718,1.521905,-0.2047792,-0.05585602,1.512856,0.3366559,-0.02688101,1.46054,NA,NA,NotTracked,NotTracked,
-0.1220703,-0.8671875,0.5849609,-0.2578125,0.6704102,0.3007813,1,0,7,2,-1,5,1,7,-13,-5,-6,-19,-4,-40,8,3,5.875,5.875,5.875,53.125,53.125,53.125,3.432543,5.130078,4.733496,6.893743,5.490373,4.181177,-0.001015137,-0.0002499254,1.358315,0.1727812,0.05613444,1.317643,0.05478538,0.410452,1.553719,0.0131361,-0.05526233,1.419476,0.1907265,0.0770335,1.293462,0.05565188,-0.03645791,1.578437,0.05742982,-0.3503796,1.555472,-0.1290939,0.1444363,1.552555,-0.01676307,-0.3427226,1.5226,-0.2050666,-0.05624333,1.513436,0.337052,-0.01906362,1.438345,NA,NA,NotTracked,NotTracked,
-0.1767578,-0.8608398,0.5234375,0.1040039,0.8369141,0.4243164,-3,-2,11,2,-2,12,16,1,-10,-14,7,55,-28,13,1,-2,-2.25,-2.25,-2.25,65.4375,65.4375,65.4375,3.4307,5.209275,4.727238,7.009068,5.279516,4.095984,0.0001639019,0.006939098,1.368457,0.1707497,0.02106711,1.286148,0.05423966,0.4104025,1.554936,0.05584415,-0.002517638,1.3928,0.1716572,0.04906454,1.262774,0.0555586,-0.03645,1.57907,0.05740025,-0.3503285,1.555515,-0.1296021,0.144315,1.552918,-0.01676763,-0.3427154,1.52266,-0.2057436,-0.05645581,1.514084,0.337145,-0.01668559,1.418089,NA,NA,NotTracked,NotTracked,
-0.175293,-0.8139648,0.519043,0.5170898,0.9848633,0.5810547,-2,-7,-1,4,1,-5,-8,-4,-1,3,3,-7,-25,27,1,3,-6.625,-6.625,-6.625,51.25,51.25,51.25,3.425998,5.268414,4.757434,7.103772,5.070548,4.123586,-0.005599175,0.01943854,1.368567,0.1795598,-0.01071768,1.290355,0.05361872,0.4104778,1.555736,0.02096796,-0.03497392,1.425893,0.186221,0.01908334,1.271797,0.05538958,-0.03640036,1.579595,0.05735276,-0.3502571,1.555607,-0.1299308,0.1443184,1.553064,-0.01678358,-0.3426599,1.522769,-0.2065597,-0.05681595,1.514516,0.3442431,-0.003318317,1.428281,NA,NA,NotTracked,Unknown,
-0.1748047,-0.784668,0.4868164,0.5083008,1.268066,0.1411133,0,0,5,-5,-5,0,12,4,2,10,-5,-21,2,11,6,-1,-8.9375,-8.9375,-8.9375,9,9,9,3.419325,5.292826,4.808202,7.144391,4.89924,4.240362,-0.01154645,0.02685991,1.360296,0.1800133,-0.0271069,1.320642,0.05289831,0.4105942,1.55637,0.02554889,0.0004118783,1.421941,0.2072021,0.00867309,1.298925,0.05527269,-0.03639248,1.580082,0.05730434,-0.3502686,1.555753,-0.1303823,0.144478,1.55325,-0.01677143,-0.3426644,1.522831,-0.2071168,-0.057268,1.514924,0.3549739,0.006201784,1.446465,NA,NA,NotTracked,Unknown,
-0.1020508,-0.8266602,0.5620117,-0.08007813,1.23291,0.02148438,-3,-7,-6,-1,-4,-13,-4,-5,-10,9,9,-19,1,4,11,8,1.5,1.5,1.5,-0.25,-0.25,-0.25,3.420893,5.261105,4.855568,7.114171,4.836938,4.392823,-0.01446624,0.02107917,1.348468,0.1770899,-0.02227437,1.349185,0.05244315,0.4105477,1.556586,0.01558499,-0.02578662,1.420541,0.1341429,-0.07759713,1.3734,0.0550819,-0.0363841,1.580387,0.05701049,-0.3502004,1.555958,-0.1308214,0.1446209,1.553515,-0.01691447,-0.3426172,1.522953,-0.2074202,-0.05749913,1.514866,0.3563327,0.008278926,1.451923,NA,NA,NotTracked,NotTracked,
-0.1049805,-0.8457031,0.605957,-0.04052734,1.279785,-0.109375,-2,2,-3,0,0,-2,-3,-4,-20,9,13,6,6,7,2,-1,-6.75,-6.75,-6.75,-46,-46,-46,3.423551,5.207224,4.871362,7.074936,5.001405,4.507876,-0.01505314,0.01214664,1.342087,0.09749726,-0.0004965381,1.375408,0.05189168,0.410953,1.556308,0.01109393,-0.03041763,1.418257,0.03395085,0.0362157,1.309,0.05442587,-0.03646008,1.580248,0.05656097,-0.3501359,1.556149,-0.1311108,0.1447158,1.553655,-0.01730849,-0.3425588,1.523226,-0.207575,-0.05768143,1.514915,0.3562319,0.006961506,1.452858,NA,NA,NotTracked,NotTracked,
