ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5092773,-0.6567383,0.5102539,0.9418945,0.2861328,0.1210938,0,0,17,12,7,6,0,5,-1,-4,0,-7,2,1,-2,-6,-66.625,-66.625,-66.625,1.1875,1.1875,1.1875,3.581805,3.976412,5.453139,7.053297,2.988001,4.321993,-0.08682252,-0.2528333,1.38312,0.2768065,-0.4100899,1.487367,0.04896528,0.4130528,1.548543,-0.08718634,-0.3222121,1.419909,0.2318296,-0.4043691,1.499671,0.05245825,-0.04082689,1.57761,0.06206828,-0.3572887,1.559893,-0.1329886,0.1352296,1.554816,-0.01371162,-0.3513985,1.528661,-0.2029419,-0.07636826,1.573651,0.2703147,-0.1174095,1.564081,NA,NA,Unknown,NotTracked,
0.2939453,-0.6621094,0.4941406,0.9506836,0.2978516,0.08789063,-4,-2,-5,8,-3,-16,-5,-5,-4,-4,4,-3,-5,0,0,-2,-44.8125,-44.8125,-44.8125,18.6875,18.6875,18.6875,3.531883,4.443366,5.32487,7.088729,3.009735,4.323379,-0.05421537,-0.1844198,1.346346,0.2850439,-0.4050641,1.484946,0.0483897,0.4129352,1.548021,-0.02640191,-0.2389966,1.38975,0.2314663,-0.364419,1.499271,0.05249831,-0.04071875,1.577448,0.06198278,-0.3570112,1.559905,-0.1335176,0.1368238,1.555306,-0.01368836,-0.3510457,1.528723,-0.2054698,-0.06834905,1.571256,0.2710854,-0.1177251,1.563589,NA,NA,Unknown,NotTracked,
0.1586914,-0.7358398,0.5385742,0.9399414,0.328125,0.06982422,0,-2,3,2,0,1,8,8,-4,-5,-4,1,0,7,1,1,-27.5,-27.5,-27.5,44.1875,44.1875,44.1875,3.48382,4.710455,5.254092,7.097108,3.037765,4.376275,-0.0347671,-0.1151759,1.336943,0.2869909,-0.4095487,1.475263,0.04768864,0.4129864,1.547685,0.000753668,-0.07570556,1.407375,0.2553105,-0.4011577,1.457427,0.05227214,-0.04042226,1.577292,0.06116903,-0.3561316,1.56002,-0.13386,0.1378057,1.555617,-0.01443252,-0.3499815,1.528808,-0.2064843,-0.06019898,1.561564,0.2739263,-0.114786,1.563006,NA,NA,Unknown,NotTracked,
0.2954102,-0.6640625,0.3481445,0.9765625,0.4130859,0.09179688,-2,-1,2,-3,-9,5,-3,-11,-4,-9,-2,-7,0,-2,-4,-4,-24.75,-24.75,-24.75,87.5625,87.5625,87.5625,3.454763,4.895164,5.209204,7.105526,3.088693,4.499696,-0.0317984,-0.06189753,1.338596,0.2897274,-0.4005423,1.465021,0.04704392,0.4128952,1.547488,-0.004871915,-0.1073034,1.411759,0.2577065,-0.3935886,1.445524,0.05192919,-0.04028239,1.57715,0.05988158,-0.3553603,1.560146,-0.1341808,0.1387162,1.555887,-0.01536125,-0.3491593,1.528954,-0.2102958,-0.05661089,1.553697,0.2817122,-0.1117216,1.561341,NA,NA,Unknown,NotTracked,
0.6572266,-0.7451172,0.6582031,0.9296875,0.4726563,0.1025391,1,-1,-7,-7,-10,-2,19,11,0,6,4,-6,8,2,8,2,-20.4375,-20.4375,-20.4375,55,55,55,3.431227,4.991672,5.182528,7.089131,3.188503,4.636106,-0.02828409,-0.03033967,1.339765,0.2947119,-0.377797,1.449644,0.0465959,0.4128001,1.547351,0.01481566,-0.06293643,1.399636,0.2534702,-0.3820817,1.44675,0.0513836,-0.04003855,1.577069,0.05826102,-0.3544781,1.560204,-0.1343708,0.1395423,1.555927,-0.01669254,-0.3480304,1.528641,-0.2121411,-0.05681461,1.5428,0.2920451,-0.1093381,1.562141,NA,NA,Unknown,NotTracked,
-0.4780273,-0.9008789,0.6240234,0.9951172,0.5864258,0.2011719,-1,-1,-4,-18,-5,3,-7,-7,-6,-15,-7,-8,-27,-4,-10,-2,-10.4375,-10.4375,-10.4375,56.625,56.625,56.625,3.42799,5.030348,5.174421,7.016188,3.372649,4.872418,-0.02858675,-0.01531196,1.340867,0.2924048,-0.3431913,1.422607,0.04622592,0.4128332,1.547045,0.01000421,-0.0655489,1.404909,0.2700925,-0.3904815,1.449333,0.05028121,-0.03955144,1.576626,0.0552673,-0.3532614,1.559858,-0.1340453,0.1401933,1.555767,-0.01964455,-0.3464664,1.528364,-0.2119585,-0.05670442,1.534364,0.3045638,-0.09286221,1.561984,NA,NA,Closed,NotTracked,
-0.07568359,-0.8291016,0.5400391,1.001465,0.6933594,0.4453125,-2,2,-2,-3,1,0,-20,-13,-5,-11,-7,-1,-27,-1,10,1,-4.375,-4.375,-4.375,28.8125,28.8125,28.8125,3.419315,5.055822,5.169437,6.909794,3.595123,5.073056,-0.02999135,-0.008549517,1.340254,0.2756163,-0.2956913,1.387125,0.04607917,0.4128808,1.546992,0.008708705,-0.0418139,1.408643,0.2277264,-0.3253923,1.441,0.04960969,-0.03925769,1.576373,0.05359429,-0.3527377,1.559508,-0.1333355,0.1403968,1.555359,-0.02135307,-0.3457573,1.528081,-0.2117075,-0.05715514,1.529282,0.3152193,-0.07844794,1.563633,NA,NA,Closed,Unknown,
-0.09179688,-0.8173828,0.5205078,0.5854492,0.6572266,0.5039063,0,4,1,-1,1,1,0,4,-2,3,2,-8,-33,4,-1,0,-1.125,-1.125,-1.125,13.6875,13.6875,13.6875,3.415015,5.075261,5.170905,6.755171,4.020388,5.31708,-0.0302943,-0.005119988,1.34137,0.2483919,-0.2212355,1.357258,0.04613831,0.4119492,1.547663,0.003033321,-0.05933427,1.406857,0.2031141,-0.21792,1.390187,0.04932923,-0.0388751,1.576538,0.05188259,-0.3521517,1.558585,-0.1333465,0.1409967,1.555335,-0.02297425,-0.3449875,1.527162,-0.211312,-0.05686978,1.52678,0.3187653,-0.05810015,1.563643,NA,NA,Closed,Unknown,
-0.09033203,-0.8598633,0.5327148,0.2006836,0.8227539,0.3764648,-3,-5,-14,-13,-8,-4,-18,-19,-3,3,-5,-44,4,-16,0,-3,1.4375,1.4375,1.4375,22.3125,22.3125,22.3125,3.411801,5.089581,5.181323,6.718979,4.384257,5.453944,-0.03008057,-0.002599168,1.341503,0.2214251,-0.146598,1.342171,0.04614909,0.4122918,1.547244,0.003836058,-0.03900708,1.411118,0.1633984,-0.1610892,1.40475,0.04855031,-0.03871165,1.575783,0.05074101,-0.3519661,1.557713,-0.1322123,0.1416139,1.554886,-0.02393118,-0.3447055,1.526384,-0.2110051,-0.05669879,1.525428,0.3223535,-0.04395512,1.555989,NA,NA,Closed,Unknown,
-0.07226563,-0.8505859,0.5429688,0.0004882813,0.7392578,0.3496094,4,3,1,1,10,8,5,-3,-8,-3,6,70,57,26,-1,-7,0.6875,0.6875,0.6875,-1.8125,-1.8125,-1.8125,3.41284,5.098897,5.187576,6.691576,4.68512,5.590817,-0.03040232,-0.0008296204,1.339759,0.1845436,-0.09273644,1.335858,0.04617676,0.4124404,1.547053,0.009273282,-0.03211189,1.406,0.1467429,-0.122572,1.404634,0.04842991,-0.03858688,1.575609,0.0508058,-0.351859,1.557521,-0.1314135,0.1421835,1.554439,-0.02383152,-0.3445593,1.526137,-0.2107026,-0.05683795,1.524427,0.3303972,-0.03461151,1.532457,NA,NA,Closed,Unknown,
-0.1015625,-0.8833008,0.5415039,0.06396484,0.7270508,0.4819336,-4,0,-1,-8,0,-4,6,4,8,3,-6,-2,-25,-14,-9,-38,-0.5,-0.5,-0.5,63.875,63.875,63.875,3.407859,5.112633,5.192536,6.746619,4.876394,5.748459,-0.03128802,-0.000199441,1.340237,0.1936323,-0.05858584,1.336267,0.04623123,0.4126023,1.546978,0.02328522,-0.02617916,1.3988,0.1533529,-0.1110554,1.405667,0.04837155,-0.03844766,1.575474,0.0507855,-0.3517264,1.557374,-0.1320861,0.1429211,1.5546,-0.02372933,-0.3444098,1.526036,-0.2105469,-0.05684187,1.523432,0.3327665,-0.02553331,1.508808,NA,NA,Closed,Unknown,
-0.09716797,-0.8388672,0.5415039,0.109375,0.9697266,0.5200195,3,-3,-6,1,1,2,7,9,2,4,1,17,67,22,5,6,-4.625,-4.625,-4.625,68,68,68,3.40652,5.122972,5.19623,6.896825,4.893997,5.937461,-0.03246928,0.003116491,1.337822,0.1848775,-0.04946896,1.3364,0.04630499,0.4119375,1.547948,0.006516768,-0.04201887,1.407588,0.1411542,-0.02019133,1.4102,0.04854665,-0.03824936,1.575958,0.05082066,-0.3516485,1.557251,-0.1325715,0.1433731,1.554806,-0.02353697,-0.3442545,1.525933,-0.2103925,-0.05681925,1.522503,0.3395417,-0.02159242,1.495515,NA,NA,Unknown,Unknown,
-0.08544922,-0.831543,0.5473633,0.1088867,0.9492188,0.6748047,4,0,2,-5,-2,1,4,11,-2,-10,-5,-27,-25,-6,0,3,4,4,4,49.9375,49.9375,49.9375,3.404757,5.126902,5.202291,6.934719,4.921971,6.039613,-0.0343159,0.002505356,1.336409,0.1801807,-0.02731409,1.337625,0.04634128,0.4105221,1.549317,-9.745293E-05,-0.03079916,1.406727,0.2027929,0.004239129,1.318203,0.04889766,-0.03813458,1.576818,0.05081185,-0.3516397,1.556972,-0.1329537,0.1436024,1.554946,-0.0234013,-0.3441908,1.525653,-0.2104615,-0.05700771,1.521782,0.3442451,-0.01446778,1.478315,NA,NA,Closed,Open,
-0.09130859,-0.8696289,0.559082,-0.07958984,1.243652,0.06591797,1,-2,-7,1,4,-2,-3,-3,-7,8,1,-7,17,0,0,-5,-4.375,-4.375,-4.375,3.9375,3.9375,3.9375,3.399634,5.117993,5.191802,6.997672,5.041389,6.159628,-0.03369159,0.0004628192,1.338494,0.1759266,0.01057303,1.341718,0.04620484,0.4098964,1.550088,0.02528816,-0.01775173,1.389,0.2070248,0.02492957,1.309604,0.04911833,-0.03792784,1.577352,0.0507785,-0.3513254,1.556623,-0.1333015,0.1437267,1.555057,-0.0233365,-0.3440315,1.525499,-0.2103003,-0.05744825,1.520263,0.340463,-0.01045064,1.45412,NA,NA,Closed,Unknown,
-0.07617188,-0.8725586,0.5717773,-0.6567383,0.5693359,0.3110352,-4,-1,0,-2,-4,-10,-4,-13,3,-10,-6,-16,-10,-3,-3,18,2.5625,2.5625,2.5625,-8.8125,-8.8125,-8.8125,3.404731,5.09908,5.141949,6.979098,5.288124,6.171759,-0.03206122,-0.0006770812,1.344157,0.146934,0.06396135,1.330899,0.04595767,0.4100162,1.550383,0.007623617,-0.03433786,1.404508,0.179763,0.07567154,1.298938,0.04884431,-0.03787811,1.577427,0.05062031,-0.3512459,1.556372,-0.1336531,0.143839,1.555187,-0.02346232,-0.3440793,1.525526,-0.2101056,-0.05778619,1.519718,0.337594,-0.009982827,1.434844,NA,NA,NotTracked,NotTracked,
-0.1572266,-0.8935547,0.5380859,-0.3046875,0.6523438,0.1791992,-1,-1,-1,1,0,5,0,-4,0,6,1,14,41,5,5,7,7.5625,7.5625,7.5625,27.6875,27.6875,27.6875,3.411399,5.114158,5.100973,6.973572,5.408767,6.071196,-0.02923667,0.000452935,1.355476,0.1606347,0.0794718,1.295582,0.04573141,0.409783,1.550969,-0.007332759,-0.05025959,1.422659,0.1198962,0.04916253,1.322,0.0489649,-0.03783429,1.577782,0.05048835,-0.3513077,1.55614,-0.1339351,0.1439934,1.555324,-0.02362391,-0.3442912,1.525641,-0.2101833,-0.05786032,1.520083,0.3345926,-0.002401646,1.417551,NA,NA,Closed,Unknown,
-0.1987305,-0.8549805,0.5039063,0.04199219,0.8413086,0.3452148,4,0,0,-6,0,2,-25,-12,-5,1,-10,-29,-20,50,-1,-14,1.6875,1.6875,1.6875,88.9375,88.9375,88.9375,3.415969,5.190131,5.09422,7.102078,5.280151,5.924836,-0.02702064,0.008189827,1.36695,0.1707536,0.04855965,1.263083,0.04555139,0.4096681,1.551641,-0.004783271,-0.04456655,1.422561,0.136052,0.007703809,1.265625,0.04911595,-0.03767112,1.57837,0.05046299,-0.3512179,1.556108,-0.1341692,0.1440779,1.555405,-0.02364106,-0.3442864,1.525688,-0.2104142,-0.05746062,1.520707,0.3335688,0.002734164,1.401551,NA,NA,Unknown,Unknown,
-0.1762695,-0.8149414,0.5048828,0.3564453,0.9956055,0.5097656,0,-1,4,2,0,2,9,11,3,5,-13,14,87,12,-6,0,-6.75,-6.75,-6.75,39.875,39.875,39.875,3.411645,5.256363,5.137835,7.195641,5.08764,5.941779,-0.02658698,0.01676789,1.372076,0.1743793,0.006756623,1.27351,0.04529929,0.4095451,1.552228,0.004649944,-0.04912353,1.419279,0.1539324,-0.04521659,1.28525,0.04921007,-0.03760035,1.578767,0.05049028,-0.3511681,1.556061,-0.1344925,0.1442388,1.555591,-0.0235968,-0.344268,1.5257,-0.2105991,-0.05742206,1.521005,0.3402805,0.003893029,1.401443,NA,NA,Unknown,Unknown,
-0.1572266,-0.8076172,0.484375,-0.01171875,1.112793,0.3442383,2,-1,-7,-3,10,3,7,0,-2,-3,0,-37,-34,-8,-3,2,-8.25,-8.25,-8.25,-6.5625,-6.5625,-6.5625,3.406917,5.280263,5.199106,7.188941,4.959815,6.066611,-0.03515976,0.02833414,1.359618,0.1773726,-0.004526265,1.307168,0.0446638,0.4096482,1.552766,-0.04028232,0.001837182,1.324137,0.1318317,-0.05346065,1.338222,0.04931646,-0.03755106,1.578996,0.05050445,-0.3511224,1.556021,-0.1346982,0.1445026,1.55584,-0.02355851,-0.3442347,1.525674,-0.2109987,-0.05776733,1.521438,0.3486887,0.008250385,1.415138,NA,NA,Unknown,Unknown,
-0.08447266,-0.8305664,0.5732422,-0.2651367,1.056152,0.1166992,5,2,6,16,29,28,9,4,-12,-28,-21,-7,-5,-4,-1,-7,-4.1875,-4.1875,-4.1875,-57.4375,-57.4375,-57.4375,3.402964,5.242803,5.234261,7.095873,5.027722,6.232443,-0.03823617,0.02370383,1.348517,0.1462758,0.001412742,1.345325,0.0444371,0.4095485,1.552886,-0.006863044,-0.04045913,1.416905,0.1736057,-0.02532319,1.2956,0.04930667,-0.03750927,1.579106,0.05025861,-0.3509879,1.555839,-0.1348713,0.1447298,1.555979,-0.02375447,-0.3440695,1.525536,-0.2111151,-0.05810348,1.521218,0.3496365,0.008526545,1.425571,NA,NA,Closed,NotTracked,
-0.1303711,-0.8876953,0.6079102,-0.2451172,0.9277344,0.1391602,-1,0,-3,-11,-14,1,-15,-8,6,8,9,-3,-5,-10,2,0,3.25,3.25,3.25,-77.0625,-77.0625,-77.0625,3.39898,5.199576,5.207935,6.999979,5.13808,6.252098,-0.03773477,0.02094987,1.344293,0.09929112,0.03551184,1.362175,0.04407007,0.4107359,1.551824,-0.0005727696,-0.0153522,1.414474,0.1522698,0.04995885,1.313444,0.04830195,-0.03752205,1.578233,0.05005421,-0.3508251,1.555742,-0.1350086,0.1448072,1.556107,-0.02390555,-0.3439688,1.525499,-0.2108552,-0.05821344,1.520785,0.3462819,0.006117261,1.428419,NA,NA,NotTracked,NotTracked,
-0.2246094,-0.840332,0.5087891,-0.2543945,0.8823242,0.2197266,1,-1,1,-2,-1,-1,4,9,0,-4,-3,1,-3,6,8,-1,8.75,8.75,8.75,-40.0625,-40.0625,-40.0625,3.413066,5.21533,5.175282,6.906344,5.219225,6.199544,-0.03620896,0.02243452,1.350103,0.1726151,0.05053486,1.331326,0.04416656,0.4102498,1.552266,-0.01086107,-0.02283416,1.421439,0.1499813,0.02544342,1.311433,0.04850791,-0.03740022,1.578618,0.04996967,-0.3507255,1.555742,-0.1351734,0.1448794,1.556216,-0.02402546,-0.3439018,1.525624,-0.2106405,-0.0581376,1.520746,0.3439004,0.001222644,1.428397,NA,NA,NotTracked,Unknown,
-0.1469727,-0.8388672,0.5078125,-0.05273438,0.9628906,0.4692383,-3,3,-2,-4,-10,-15,4,-9,12,1,10,10,-6,1,1,12,-2.375,-2.375,-2.375,17.5,17.5,17.5,3.410411,5.250299,5.183616,6.890297,5.205624,6.086924,-0.03619189,0.02571229,1.353469,0.1468998,0.04936807,1.322618,0.04428893,0.4100271,1.552426,-0.0006025456,0.0002106148,1.420286,0.1598598,0.07748031,1.30677,0.04866448,-0.03733815,1.578784,0.04998888,-0.3506554,1.555665,-0.135309,0.1449314,1.556257,-0.02401542,-0.3438657,1.525564,-0.2098399,-0.05846659,1.520455,0.3411965,-0.002697991,1.426853,NA,NA,NotTracked,NotTracked,
-0.1347656,-0.8466797,0.5527344,-0.07470703,0.9326172,0.4482422,4,4,3,1,-3,-2,-4,2,4,-2,-7,-11,-5,-14,-12,-15,-5.5,-5.5,-5.5,-5.3125,-5.3125,-5.3125,3.401433,5.249464,5.192127,6.883612,5.147754,6.089605,-0.03691316,0.02808653,1.35111,0.153838,0.03168757,1.332454,0.04437494,0.4100511,1.552384,0.005410195,-0.01569626,1.4185,0.2016113,0.02883313,1.290899,0.04865828,-0.03731298,1.578931,0.04998954,-0.350619,1.555702,-0.1353422,0.1450416,1.556278,-0.02401738,-0.3438413,1.525561,-0.2091057,-0.0583456,1.519981,0.3403338,-0.00432607,1.426528,NA,NA,Unknown,NotTracked,
-0.137207,-0.8510742,0.5517578,-0.1376953,0.9677734,0.4111328,-4,0,-9,-8,1,2,-6,-8,1,-1,-4,-5,1,-8,-15,-6,-3.6875,-3.6875,-3.6875,-7.625,-7.625,-7.625,3.395495,5.238753,5.194164,6.868248,5.128676,6.110995,-0.0363111,0.02760658,1.350838,0.1715119,0.03024209,1.326997,0.04459254,0.4098615,1.552585,0.004984905,-0.002592783,1.416516,0.1616371,0.005945475,1.301185,0.04884548,-0.03718184,1.579217,0.04995961,-0.3504937,1.555734,-0.1353461,0.1452079,1.556354,-0.02405396,-0.343712,1.525579,-0.2091618,-0.05834619,1.519994,0.3396814,-0.007759157,1.425991,NA,NA,Unknown,Unknown,
-0.175293,-0.8393555,0.5283203,-0.1552734,0.9511719,0.3754883,7,-2,0,-8,-13,14,1,2,3,3,5,0,2,-1,-1,2,-1.5,-1.5,-1.5,-6.8125,-6.8125,-6.8125,3.396475,5.23336,5.188229,6.862936,5.142706,6.110332,-0.03584101,0.027539,1.351822,0.1701837,0.03029409,1.327685,0.04503196,0.4097365,1.55287,0.004740078,-0.0005032024,1.414769,0.1610084,0.005127748,1.302148,0.04906307,-0.03709196,1.579692,0.04988655,-0.3504073,1.555962,-0.1353847,0.1453375,1.556431,-0.02412913,-0.343629,1.525792,-0.2091275,-0.0580647,1.520202,0.3400232,-0.0101655,1.427275,NA,NA,Unknown,Unknown,
-0.1630859,-0.8476563,0.53125,-0.1108398,0.9301758,0.4155273,-1,1,1,2,4,2,4,0,-3,-5,-3,12,6,-5,-21,-3,-0.25,-0.25,-0.25,1.75,1.75,1.75,3.395545,5.233281,5.187114,6.853098,5.155656,6.09589,-0.03588937,0.02726823,1.350819,0.1710194,0.0308589,1.326601,0.04547323,0.4096017,1.552939,-0.01055726,-0.01558314,1.425029,0.1616324,0.005973957,1.3021,0.04938499,-0.03700784,1.579988,0.04996726,-0.3503216,1.55607,-0.1353887,0.14542,1.556455,-0.02405031,-0.343554,1.525917,-0.2087762,-0.0578932,1.519947,0.3397611,-0.0109743,1.428013,NA,NA,Unknown,Unknown,
