ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.161133,0.5698242,0.472168,0.9589844,-0.2060547,0.1621094,1,-14,11,5,5,0,-1,4,0,-1,-1,-2,2,-3,-2,-1,68,68,68,-8.75,-8.75,-8.75,6.549653,3.329906,4.038943,3.453422,2.901485,8.372954,-0.1701888,-0.4427564,1.386529,0.2415903,-0.3686765,1.311808,0.02176418,0.4289369,1.482763,-0.1211647,-0.4310119,1.370421,0.2279357,-0.3821294,1.318875,0.02621645,-0.03339384,1.507333,0.03357835,-0.345523,1.489168,-0.1543506,0.1214333,1.471189,-0.04383922,-0.3374365,1.454098,-0.2002547,-0.1354109,1.466609,0.2529994,-0.1283188,1.483773,NA,NA,NotTracked,Unknown,
0.9267578,0.9208984,0.753418,0.9692383,-0.2026367,0.1601563,2,3,20,-19,1,9,0,-1,0,-2,-2,-3,-1,-2,-1,-4,13.125,13.125,13.125,-10.4375,-10.4375,-10.4375,6.463876,3.983381,4.26289,3.436248,2.898394,8.365366,-0.1704855,-0.4425092,1.385351,0.2307009,-0.2607614,1.220532,0.02184207,0.4288802,1.482801,-0.1205987,-0.4323016,1.368989,0.1946468,-0.2515004,1.193611,0.02616084,-0.03337685,1.507169,0.03329523,-0.3453014,1.488711,-0.1543939,0.1213881,1.471096,-0.04433272,-0.3372431,1.453269,-0.2001798,-0.1352742,1.466293,0.254391,-0.08893739,1.49079,NA,NA,NotTracked,Unknown,
0.4453125,0.8789063,0.7016602,0.9804688,-0.2080078,0.1611328,0,22,36,40,27,8,-7,-4,0,0,-1,-1,-1,-2,0,1,-30.25,-30.25,-30.25,-17.6875,-17.6875,-17.6875,6.413082,4.412153,4.305426,3.418339,2.893438,8.357023,-0.1695582,-0.4416111,1.384764,0.2173464,-0.1079352,1.16868,0.02220361,0.4289004,1.482768,-0.1201764,-0.4345173,1.367725,0.1746666,-0.1019124,1.14,0.02613866,-0.03330333,1.507016,0.03304562,-0.3450592,1.488321,-0.154315,0.1215047,1.47055,-0.04469379,-0.3370142,1.452555,-0.2000407,-0.1351653,1.465143,0.2718449,-0.07994006,1.498513,NA,NA,NotTracked,Unknown,
-0.2441406,0.703125,0.4731445,0.9746094,-0.2050781,0.1254883,11,23,12,-5,-7,6,-4,-16,0,0,-2,-2,-1,0,-1,0,31.1875,31.1875,31.1875,-8.9375,-8.9375,-8.9375,6.422301,5.375817,4.370332,3.41184,2.897514,8.343668,-0.1694026,-0.4407445,1.382072,0.2110786,0.07875826,1.188708,0.02395437,0.4287223,1.482651,-0.1201217,-0.4285243,1.368216,0.1751347,0.09191276,1.191625,0.02612115,-0.0332798,1.506934,0.032751,-0.3448686,1.487923,-0.1591736,0.1224401,1.468662,-0.04505282,-0.3370293,1.452077,-0.199694,-0.1345461,1.463024,0.2958395,-0.1217671,1.460117,NA,NA,NotTracked,Unknown,
-0.640625,0.7431641,0.4511719,0.9736328,-0.2060547,0.1533203,-62,-2,7,10,10,12,-10,-58,0,-1,-2,-3,1,1,-2,-3,92.125,92.125,92.125,-13.25,-13.25,-13.25,6.678771,6.264449,4.530385,3.43965,2.920368,8.286822,-0.1689056,-0.4400645,1.376584,0.2045302,0.2077516,1.257862,0.02572274,0.4282611,1.482783,-0.1199484,-0.4292584,1.367509,0.1689308,0.2082251,1.262083,0.02605193,-0.03315662,1.506868,0.03239932,-0.3441451,1.487229,-0.1557851,0.1230511,1.468303,-0.04571097,-0.3361862,1.451259,-0.1988185,-0.1319386,1.460658,0.2995815,-0.03532551,1.377297,NA,NA,NotTracked,Unknown,
-0.6791992,0.4174805,0.3085938,0.9453125,-0.2124023,0.1616211,0,-1,4,-14,-9,1,6,10,-4,-2,-3,-2,-2,1,0,-1,69.875,69.875,69.875,-5.1875,-5.1875,-5.1875,7.032657,6.714475,4.815843,3.458825,2.948792,8.254628,-0.1673002,-0.4381621,1.370222,0.1967978,0.2919944,1.305781,0.0271634,0.4279668,1.483423,-0.1221224,-0.4363259,1.356415,0.1872509,0.3152041,1.36,0.02588681,-0.03246594,1.506751,0.03218469,-0.3415083,1.486017,-0.1525658,0.1229414,1.467233,-0.04635112,-0.3330726,1.449293,-0.1981223,-0.1280079,1.458525,0.326942,0.01041666,1.347805,NA,NA,NotTracked,Unknown,
-0.5883789,0.3413086,0.1987305,0.9370117,-0.2202148,0.1679688,10,2,7,22,5,14,18,23,-1,-2,-1,-2,0,-3,-4,2,73.6875,73.6875,73.6875,6.5625,6.5625,6.5625,7.630585,6.957362,5.330418,3.480032,2.980808,8.236227,-0.1650911,-0.4380565,1.362084,0.1914445,0.3383498,1.336672,0.02881882,0.4273814,1.484087,-0.1210137,-0.4242064,1.35792,0.1655151,0.3371014,1.3583,0.02572074,-0.03142557,1.506485,0.03164925,-0.3388082,1.48502,-0.1492061,0.1246563,1.468054,-0.04723944,-0.3306695,1.448808,-0.1979912,-0.1255582,1.45749,0.338507,0.1033968,1.306131,NA,NA,NotTracked,Unknown,
-0.5688477,0.1552734,0.03320313,0.9511719,-0.2280273,0.1918945,-22,-33,-1,6,15,51,-3,-4,7,1,-1,-1,-2,-1,1,-11,30.1875,30.1875,30.1875,10.25,10.25,10.25,8.383999,7.041408,6.022962,3.516952,3.009537,8.21549,-0.1637965,-0.4354155,1.357102,0.1573361,0.3841647,1.367587,0.03113116,0.4267273,1.485315,-0.1381485,-0.4222556,1.324303,0.08970518,0.3482325,1.389274,0.02581801,-0.03089451,1.506362,0.03135695,-0.3365734,1.484537,-0.1442875,0.1281802,1.469197,-0.0475877,-0.3286343,1.448665,-0.1979313,-0.1239885,1.456869,0.3422846,0.1310484,1.303325,NA,NA,NotTracked,Unknown,
-0.7119141,0.1835938,-0.1274414,0.9648438,-0.2480469,0.1801758,5,7,-1,0,2,9,10,12,-3,-1,0,0,-2,-3,-2,-5,22.1875,22.1875,22.1875,14,14,14,8.695687,7.029933,6.307864,3.581105,3.044812,8.179256,-0.1626294,-0.4343975,1.351356,0.1452942,0.3980905,1.374467,0.03214685,0.4262075,1.485935,-0.1236681,-0.4266944,1.368837,0.08228035,0.3555797,1.38234,0.02590896,-0.03041149,1.506097,0.03125466,-0.3355016,1.483917,-0.1421872,0.1301202,1.470696,-0.04772519,-0.3277827,1.448344,-0.1979448,-0.1238917,1.456621,0.3449905,0.1451688,1.302008,NA,NA,NotTracked,Unknown,
-0.8955078,0.1791992,-0.1542969,0.9389648,-0.2529297,0.2402344,-8,-4,2,6,-1,-1,1,-19,-14,0,1,4,3,1,3,12,-3.125,-3.125,-3.125,-2.8125,-2.8125,-2.8125,8.801641,6.998515,6.408433,3.6254,3.079354,8.141392,-0.1603894,-0.4319383,1.346816,0.1418073,0.3974101,1.379178,0.03253967,0.4257686,1.486632,-0.12444,-0.4192297,1.370725,0.1048684,0.3598529,1.412933,0.02597168,-0.03005911,1.50611,0.0311492,-0.3348154,1.483757,-0.141411,0.1307508,1.471591,-0.04781815,-0.3273336,1.448434,-0.1981486,-0.1227541,1.456895,0.3471046,0.1508421,1.303102,NA,NA,NotTracked,NotTracked,
-0.9145508,0.1791992,-0.25,0.9072266,-0.3388672,0.2636719,-4,-7,-6,-3,-1,10,-6,13,2,0,0,-3,0,0,-1,4,9.9375,9.9375,9.9375,-5.9375,-5.9375,-5.9375,8.85535,6.983428,6.456829,3.626986,3.12154,8.124738,-0.1598463,-0.4285294,1.339925,0.1410419,0.3972622,1.380329,0.03277083,0.4254614,1.486922,-0.1254258,-0.4084965,1.374175,0.09794748,0.3585629,1.411423,0.02478556,-0.02962889,1.506038,0.03118703,-0.3345741,1.483662,-0.1409919,0.130992,1.472059,-0.04780773,-0.3271582,1.448519,-0.1986824,-0.1223364,1.458087,0.3472352,0.1545131,1.305194,NA,NA,NotTracked,NotTracked,
-0.9101563,0.1821289,-0.2558594,1.004883,-0.3359375,0.2495117,-4,-8,-3,1,-1,2,2,-7,1,1,3,6,53,12,0,-4,1.9375,1.9375,1.9375,5.6875,5.6875,5.6875,8.87097,6.983462,6.468388,3.655455,3.197862,8.102011,-0.160875,-0.4237504,1.329772,0.1424706,0.4000939,1.380156,0.03303123,0.4252862,1.487178,-0.1331911,-0.4093605,1.295201,0.08119176,0.3552346,1.382658,0.02530994,-0.02908705,1.505993,0.03141799,-0.3338393,1.483547,-0.1407058,0.1313275,1.472476,-0.04757359,-0.326592,1.448744,-0.1998963,-0.1214829,1.459696,0.3483971,0.1558653,1.304796,NA,NA,Unknown,NotTracked,
-0.7739258,0.1972656,-0.2133789,1.109375,-0.3842773,0.2587891,7,3,0,-5,-5,-2,-1,-5,-6,-3,-2,-8,28,-3,6,-9,-12.1875,-12.1875,-12.1875,-55.8125,-55.8125,-55.8125,8.802327,7.029925,6.400113,3.648129,3.29662,8.061874,-0.1578621,-0.4070666,1.310848,0.1432166,0.400937,1.379719,0.03331777,0.4251201,1.487516,-0.1687663,-0.4094919,1.269136,0.1122918,0.3736688,1.440182,0.02558646,-0.02898846,1.506031,0.03164952,-0.3335071,1.483488,-0.140486,0.1319382,1.473381,-0.04733775,-0.3263842,1.448857,-0.2020576,-0.1200717,1.461901,0.3487425,0.1554367,1.305038,NA,NA,Unknown,NotTracked,
-0.8105469,0.09228516,-0.08789063,0.6235352,-1.033203,0.8081055,-20,-3,-2,-1,-5,-7,-7,9,0,1,7,14,38,-4,-4,14,-5.875,-5.875,-5.875,-107.75,-107.75,-107.75,8.412176,7.129183,6.011999,3.479458,3.894716,7.876506,-0.1497495,-0.34363,1.259839,0.1567533,0.3905637,1.372798,0.03326112,0.4249747,1.487721,-0.1885052,-0.3579516,1.26775,0.08891365,0.3494992,1.392959,0.02600872,-0.0289222,1.505874,0.03251076,-0.3332941,1.483047,-0.1407312,0.1317243,1.474482,-0.04667124,-0.3263782,1.448684,-0.2114783,-0.10983,1.471127,0.349306,0.1489297,1.305282,NA,NA,Unknown,Unknown,
-0.7973633,0.06640625,0.008300781,0.09521484,-0.9291992,0.5766602,63,3,0,-3,-4,0,9,9,-8,-3,-5,-11,-28,-13,-18,-17,-28.875,-28.875,-28.875,-60.0625,-60.0625,-60.0625,7.648662,7.144596,5.259608,3.371467,4.435472,7.832903,-0.13743,-0.2323702,1.188146,0.2001439,0.3554098,1.336643,0.03226181,0.4249884,1.488096,-0.1495933,-0.2728599,1.169115,0.2079081,0.307563,1.3628,0.02641143,-0.02871975,1.505731,0.0345386,-0.3333022,1.482039,-0.1424567,0.1305971,1.475705,-0.04513099,-0.3267031,1.447924,-0.2250122,-0.08290809,1.473054,0.3449133,0.1242475,1.310293,NA,NA,Unknown,Unknown,
-0.8549805,0.1230469,0.2011719,-0.06591797,-0.684082,0.6689453,-6,-3,-3,-7,-7,-4,10,-3,-4,-4,-6,-3,0,10,3,-10,-58.875,-58.875,-58.875,-50.25,-50.25,-50.25,6.969429,6.998838,4.627637,3.300584,4.972474,7.785399,-0.1198882,-0.08527327,1.135202,0.2129466,0.3149351,1.298123,0.03020334,0.4255871,1.48869,-0.08061064,-0.07192482,1.120333,0.1851724,0.3119949,1.324792,0.02506044,-0.0284238,1.506145,0.034354,-0.3333336,1.482418,-0.1434868,0.1322702,1.476997,-0.04516716,-0.326656,1.447961,-0.2855355,-0.08830733,1.412367,0.3351586,0.09006066,1.309305,NA,NA,Unknown,Closed,
-0.9746094,0.1445313,0.2163086,-0.2060547,-0.5214844,0.4912109,-5,6,3,3,2,12,15,19,2,5,7,2,1,-2,3,0,-81.4375,-81.4375,-81.4375,-23.625,-23.625,-23.625,6.605699,6.726221,4.38236,3.228122,5.538469,7.704323,-0.1147426,0.03702963,1.138351,0.2096658,0.2731566,1.234657,0.02753551,0.4264286,1.489928,-0.08663824,0.03358946,1.132889,0.1801984,0.2695765,1.261125,0.02388464,-0.02832147,1.507083,0.03361654,-0.3334385,1.483784,-0.1423106,0.1391713,1.477522,-0.04570916,-0.3264848,1.448561,-0.2329232,-0.06044465,1.377282,0.3114552,0.03403274,1.316772,NA,NA,Closed,Closed,
-1.040527,0.4970703,0.4057617,-0.3007813,-0.6113281,0.2333984,-34,-5,3,-5,2,-5,-6,-15,0,-2,-10,4,7,5,-11,9,-56.375,-56.375,-56.375,10.5625,10.5625,10.5625,6.376487,6.387262,4.254943,3.232262,5.727847,7.706808,-0.1026744,0.0971374,1.14401,0.210087,0.2069201,1.168886,0.02562961,0.4271632,1.492222,-0.0731146,0.107039,1.1465,0.1754878,0.2202383,1.172161,0.0229444,-0.02897552,1.508424,0.03282322,-0.3358907,1.48594,-0.141386,0.1390527,1.474023,-0.04651892,-0.3284536,1.449828,-0.2097997,-0.05395479,1.325438,0.2807326,0.002948838,1.319531,NA,NA,Closed,Unknown,
-0.7421875,0.8320313,0.5859375,-0.1118164,-0.7519531,0.3330078,39,2,4,7,-2,-20,-12,2,-6,-4,-15,-6,-9,-2,24,-7,-43.5625,-43.5625,-43.5625,71.9375,71.9375,71.9375,6.24732,5.863183,4.213741,3.360413,5.608472,7.819694,-0.09373797,0.09611319,1.118011,0.2072598,0.1296779,1.115881,0.02479053,0.427705,1.49448,-0.0571124,0.1083267,1.113889,0.1645592,0.1725932,1.1195,0.02343947,-0.03056668,1.510104,0.03209671,-0.3401532,1.487365,-0.1406543,0.1352911,1.469092,-0.0473928,-0.332058,1.449754,-0.195714,-0.04563921,1.305784,0.2595003,-0.01959452,1.327215,NA,NA,Unknown,Unknown,
-0.1728516,0.7880859,0.8017578,0.05664063,-0.6762695,0.5654297,48,8,5,0,-4,-2,2,7,-4,-8,-3,-5,-9,-9,19,15,-15.5625,-15.5625,-15.5625,39,39,39,6.211271,5.507867,4.246213,3.49244,5.403769,7.895833,-0.09187351,0.06183923,1.079341,0.1988985,0.06729508,1.082004,0.02424191,0.428077,1.497319,-0.04916098,0.08219002,1.065611,0.1961152,0.1051462,1.083333,0.02380304,-0.03133037,1.511987,0.03137059,-0.3415016,1.488299,-0.1397823,0.138336,1.469888,-0.04794605,-0.3331875,1.450266,-0.1888188,-0.04676442,1.287524,0.2447424,-0.03262212,1.33564,NA,NA,Unknown,Unknown,
-0.02783203,0.8085938,0.7763672,0.04199219,-0.8662109,0.675293,44,1,-5,3,2,-6,1,3,-9,1,-27,-4,-2,-1,-17,-5,-5.375,-5.375,-5.375,-11.8125,-11.8125,-11.8125,6.220315,5.203645,4.266022,3.500362,5.287262,7.919428,-0.09237291,0.02883195,1.061899,0.1925609,0.02143531,1.063243,0.0244589,0.4286382,1.500248,-0.0446296,0.05522505,1.039572,0.1465352,0.04881508,1.0443,0.02379351,-0.03115546,1.513196,0.0307687,-0.3412457,1.489064,-0.139019,0.1413309,1.470937,-0.04844113,-0.3328739,1.451067,-0.1880699,-0.05313745,1.277421,0.2169703,-0.06541147,1.378584,NA,NA,Unknown,Unknown,
-0.08154297,0.890625,0.6914063,-0.2714844,-0.8535156,0.546875,-18,-2,3,16,12,22,-1,20,-1,-3,6,1,1,-15,-4,-3,-2.1875,-2.1875,-2.1875,17.4375,17.4375,17.4375,6.232491,5.123971,4.265824,3.496924,5.195099,7.941081,-0.09466535,0.01248355,1.055154,0.1891737,0.003653936,1.059688,0.02472482,0.4291011,1.501245,-0.04648097,0.03762905,1.0322,0.1433409,0.02875436,1.042077,0.02378923,-0.03093904,1.51399,0.03024004,-0.3410031,1.489863,-0.1389368,0.1416544,1.47116,-0.04879312,-0.3326579,1.451693,-0.2079022,-0.03485593,1.327286,0.2116098,-0.05782461,1.361422,NA,NA,Unknown,Unknown,
0.371582,0.8012695,1.17627,-0.5,-0.8203125,0.3203125,59,8,1,-2,-1,2,-4,13,2,0,-5,-4,-5,-13,-13,2,-2.8125,-2.8125,-2.8125,-10.125,-10.125,-10.125,6.209855,4.975684,4.270529,3.487861,5.165747,7.950972,-0.09742965,0.004272551,1.053162,0.1877535,-0.01122684,1.056794,0.0250592,0.4295801,1.501764,-0.04981545,0.03230811,1.029571,0.1396896,0.01960368,1.044308,0.02374458,-0.03080428,1.514323,0.02965351,-0.3407984,1.490627,-0.1389738,0.1416795,1.471226,-0.04918269,-0.3324217,1.452396,-0.2003132,-0.05247493,1.289417,0.209396,-0.06354558,1.372064,NA,NA,Unknown,Unknown,
0.5043945,0.9248047,0.9541016,-0.06933594,-0.6928711,0.3945313,-16,3,2,-4,0,-7,1,-6,1,3,-3,-1,-1,-12,-12,-19,0.4375,0.4375,0.4375,1.5625,1.5625,1.5625,6.214618,4.97884,4.269576,3.467692,5.205397,7.94484,-0.09750655,0.002362973,1.051587,0.1865188,-0.00837921,1.056523,0.02522929,0.4297705,1.501829,-0.04630676,0.03319253,1.03704,0.1385988,0.0165938,1.040917,0.02369395,-0.03073704,1.514419,0.02931246,-0.3407547,1.49096,-0.1390083,0.1416874,1.471223,-0.04943721,-0.3323512,1.452708,-0.2013779,-0.05047163,1.292347,0.2055106,-0.0576834,1.359559,NA,NA,Unknown,Unknown,
-0.3222656,0.7338867,0.2944336,0.3535156,-0.8027344,1.014648,-16,-2,3,3,8,-7,-3,9,-4,-2,-1,-1,-2,0,17,-22,2.4375,2.4375,2.4375,-5.0625,-5.0625,-5.0625,6.228191,4.996222,4.269051,3.475442,5.191172,7.944356,-0.09892163,0.006248173,1.051273,0.1838173,-0.009507913,1.053111,0.02542954,0.42985,1.501769,-0.05266813,0.0300609,1.036201,0.1389113,0.020916,1.041817,0.02366012,-0.03070039,1.514454,0.02890177,-0.340681,1.491214,-0.1390169,0.1417108,1.471184,-0.04976409,-0.3322605,1.452985,-0.2097986,-0.02979319,1.321877,0.2050156,-0.05812752,1.359989,NA,NA,Unknown,Unknown,
0.6206055,0.8354492,1.052246,0.2045898,-0.6552734,0.7338867,-1,-7,-2,-9,-9,2,8,4,-4,0,-3,-2,-3,-8,13,14,-1.25,-1.25,-1.25,2.25,2.25,2.25,6.236927,5.034852,4.266504,3.477998,5.19454,7.944523,-0.0996939,0.00508115,1.053092,0.1845651,-0.006240193,1.055169,0.02560745,0.4300479,1.501681,-0.05937744,0.02684289,1.038238,0.1388315,0.022795,1.043303,0.02353343,-0.03056778,1.514554,0.0286583,-0.3404348,1.491392,-0.1391078,0.1417408,1.471164,-0.04995131,-0.3319792,1.453149,-0.2098362,-0.03165841,1.324195,0.206351,-0.05449343,1.354537,NA,NA,Unknown,Unknown,
-0.8071289,0.5546875,0.5097656,0.4067383,-0.7626953,1.103516,13,-6,-7,-5,-5,-8,-3,-19,2,-1,-1,-1,0,6,17,2,1.625,1.625,1.625,0.75,0.75,0.75,6.2272,5.076205,4.267992,3.480308,5.19971,7.94295,-0.09937189,0.003695225,1.053045,0.1845151,-0.004293103,1.056109,0.02578119,0.4301219,1.501511,-0.05195142,0.02981436,1.037023,0.1397237,0.02302685,1.043436,0.02328026,-0.0304033,1.5145,0.02834743,-0.3402622,1.491307,-0.1391698,0.1417844,1.471097,-0.05016385,-0.3318042,1.453074,-0.2007789,-0.06308214,1.272094,0.2062709,-0.05576623,1.356761,NA,NA,Unknown,Unknown,
