ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4536133,0.9013672,0.3461914,0.3823242,-0.8637695,0.3569336,-4,20,23,0,0,-2,10,4,27,-11,-81,-8,16,10,4,7,80.3125,80.3125,80.3125,-64.75,-64.75,-64.75,6.784114,4.052674,6.261512,3.225007,4.116493,6.029101,-0.1832053,-0.2576063,1.214768,0.2277221,-0.2415584,1.219935,0.01361301,0.4131271,1.444387,-0.2261708,-0.2617611,1.190906,0.1694608,-0.2674709,1.218381,0.01563711,-0.04129471,1.463972,0.02032837,-0.3593155,1.437422,-0.1652208,0.1278716,1.441238,-0.0544166,-0.3514497,1.404635,-0.2344597,-0.08599994,1.457808,0.257581,-0.08621695,1.466953,NA,NA,Unknown,Unknown,
0.3022461,0.8330078,0.3305664,0.340332,-0.909668,0.4013672,-12,-16,-8,5,17,4,-4,1,9,2,-20,-14,-15,-5,6,0,29.375,29.375,29.375,-46.3125,-46.3125,-46.3125,6.830568,4.396122,6.325803,3.135302,4.48228,6.027381,-0.1770314,-0.1828644,1.182209,0.219748,-0.170851,1.191821,0.01374728,0.4131895,1.444109,-0.2198998,-0.1845395,1.154875,0.1725205,-0.1673301,1.194242,0.01580003,-0.0407125,1.463313,0.02053285,-0.3580972,1.436281,-0.1638901,0.1299752,1.441498,-0.05442861,-0.3501815,1.403292,-0.2389244,-0.06892002,1.455724,0.2641161,-0.06505037,1.459069,NA,NA,Unknown,Closed,
0.07470703,0.7236328,0.3725586,0.04394531,-0.6801758,0.3334961,1,18,18,8,-4,-4,-19,-16,-11,-3,-2,9,2,26,14,-13,30.25,30.25,30.25,-51,-51,-51,6.878929,4.776861,6.442504,3.061009,4.878813,5.968681,-0.1730112,-0.1127118,1.166837,0.2107338,-0.1107238,1.182229,0.01391257,0.4131474,1.444125,-0.2093381,-0.1062549,1.140857,0.1724029,-0.1447322,1.195818,0.01595155,-0.04042637,1.463169,0.02075444,-0.3572431,1.435711,-0.1620068,0.1318516,1.44403,-0.05437487,-0.3492635,1.40265,-0.2865448,-0.06395971,1.424267,0.327014,-0.05571064,1.420317,NA,NA,Unknown,Unknown,
-0.08886719,0.6943359,0.3862305,-0.006835938,-0.7397461,0.378418,4,49,14,-3,1,-7,-12,3,16,3,9,-2,-14,-11,-18,-11,26.6875,26.6875,26.6875,-5.8125,-5.8125,-5.8125,6.909863,4.988605,6.521868,3.025595,5.042783,5.90946,-0.1627539,-0.0612093,1.161985,0.1988802,-0.06518782,1.177577,0.01426229,0.413228,1.44449,-0.2017584,-0.05565736,1.141562,0.168565,-0.04559062,1.182667,0.01599541,-0.04034447,1.46314,0.02069657,-0.3570373,1.435483,-0.1615815,0.1325467,1.444095,-0.05448786,-0.3489979,1.402243,-0.2601426,-0.04790778,1.417121,0.2938711,-0.03276606,1.43404,NA,NA,Closed,Closed,
-0.1547852,0.7177734,0.3447266,-0.015625,-0.8334961,0.328125,-19,-7,-2,-8,15,10,35,17,-34,-11,-5,-12,-10,-6,2,-4,25.1875,25.1875,25.1875,-19.375,-19.375,-19.375,6.945156,5.110285,6.568696,3.00983,5.110188,5.869918,-0.1576196,-0.04042716,1.161672,0.1951729,-0.05063102,1.170189,0.01484275,0.4134781,1.445283,-0.1894019,-0.03210782,1.142292,0.1571674,-0.06127201,1.188432,0.01612288,-0.0401241,1.46316,0.02068404,-0.3566016,1.435177,-0.1593547,0.1340755,1.445592,-0.05452121,-0.3483163,1.401713,-0.2605388,-0.05738827,1.395263,0.3009559,-0.04073752,1.410059,NA,NA,Closed,Closed,
0.01855469,0.9702148,0.4365234,-0.006835938,-0.9477539,0.3676758,-15,14,8,-1,2,2,2,-48,-5,-4,0,-1,-9,-21,-3,-10,13.4375,13.4375,13.4375,9.6875,9.6875,9.6875,6.97453,5.142351,6.57457,3.023062,5.110762,5.851309,-0.1519335,-0.03710449,1.16108,0.1933092,-0.0472059,1.162487,0.01538834,0.4136294,1.445957,-0.1892062,-0.03704555,1.143374,0.1554624,-0.05755369,1.179145,0.01627395,-0.0398925,1.463253,0.02072476,-0.3562939,1.435031,-0.15842,0.135533,1.445745,-0.05446273,-0.3478205,1.40131,-0.25845,-0.05963746,1.389373,0.3006344,-0.04278054,1.400475,NA,NA,Closed,Closed,
-0.08105469,0.9638672,0.3579102,-0.08935547,-0.9663086,0.2783203,6,8,-15,-8,-8,-2,-2,-40,8,2,0,8,3,-3,7,16,-6,-6,-6,10.75,10.75,10.75,6.967134,5.162497,6.572463,3.039681,5.119555,5.849915,-0.1467835,-0.03496289,1.16241,0.1912541,-0.04206153,1.161013,0.01596573,0.4138055,1.446584,-0.1796312,-0.03905763,1.140958,0.1538261,-0.06006433,1.176976,0.01633385,-0.03978048,1.46327,0.02060186,-0.3561229,1.434762,-0.1579376,0.1362332,1.445996,-0.05463283,-0.3475513,1.400873,-0.2566825,-0.06154211,1.38701,0.2997701,-0.04790567,1.392832,NA,NA,Closed,Closed,
-0.1279297,0.9433594,0.2910156,-0.1083984,-0.9589844,0.293457,-34,17,13,1,-13,-11,-28,-27,-7,-7,-3,-9,-7,0,-2,0,-3.0625,-3.0625,-3.0625,5.1875,5.1875,5.1875,6.94945,5.194374,6.568291,3.045965,5.121575,5.857455,-0.1456068,-0.03597181,1.163896,0.1895104,-0.03920219,1.161612,0.0164031,0.4140338,1.44692,-0.1784731,-0.03780351,1.14155,0.1504555,-0.05043988,1.18225,0.01644615,-0.03946958,1.463291,0.02051104,-0.3557064,1.434565,-0.1578355,0.137706,1.445601,-0.05470586,-0.3470527,1.40069,-0.2554682,-0.06227775,1.387503,0.2997115,-0.05050146,1.389922,NA,NA,Closed,Closed,
-0.01269531,1.013672,0.1308594,-0.01464844,-0.9711914,0.3164063,-23,2,-6,-3,-5,-1,14,97,23,5,2,-4,3,-8,1,16,-6,-6,-6,-0.875,-0.875,-0.875,6.957699,5.200752,6.56984,3.044412,5.114832,5.865897,-0.145197,-0.03691006,1.163216,0.1881493,-0.03821895,1.160951,0.01681741,0.4140811,1.446949,-0.1790799,-0.03875149,1.141739,0.1500001,-0.04544767,1.1689,0.01658178,-0.03934663,1.463161,0.0205283,-0.3555123,1.43435,-0.1572809,0.1379681,1.445565,-0.05466305,-0.3467812,1.400382,-0.254986,-0.06243541,1.387662,0.2993456,-0.05382444,1.387006,NA,NA,Closed,Closed,
0.1088867,0.8696289,0.6352539,0.05517578,-0.9775391,0.4750977,5,-7,5,13,4,-3,0,-8,44,-2,1,6,-4,1,1,25,-4.75,-4.75,-4.75,-0.875,-0.875,-0.875,6.969508,5.202337,6.574259,3.046942,5.091313,5.876726,-0.1454083,-0.03826303,1.162397,0.1878696,-0.03785,1.15894,0.01739432,0.4138704,1.44657,-0.1789134,-0.03844935,1.141833,0.148957,-0.05308732,1.1705,0.01681306,-0.03924167,1.462816,0.02057941,-0.3552436,1.433916,-0.1570228,0.1386023,1.444596,-0.05457993,-0.3464439,1.399851,-0.2538483,-0.0628923,1.387021,0.2990735,-0.05564336,1.385111,NA,NA,Closed,Closed,
-0.2431641,1.062012,0.04443359,-0.1875,-0.7797852,0.09667969,31,44,7,-20,-21,-1,32,33,-3,-1,-1,-12,-3,4,4,9,-4,-4,-4,6.9375,6.9375,6.9375,6.963288,5.213233,6.571804,3.050267,5.082543,5.878558,-0.1449354,-0.0401645,1.15953,0.1875379,-0.03584155,1.157735,0.01788696,0.413809,1.446015,-0.176375,-0.05125047,1.139524,0.1489888,-0.04987191,1.170469,0.01714476,-0.03914651,1.462269,0.02061601,-0.3551314,1.433382,-0.1565738,0.1386417,1.444108,-0.0545485,-0.3462963,1.399361,-0.2531548,-0.06322747,1.386786,0.2986621,-0.05722615,1.382781,NA,NA,Closed,Closed,
0.5527344,1.061523,0.421875,-0.6953125,-0.9199219,0.2368164,-2,-19,-7,5,11,1,3,0,-4,-1,-2,-2,3,0,4,-3,-11.75,-11.75,-11.75,10.0625,10.0625,10.0625,6.926558,5.185042,6.556439,3.060325,5.12971,5.880343,-0.1450167,-0.04629652,1.159365,0.1877165,-0.04135018,1.157985,0.01831117,0.413766,1.44529,-0.1801813,-0.05208298,1.142261,0.1495536,-0.05157736,1.174467,0.0174256,-0.03900307,1.46164,0.02070597,-0.3549435,1.43286,-0.1561712,0.1385097,1.444383,-0.05447706,-0.3460548,1.39875,-0.252616,-0.06296825,1.386444,0.2980491,-0.05788305,1.382411,NA,NA,Closed,Closed,
0.04541016,0.847168,0.09375,-0.1191406,-0.6733398,0.4584961,-3,11,-4,-8,-5,-2,-5,-3,18,0,-14,3,1,-3,-6,16,-29.375,-29.375,-29.375,24.75,24.75,24.75,6.92394,5.09211,6.526608,3.100775,5.00748,5.891447,-0.1428327,-0.06481723,1.155578,0.1893273,-0.06223634,1.158206,0.01883898,0.4134075,1.443832,-0.1785331,-0.07321918,1.13675,0.1516472,-0.05500073,1.179344,0.01775021,-0.03892741,1.460824,0.02094134,-0.3547942,1.432303,-0.1561832,0.1383521,1.443092,-0.05421436,-0.3458895,1.398075,-0.248514,-0.05867371,1.393104,0.2965969,-0.05483216,1.388517,NA,NA,Closed,Unknown,
-0.4975586,0.1079102,0.355957,-0.3989258,-0.5361328,-0.1635742,19,5,-16,-10,-7,-9,-19,42,30,4,3,-1,-3,1,-1,49,-15.375,-15.375,-15.375,12.9375,12.9375,12.9375,6.870053,4.833588,6.47406,3.117516,4.700042,5.920826,-0.1464389,-0.1268522,1.151533,0.2011231,-0.1366319,1.154955,0.01900949,0.4134235,1.443383,-0.1828327,-0.133159,1.1218,0.1616382,-0.136095,1.162688,0.01794719,-0.03876989,1.46043,0.02113148,-0.3545953,1.431898,-0.1563998,0.1376747,1.442854,-0.05407496,-0.345755,1.397755,-0.2603532,-0.06889261,1.408419,0.3119881,-0.06145205,1.399313,NA,NA,Closed,Unknown,
0.6459961,1.380371,0.005859375,1.941406,-0.9599609,0.5136719,-5,24,-27,-10,3,1,3,0,11,-1,1,14,26,41,18,36,14.4375,14.4375,14.4375,70.4375,70.4375,70.4375,6.946967,4.152923,6.324891,3.167024,3.982274,5.967849,-0.1611742,-0.2386546,1.168385,0.223087,-0.2518353,1.177657,0.01900506,0.4133078,1.443194,-0.194813,-0.2409281,1.134818,0.1799131,-0.2704718,1.166222,0.01809167,-0.03890361,1.459995,0.0215496,-0.3550879,1.430515,-0.1574058,0.1364437,1.442166,-0.05370041,-0.3464097,1.396577,-0.2552712,-0.0786894,1.412554,0.2947799,-0.07786498,1.406419,NA,NA,Unknown,Unknown,
1.516602,0.8095703,0.8979492,1.365234,-0.5375977,0.5654297,28,-28,-13,21,-2,-3,-2,23,14,7,1,-8,8,-10,6,32,25.4375,25.4375,25.4375,-39.75,-39.75,-39.75,6.96475,3.800391,6.261928,3.26438,3.724411,5.940876,-0.1711693,-0.3107235,1.202142,0.2264794,-0.3059954,1.208734,0.01891119,0.413002,1.443263,-0.1951273,-0.3150052,1.159709,0.1797278,-0.3269361,1.213562,0.01825664,-0.03922819,1.459758,0.02219704,-0.3558687,1.429317,-0.1575467,0.1349315,1.440996,-0.05313468,-0.3473814,1.395634,-0.2341328,-0.08327706,1.410837,0.2686108,-0.08476297,1.414627,NA,NA,Closed,Closed,
0.3896484,1.029785,0.1806641,0.5473633,-0.8066406,0.1791992,-55,-18,-2,-7,-4,0,-10,-70,-3,-1,-1,-16,-11,-8,-2,-12,-36.375,-36.375,-36.375,48.6875,48.6875,48.6875,6.92785,3.758669,6.282974,3.245835,3.735721,5.949017,-0.1660376,-0.3179079,1.213027,0.220101,-0.3076086,1.217642,0.01887183,0.4128435,1.443129,-0.2017492,-0.3415418,1.192227,0.1846911,-0.3055745,1.241368,0.01854722,-0.03953389,1.459254,0.02270922,-0.3562909,1.428493,-0.1578988,0.1332294,1.439616,-0.05265812,-0.3479686,1.394782,-0.2280832,-0.08718915,1.411765,0.2603232,-0.08964922,1.419207,NA,NA,Closed,Unknown,
0.5024414,0.7636719,0.237793,0.7163086,-0.5947266,0.3286133,9,16,9,-2,-5,-6,-15,-49,41,5,7,2,-6,-16,-10,3,7.5625,7.5625,7.5625,-21,-21,-21,6.920577,3.781729,6.266469,3.252841,3.738938,5.953175,-0.1647299,-0.3186076,1.214302,0.2189322,-0.3050793,1.219158,0.01888427,0.412511,1.44254,-0.1930422,-0.3219461,1.177909,0.1776567,-0.3117855,1.20602,0.01876311,-0.03959619,1.458875,0.02319244,-0.3562937,1.428055,-0.1584767,0.1325447,1.439026,-0.05216333,-0.3480417,1.394441,-0.2244475,-0.08887453,1.413524,0.2574669,-0.08996814,1.42167,NA,NA,Closed,Unknown,
0.6918945,0.7158203,0.3320313,0.7763672,-0.6289063,0.3500977,31,12,0,-46,-27,-13,-29,10,-10,-5,-4,13,11,3,-3,-19,17.5625,17.5625,17.5625,-16.25,-16.25,-16.25,6.948121,3.805854,6.275642,3.222223,3.770569,5.946543,-0.1631732,-0.3132891,1.206985,0.2181255,-0.2998501,1.211961,0.01884636,0.4121087,1.441711,-0.1879671,-0.3450076,1.194381,0.1735628,-0.318214,1.221041,0.01898588,-0.03977419,1.458396,0.02352744,-0.3565428,1.427611,-0.1589434,0.1319422,1.438269,-0.0518788,-0.3484392,1.393941,-0.2227897,-0.08968363,1.412754,0.2571498,-0.09013661,1.421702,NA,NA,Closed,Unknown,
0.7011719,0.6811523,0.3012695,0.6948242,-0.581543,0.3291016,14,33,20,5,-2,-3,-1,10,-12,1,5,-3,-3,4,-12,-46,2.1875,2.1875,2.1875,-3,-3,-3,6.952117,3.838945,6.283873,3.21419,3.807906,5.937726,-0.1621188,-0.3064794,1.201527,0.2169822,-0.2961201,1.201791,0.01883206,0.4119618,1.441394,-0.1982093,-0.3247615,1.177667,0.1721401,-0.3226068,1.203688,0.01912876,-0.03980134,1.458143,0.02399796,-0.3565128,1.427314,-0.1591745,0.1314185,1.437446,-0.05145146,-0.3484533,1.393619,-0.2224364,-0.08974773,1.412269,0.2566469,-0.08926311,1.421735,NA,NA,Closed,Unknown,
0.6396484,0.6362305,0.2954102,0.6933594,-0.5849609,0.3330078,22,-6,-7,10,2,-4,-6,-2,13,1,2,1,5,3,5,29,5.5,5.5,5.5,-9.25,-9.25,-9.25,6.948697,3.875399,6.285578,3.212079,3.81864,5.93184,-0.1603402,-0.302065,1.19807,0.2166596,-0.2897826,1.197622,0.01877087,0.4118243,1.441232,-0.196453,-0.3235988,1.177473,0.1743262,-0.3222342,1.196385,0.01920747,-0.03980638,1.458074,0.02427148,-0.3564873,1.427165,-0.1594734,0.1313339,1.437138,-0.051144,-0.3484905,1.393417,-0.2223001,-0.08867679,1.411954,0.2566023,-0.08738954,1.421539,NA,NA,Closed,Closed,
0.5722656,0.6323242,0.3193359,0.6640625,-0.6005859,0.3422852,3,-7,2,2,-4,-2,-3,24,7,-1,0,0,-1,3,0,-17,-3.625,-3.625,-3.625,3.8125,3.8125,3.8125,6.9411,3.886846,6.292128,3.221524,3.805696,5.919912,-0.158744,-0.3013203,1.197764,0.215584,-0.2894863,1.19737,0.01868468,0.4117561,1.441098,-0.1917234,-0.3251694,1.190438,0.1713494,-0.3128441,1.204095,0.01931709,-0.03982843,1.457872,0.02459911,-0.3564734,1.426875,-0.1597154,0.1312307,1.436895,-0.05078321,-0.348535,1.393132,-0.2221839,-0.08848578,1.411895,0.2562588,-0.08570088,1.421374,NA,NA,Closed,Unknown,
0.5693359,0.637207,0.3051758,0.6625977,-0.6206055,0.3325195,-2,-3,-3,4,7,-1,2,-10,-22,-8,1,1,1,1,1,-9,-14.9375,-14.9375,-14.9375,14.9375,14.9375,14.9375,6.922237,3.853986,6.290605,3.250883,3.750485,5.910735,-0.157982,-0.310043,1.204935,0.2163576,-0.2998558,1.204706,0.01856887,0.4117177,1.441127,-0.182666,-0.3121803,1.164473,0.1738475,-0.3118782,1.217438,0.01938326,-0.03983317,1.457824,0.02492326,-0.356421,1.426747,-0.1599098,0.1311593,1.436912,-0.05046249,-0.3485304,1.393016,-0.2215921,-0.08870298,1.411932,0.2555182,-0.08520257,1.421471,NA,NA,Closed,Unknown,
0.4916992,0.6513672,0.2148438,0.703125,-0.6943359,0.3149414,11,-2,-1,24,12,3,-2,-6,-5,22,9,-2,-2,-1,-4,0,-73.625,-73.625,-73.625,95.6875,95.6875,95.6875,6.88146,3.692953,6.223119,3.34384,3.619729,5.945651,-0.1569841,-0.3314236,1.219508,0.2203593,-0.3272008,1.226727,0.01846065,0.4116179,1.441192,-0.1711826,-0.3295935,1.172426,0.1750625,-0.3414784,1.208781,0.01947609,-0.03988204,1.457825,0.02532773,-0.3565012,1.426696,-0.1593958,0.1312015,1.438097,-0.05004865,-0.3486936,1.393037,-0.2197222,-0.09003784,1.411612,0.2511936,-0.09174711,1.418077,NA,NA,Closed,Closed,
0.9873047,0.453125,0.2089844,0.7460938,-0.4472656,0.2900391,35,-9,-3,-8,-3,-2,-6,-2,-1,-10,-1,-1,0,-2,-3,-4,-115.125,-115.125,-115.125,123.3125,123.3125,123.3125,6.838019,3.463847,6.053472,3.48243,3.468936,6.021064,-0.1603269,-0.3645293,1.237401,0.2268433,-0.3656155,1.256786,0.018262,0.4116841,1.441447,-0.1956803,-0.3742919,1.211396,0.1847408,-0.3695834,1.236667,0.01971507,-0.04009587,1.45798,0.02615232,-0.357152,1.427078,-0.1594306,0.1307731,1.437544,-0.04909651,-0.3496142,1.393493,-0.2137367,-0.09788163,1.408934,0.2433264,-0.1073495,1.410451,NA,NA,Closed,Closed,
1.010742,0.315918,0.1074219,1.045898,-0.09375,0.0625,15,2,-1,-1,0,2,1,-2,-1,-3,1,-1,-1,-3,-5,-9,-95.75,-95.75,-95.75,73.4375,73.4375,73.4375,6.842198,3.257836,5.844762,3.515297,3.183805,6.243752,-0.1701682,-0.4017272,1.266373,0.2288188,-0.4039377,1.289815,0.01808214,0.4117454,1.441721,-0.1997419,-0.4139834,1.244442,0.1892178,-0.403382,1.291409,0.01978753,-0.04031717,1.458383,0.02622223,-0.3578249,1.427856,-0.1594729,0.1304227,1.437298,-0.04889563,-0.350227,1.394267,-0.2053165,-0.1082086,1.404026,0.238486,-0.1180241,1.406318,NA,NA,Closed,Closed,
1.052734,0.21875,0.09423828,1.059082,-0.04980469,-0.0004882813,6,-7,0,0,1,0,0,5,0,0,0,-1,-1,0,-2,-5,-45.9375,-45.9375,-45.9375,7.375,7.375,7.375,6.961732,3.08264,5.599217,3.402073,2.984543,6.412968,-0.1793818,-0.4280096,1.304722,0.2265088,-0.418617,1.328732,0.01787991,0.411822,1.442204,-0.2060713,-0.4410442,1.28414,0.1827675,-0.4087373,1.3237,0.01973288,-0.04072527,1.45897,0.02580651,-0.3587824,1.428937,-0.1593692,0.1300227,1.436822,-0.04915849,-0.3511283,1.395553,-0.2021336,-0.1146365,1.400064,0.2343909,-0.1246855,1.406051,NA,NA,Unknown,NotTracked,
