ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.063965,0.5087891,0.1010742,0.96875,-0.1948242,0.1391602,3,9,12,14,1,2,0,3,1,-1,-1,-1,-1,-1,-1,0,-46.875,-46.875,-46.875,7.875,7.875,7.875,6.874775,3.046116,3.029845,3.431897,2.877939,6.386909,-0.1917705,-0.4322721,1.423457,0.2194664,-0.4231227,1.417514,0.0009446751,0.4292027,1.503826,-0.1407642,-0.4153553,1.3939,0.1681396,-0.4120131,1.399235,0.007020319,-0.03202782,1.526192,0.01216339,-0.3434699,1.504347,-0.1754423,0.1248051,1.501185,-0.06518845,-0.3361489,1.470626,-0.2196413,-0.1346314,1.49628,0.2304102,-0.1369875,1.493571,NA,NA,NotTracked,NotTracked,
1.036621,0.4604492,0.309082,0.9511719,-0.1787109,0.1367188,3,8,-21,-11,-5,-2,-1,0,1,0,0,-1,0,-2,-1,2,-33.0625,-33.0625,-33.0625,9.8125,9.8125,9.8125,6.682916,3.22797,3.15523,3.451214,2.883395,6.384311,-0.1917163,-0.4322736,1.422576,0.2284001,-0.4107684,1.384431,0.0006359453,0.429256,1.503838,-0.1407281,-0.4160466,1.39316,0.1817865,-0.3838315,1.414469,0.006823244,-0.03203006,1.526194,0.01197873,-0.3434662,1.504313,-0.1757156,0.1246324,1.501581,-0.06537233,-0.3361949,1.470613,-0.219718,-0.1345939,1.496513,0.232055,-0.1336969,1.494293,NA,NA,NotTracked,NotTracked,
0.9545898,0.4736328,0.5141602,0.9755859,-0.1987305,0.1542969,1,1,3,12,-1,0,0,-1,0,-2,-2,-1,-2,-2,0,-4,23.4375,23.4375,23.4375,0.8125,0.8125,0.8125,6.563235,3.492595,3.284426,3.453313,2.885633,6.387887,-0.1914317,-0.4338377,1.422279,0.2418152,-0.3665314,1.311284,5.347536E-05,0.4294206,1.503851,-0.141251,-0.4073213,1.395351,0.2028538,-0.3669752,1.286111,0.006311424,-0.03190707,1.526239,0.01132014,-0.3433068,1.504259,-0.1759314,0.124535,1.501957,-0.06609757,-0.3360935,1.470788,-0.2198981,-0.1344828,1.496825,0.236138,-0.1273971,1.493575,NA,NA,NotTracked,Unknown,
0.7714844,0.7666016,0.6000977,0.9658203,-0.1821289,0.1269531,-4,-1,-2,1,0,0,-1,2,-2,1,-2,0,-2,0,-1,-2,42.6875,42.6875,42.6875,2.9375,2.9375,2.9375,6.542917,3.848235,3.412174,3.450014,2.883253,6.396321,-0.1924193,-0.4336381,1.42415,0.2429472,-0.2879403,1.233619,-0.0005711965,0.4294306,1.504069,-0.1411839,-0.412462,1.394993,0.2664073,-0.2828383,1.2049,0.00546386,-0.03168867,1.526338,0.009522248,-0.3429963,1.504219,-0.1765244,0.1243377,1.502799,-0.06807653,-0.3358568,1.471199,-0.2199592,-0.1343136,1.497575,0.2385873,-0.09527003,1.496437,NA,NA,NotTracked,Unknown,
0.3046875,0.7910156,0.6279297,0.9589844,-0.1845703,0.1503906,-5,-1,4,6,-8,2,-1,-1,1,-1,0,-2,-1,0,-2,-1,37.5,37.5,37.5,0.5,0.5,0.5,6.535801,4.396147,3.581064,3.451554,2.883022,6.397281,-0.1923485,-0.4336363,1.425323,0.2300116,-0.1944875,1.173551,-0.001317012,0.4295666,1.50443,-0.1410816,-0.4188707,1.394165,0.2554171,-0.2168027,1.147429,0.004841099,-0.03151714,1.526406,0.008352394,-0.3427491,1.503996,-0.1768432,0.1241997,1.503159,-0.06926925,-0.3356838,1.471235,-0.2200197,-0.1338128,1.498839,0.2404448,-0.08208011,1.488258,NA,NA,NotTracked,Unknown,
-0.02246094,0.8754883,0.5605469,0.9594727,-0.1889648,0.1630859,1,-4,-6,-7,-6,-17,-1,-5,0,0,1,-2,0,-2,-1,1,4.75,4.75,4.75,1.3125,1.3125,1.3125,6.537382,4.806485,3.700622,3.460241,2.884087,6.391641,-0.1929515,-0.4334495,1.425692,0.2013082,-0.1093675,1.135874,-0.001879353,0.4295836,1.504856,-0.1417895,-0.4233397,1.391938,0.2202729,-0.1585422,1.129846,0.004287491,-0.03144164,1.52647,0.007289851,-0.3425736,1.503767,-0.1772368,0.1240092,1.50394,-0.07037835,-0.3355966,1.471399,-0.2202819,-0.1331163,1.500102,0.2847125,-0.06118806,1.453214,NA,NA,NotTracked,Unknown,
-0.2084961,0.7006836,0.668457,0.9580078,-0.1748047,0.1586914,-5,-8,-2,-4,-4,-5,-1,25,-1,1,0,-1,-2,1,-2,-3,8.625,8.625,8.625,-5,-5,-5,6.540772,5.143366,3.803877,3.47927,2.882441,6.370245,-0.1931953,-0.4336393,1.427179,0.1669444,-0.04509306,1.120663,-0.002312088,0.4296285,1.505681,-0.1421563,-0.4138831,1.395273,0.1240456,-0.05772632,1.132556,0.003640496,-0.03128029,1.526844,0.006369542,-0.3421765,1.503837,-0.1778886,0.1235565,1.505332,-0.07128198,-0.3352557,1.47207,-0.2206198,-0.1331286,1.50107,0.2782054,-0.05106717,1.42991,NA,NA,NotTracked,Unknown,
-0.2006836,0.6689453,0.7114258,0.9633789,-0.1933594,0.1665039,3,6,3,2,14,59,15,43,0,0,-2,0,-2,-1,1,4,16.125,16.125,16.125,-2.1875,-2.1875,-2.1875,6.561946,5.30343,3.870771,3.490992,2.884522,6.351064,-0.193038,-0.4337101,1.427261,0.1419851,-0.003043781,1.111535,-0.002700982,0.429555,1.506531,-0.1421916,-0.4224515,1.393102,0.1399255,0.04225647,1.097583,0.003051603,-0.03105286,1.527493,0.00565684,-0.3416674,1.50424,-0.1779774,0.1234865,1.505873,-0.07200862,-0.3349355,1.473673,-0.2205389,-0.1327596,1.501894,0.2459507,-0.0467078,1.292461,NA,NA,NotTracked,Unknown,
-0.04150391,0.621582,0.5356445,0.9633789,-0.1796875,0.1538086,2,-2,3,2,28,5,-11,10,-1,-1,-1,-3,-2,0,-3,-1,26.75,26.75,26.75,5.875,5.875,5.875,6.636669,5.450125,4.015894,3.523611,2.889688,6.324768,-0.1917637,-0.432716,1.426214,0.1225706,0.01541714,1.101508,-0.003198083,0.429494,1.507882,-0.1439379,-0.4177868,1.394124,0.1076251,0.055144,1.083,0.002142254,-0.0306714,1.528214,0.005077329,-0.3411068,1.504498,-0.1783153,0.1230769,1.506596,-0.07236256,-0.3346318,1.474793,-0.2204039,-0.1328886,1.502729,0.2286656,-0.0204808,1.26219,NA,NA,NotTracked,Unknown,
0.01025391,0.7675781,0.2939453,0.972168,-0.1958008,0.137207,-6,-3,-3,-1,-17,46,1,25,-2,-1,-1,-2,-1,-1,-2,-2,45.75,45.75,45.75,12,12,12,6.750187,5.407673,4.110845,3.569594,2.903845,6.297567,-0.1900654,-0.432823,1.425591,0.110388,0.02566683,1.093277,-0.003727617,0.4294498,1.509522,-0.1434474,-0.4067723,1.396465,0.08585972,0.06254378,1.077833,0.001549608,-0.03034963,1.528868,0.004680157,-0.340458,1.504815,-0.1783222,0.123027,1.506934,-0.07257319,-0.3341769,1.475614,-0.220256,-0.1325402,1.504029,0.2214734,-0.009879688,1.252874,NA,NA,NotTracked,Unknown,
-0.04833984,0.862793,0.3095703,0.9746094,-0.1918945,0.1333008,-7,-4,-1,2,-20,-71,-6,-5,-9,-2,0,-2,-1,-1,2,4,16.375,16.375,16.375,10.875,10.875,10.875,6.791311,5.393068,4.138251,3.595693,2.91148,6.291926,-0.1888284,-0.4331985,1.426319,0.1018372,0.02763516,1.090176,-0.004554787,0.4293281,1.511551,-0.1404552,-0.4393807,1.387133,0.09583408,0.08451308,1.093333,0.0007951338,-0.03026351,1.529773,0.004524817,-0.3402293,1.505053,-0.1787718,0.1224283,1.508309,-0.07260362,-0.3341066,1.476313,-0.219517,-0.1325636,1.506511,0.2128178,-0.00140191,1.244769,NA,NA,NotTracked,Unknown,
-0.1499023,0.871582,0.3525391,0.9731445,-0.2084961,0.1557617,-42,-13,-6,0,-9,-22,-15,1,-7,-1,-2,-2,-2,-3,-1,-1,-10.9375,-10.9375,-10.9375,9.625,9.625,9.625,6.795925,5.382705,4.156182,3.606488,2.918352,6.293738,-0.1887896,-0.4330912,1.426696,0.09531304,0.02866391,1.092543,-0.005433721,0.4295522,1.513055,-0.1418219,-0.4219638,1.392754,0.09350737,0.08711476,1.096944,0.0001549664,-0.02995379,1.530359,0.003891964,-0.3396814,1.505355,-0.1790277,0.1224669,1.510215,-0.07304732,-0.3337805,1.477146,-0.2189697,-0.1327035,1.508261,0.2061408,0.002388003,1.239739,NA,NA,NotTracked,Closed,
-0.2353516,0.8452148,0.421875,0.9472656,-0.21875,0.2080078,-3,-2,-2,-2,-9,5,-7,-4,2,0,0,-1,-2,0,1,5,-5.75,-5.75,-5.75,4.125,4.125,4.125,6.786858,5.369824,4.177144,3.609978,2.930055,6.308625,-0.1896378,-0.4337934,1.427441,0.09082467,0.02486945,1.09363,-0.006188607,0.4296604,1.513626,-0.1418864,-0.4196386,1.393666,0.1134195,0.08611125,1.094197,-0.0002263227,-0.02981237,1.530572,0.003131446,-0.3393652,1.505416,-0.1835612,0.1223703,1.510991,-0.07355595,-0.3337263,1.477442,-0.2190108,-0.1320952,1.510349,0.2020331,0.002441013,1.238104,NA,NA,NotTracked,Closed,
-0.3222656,0.8911133,0.4199219,0.9423828,-0.2177734,0.2158203,-6,0,2,0,-3,1,-8,-1,0,-3,0,0,1,0,1,-1,3.125,3.125,3.125,10.4375,10.4375,10.4375,6.790586,5.372694,4.18338,3.6028,2.938269,6.331325,-0.1902755,-0.433167,1.428672,0.09056967,0.02112052,1.095809,-0.006844346,0.4295608,1.513922,-0.1416634,-0.4208105,1.393471,0.1047079,0.0874578,1.100045,-0.0009076871,-0.02975647,1.530884,0.00246263,-0.3390557,1.505562,-0.1855472,0.1222635,1.511328,-0.07398635,-0.3336505,1.477702,-0.2196131,-0.1322212,1.512613,0.1977906,0.001338809,1.23579,NA,NA,NotTracked,Closed,
-0.2207031,0.9047852,0.4287109,0.9545898,-0.1953125,0.206543,7,2,2,2,7,-41,-9,-8,-2,-1,-1,-2,0,-1,0,-3,4.5625,4.5625,4.5625,0.75,0.75,0.75,6.802783,5.366554,4.187768,3.605348,2.9395,6.341524,-0.1913727,-0.4322522,1.429936,0.09031322,0.01778316,1.096869,-0.007410423,0.4293782,1.514289,-0.1432385,-0.4047,1.400436,0.100586,0.08660423,1.109786,-0.001437501,-0.02973842,1.531184,0.002053758,-0.3389581,1.505703,-0.1866363,0.1218536,1.511252,-0.07433914,-0.3336171,1.478071,-0.2204689,-0.1317851,1.514495,0.1964943,0.0007267554,1.235877,NA,NA,NotTracked,Unknown,
-0.2495117,0.8955078,0.421875,0.9580078,-0.2021484,0.1845703,-12,-3,-1,-2,12,-38,-3,4,-1,-1,0,-2,-2,-2,-1,-4,4.4375,4.4375,4.4375,-2.5,-2.5,-2.5,6.807031,5.36508,4.191749,3.601522,2.938923,6.342721,-0.1921164,-0.4339779,1.428639,0.09143609,0.01574376,1.098527,-0.007906733,0.4291756,1.514539,-0.1425447,-0.4146236,1.396204,0.1076476,0.08463989,1.100867,-0.002074688,-0.02969077,1.531427,0.001308063,-0.3385914,1.505984,-0.1873791,0.1220684,1.511558,-0.07484097,-0.3334168,1.478311,-0.2208812,-0.1321389,1.515306,0.2009986,-0.003240556,1.244327,NA,NA,NotTracked,Unknown,
-0.3022461,0.9248047,0.453125,0.9609375,-0.2001953,0.1757813,5,1,-4,-2,-9,11,-4,7,0,-1,-2,-2,-2,-1,-1,0,0.75,0.75,0.75,-5.0625,-5.0625,-5.0625,6.808021,5.369172,4.19034,3.601778,2.936276,6.336086,-0.1924411,-0.4340003,1.427616,0.09145512,0.01696739,1.099705,-0.008358308,0.4292216,1.514809,-0.1440961,-0.412969,1.396982,0.1040429,0.08493531,1.102011,-0.002392627,-0.02967639,1.53169,0.0009471107,-0.3383594,1.506248,-0.1877036,0.1220187,1.512492,-0.07514534,-0.3332344,1.478618,-0.2210142,-0.1324898,1.515503,0.2007764,-0.003698424,1.245823,NA,NA,NotTracked,Unknown,
-0.2060547,1.012695,0.4614258,0.9575195,-0.203125,0.1748047,-19,6,1,0,-4,-9,-14,40,1,0,-1,-2,0,0,-2,2,16.4375,16.4375,16.4375,-4.375,-4.375,-4.375,6.831257,5.399391,4.193623,3.599665,2.934128,6.332664,-0.1921919,-0.4333102,1.426766,0.09105949,0.02997865,1.096361,-0.008669216,0.4292172,1.514916,-0.143706,-0.3994475,1.400392,0.1113739,0.08981007,1.096873,-0.002732322,-0.02969955,1.531842,0.0005623592,-0.3383127,1.506366,-0.1881958,0.1218671,1.512548,-0.0755315,-0.3332745,1.478825,-0.2210926,-0.1326505,1.515444,0.2019736,-0.002832249,1.24811,NA,NA,NotTracked,Unknown,
-0.06005859,0.9511719,0.5493164,0.9624023,-0.1870117,0.168457,-57,55,38,5,0,5,12,20,0,0,-2,0,0,1,0,-1,27.3125,27.3125,27.3125,-4.875,-4.875,-4.875,6.857283,5.443769,4.212737,3.597556,2.929784,6.326464,-0.1923888,-0.4329673,1.42653,0.08820882,0.0834033,1.095093,-0.008884089,0.4290931,1.515145,-0.1439467,-0.4172322,1.395665,0.1093532,0.09426959,1.068088,-0.003184872,-0.02977272,1.532069,0.000383475,-0.3383538,1.506463,-0.1899863,0.1220081,1.51139,-0.07581109,-0.3334939,1.479363,-0.2213264,-0.1324656,1.515385,0.2072313,-0.0003214098,1.263643,NA,NA,NotTracked,Unknown,
-1.477051,0.8198242,-0.2441406,0.9892578,-0.2138672,0.1826172,26,54,-9,37,28,89,-6,24,-1,-2,-1,-2,-1,-2,0,4,173.625,173.625,173.625,-3.375,-3.375,-3.375,7.114473,5.673804,4.415603,3.589805,2.926624,6.327148,-0.1923901,-0.4340426,1.426468,0.09008827,0.1760639,1.129543,-0.01212288,0.4297761,1.51531,-0.1437695,-0.4216475,1.394133,0.1261273,0.1990041,1.082824,-0.003495316,-0.02673378,1.529943,0.0002434088,-0.3389402,1.506827,-0.1874523,0.1217505,1.512796,-0.07661359,-0.3345968,1.48355,-0.2217799,-0.1299338,1.515045,0.1988137,0.01246449,1.264591,NA,NA,NotTracked,Open,
-0.6655273,0.800293,-0.5131836,0.9208984,-0.1875,0.1635742,-29,-7,10,11,2,-22,-9,5,-2,0,-1,-1,0,0,1,-3,-5.4375,-5.4375,-5.4375,-11.3125,-11.3125,-11.3125,7.296634,5.859975,4.472553,3.579645,2.922187,6.331784,-0.1929436,-0.4327236,1.426957,0.1009615,0.2077054,1.167852,-0.01553347,0.4301235,1.514955,-0.1443081,-0.4014228,1.400519,0.1447328,0.2354848,1.131706,-0.004126868,-0.02356626,1.527287,-0.001677473,-0.3355774,1.507241,-0.1849802,0.1224565,1.513219,-0.07976481,-0.3304525,1.485514,-0.2216976,-0.1255026,1.514766,0.1805221,0.05357818,1.258816,NA,NA,NotTracked,Open,
-0.6240234,0.4516602,0.2290039,0.9736328,-0.222168,0.1914063,60,5,7,18,11,-6,-2,21,1,-2,-1,0,0,-1,-3,-1,-18.1875,-18.1875,-18.1875,1.6875,1.6875,1.6875,7.193706,5.891589,4.508417,3.559658,2.922481,6.338314,-0.1933787,-0.4335765,1.425738,0.1036157,0.2081008,1.172812,-0.01716008,0.4300601,1.514448,-0.1437207,-0.4100846,1.39736,0.15231,0.2447224,1.1324,-0.003613434,-0.02116104,1.526267,-0.00268341,-0.3332842,1.507066,-0.1834611,0.1227023,1.512718,-0.08100545,-0.328464,1.485882,-0.2218709,-0.1246,1.514173,0.181751,0.05717492,1.260331,NA,NA,NotTracked,Open,
-0.6762695,0.8833008,0.1616211,0.9868164,-0.1806641,0.15625,25,9,12,27,36,-16,-20,-41,-3,-2,-3,-2,-1,0,-3,-1,1.8125,1.8125,1.8125,-5.75,-5.75,-5.75,7.235378,5.885633,4.497006,3.560928,2.922279,6.337891,-0.1940872,-0.4340549,1.425501,0.1063711,0.2062653,1.175913,-0.017753,0.429998,1.514406,-0.1455257,-0.4000366,1.399966,0.159064,0.2475873,1.137875,-0.003327888,-0.01998164,1.526154,-0.003714913,-0.3313436,1.5072,-0.1830222,0.1227703,1.512713,-0.08235651,-0.3263355,1.486151,-0.2221078,-0.1225423,1.513623,0.1830771,0.05895429,1.26169,NA,NA,NotTracked,Open,
-0.6279297,0.8266602,0.1279297,0.9414063,-0.2109375,0.1816406,21,-8,11,15,10,-6,6,25,0,-2,0,-2,-2,-1,-1,-1,-9.125,-9.125,-9.125,-0.4375,-0.4375,-0.4375,7.209125,5.902173,4.478877,3.5618,2.932072,6.331014,-0.1943311,-0.4334982,1.424743,0.1098599,0.2052658,1.176513,-0.01805786,0.4298655,1.514444,-0.1436989,-0.4328515,1.390486,0.1592865,0.2392496,1.139818,-0.003096504,-0.01957497,1.526205,-0.003805433,-0.3307828,1.507207,-0.182056,0.1227041,1.512487,-0.08244766,-0.3257259,1.486086,-0.2222612,-0.1209187,1.513259,0.1840904,0.05986568,1.26284,NA,NA,NotTracked,Open,
-0.4833984,0.8237305,0.1640625,0.9526367,-0.1953125,0.1796875,0,-6,-2,-8,-3,-8,-10,1,0,0,-3,-1,-1,-1,-3,-1,3.75,3.75,3.75,-4.125,-4.125,-4.125,7.196063,5.909305,4.463069,3.564531,2.933083,6.323275,-0.1947006,-0.4326461,1.423699,0.1109448,0.2066682,1.176719,-0.01818648,0.4297915,1.514525,-0.1444804,-0.4173362,1.395015,0.1596426,0.2413175,1.136735,-0.002787299,-0.01901159,1.526133,-0.003958861,-0.3298027,1.507111,-0.1818173,0.1226249,1.512528,-0.08263209,-0.3246493,1.486048,-0.222656,-0.1194093,1.513057,0.184864,0.06008888,1.264244,NA,NA,NotTracked,Open,
-0.5708008,0.8144531,0.1494141,0.9663086,-0.2050781,0.1713867,-48,-9,-5,-3,-3,-2,-1,-1,1,0,-2,-1,-1,-2,-3,-2,-2.5625,-2.5625,-2.5625,-2.8125,-2.8125,-2.8125,7.206302,5.912665,4.47334,3.556035,2.932734,6.325938,-0.1951424,-0.4340683,1.422775,0.1105793,0.2064307,1.177836,-0.01818509,0.429757,1.51457,-0.1445764,-0.4165339,1.395308,0.159661,0.2403847,1.135837,-0.002697852,-0.01865902,1.526199,-0.004045746,-0.3291224,1.507181,-0.1816647,0.1226346,1.512557,-0.08275177,-0.3240159,1.486083,-0.2231903,-0.1178516,1.512652,0.1853753,0.06034511,1.265303,NA,NA,NotTracked,Open,
-0.5522461,0.8271484,0.1513672,0.9594727,-0.1933594,0.1728516,1,-9,-2,-7,-2,-2,-2,-2,-2,-1,-1,0,-2,-2,-3,0,5.4375,5.4375,5.4375,-0.375,-0.375,-0.375,7.209491,5.910266,4.471913,3.560253,2.934984,6.323523,-0.1958095,-0.4343136,1.423479,0.1109714,0.2069526,1.178509,-0.01820311,0.4297354,1.514652,-0.1455793,-0.4191368,1.395948,0.1582153,0.2394806,1.136565,-0.002576848,-0.01830017,1.526288,-0.004110583,-0.3285544,1.50733,-0.1814772,0.122816,1.512812,-0.08281101,-0.3234713,1.486206,-0.2233333,-0.1177275,1.512455,0.1862384,0.0605438,1.266443,NA,NA,NotTracked,Open,
