ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4628906,0.3881836,0.6860352,0.9545898,-0.2070313,0.1098633,-2,-5,1,-5,-2,1,-1,11,2,-1,-1,-2,-2,-2,-2,-7,-54.1875,-54.1875,-54.1875,-10.5625,-10.5625,-10.5625,6.195121,6.03373,3.623681,3.121521,2.864847,8.351868,-0.2304224,-0.4310402,1.640975,0.1207317,0.1744386,1.481275,-0.02041102,0.429056,1.735673,-0.2852845,-0.4311314,1.661,0.1050609,0.1402124,1.4573,-0.02631576,-0.04411827,1.75216,-0.02758824,-0.3682837,1.72906,-0.1962994,0.1264239,1.703884,-0.1086173,-0.3615666,1.693629,-0.2558746,-0.1301983,1.708544,0.1959059,-0.07226178,1.60592,NA,NA,NotTracked,Unknown,
-0.5356445,0.3256836,0.5307617,0.9770508,-0.2006836,0.09619141,8,-1,7,8,6,2,3,14,0,-1,-2,-2,-2,-1,0,-2,-42.8125,-42.8125,-42.8125,-6.125,-6.125,-6.125,6.246509,6.387813,3.809668,3.108693,2.869739,8.353045,-0.2298198,-0.429541,1.637447,0.1055032,0.241951,1.517238,-0.02037455,0.4289229,1.735775,-0.2807433,-0.4251682,1.651631,0.0811626,0.2217084,1.487267,-0.02589065,-0.04298882,1.751316,-0.02881914,-0.3668702,1.727745,-0.1949711,0.1272528,1.7036,-0.1103864,-0.3598249,1.693537,-0.2541914,-0.1214634,1.705518,0.1930351,-0.06141247,1.581915,NA,NA,NotTracked,Unknown,
-0.5927734,0.3076172,0.4033203,0.9667969,-0.184082,0.08154297,31,54,-5,-4,-4,-4,1,3,1,-1,-1,-1,-1,-1,0,2,-48.6875,-48.6875,-48.6875,2.625,2.625,2.625,6.376153,6.664351,4.071995,3.115126,2.876334,8.345631,-0.2293166,-0.4300003,1.634659,0.05526201,0.3160331,1.594839,-0.0204135,0.4288585,1.735737,-0.2774642,-0.425563,1.636944,0.05097537,0.4131559,1.6035,-0.02433307,-0.04098469,1.749478,-0.0293037,-0.3662773,1.726857,-0.1938367,0.1273364,1.703101,-0.1111318,-0.3591589,1.693766,-0.2536302,-0.1179904,1.703906,0.1799943,-0.01160508,1.519482,NA,NA,NotTracked,Unknown,
-0.9384766,0.3740234,0.2036133,0.9658203,-0.2026367,0.07910156,-9,5,8,-4,5,0,-1,-2,-9,0,-1,-1,-1,-2,-1,1,-37.9375,-37.9375,-37.9375,1.1875,1.1875,1.1875,6.694631,6.889313,4.547153,3.136555,2.882501,8.326428,-0.2283648,-0.4277681,1.631796,0.04974735,0.3288418,1.612948,-0.02040356,0.4285292,1.735519,-0.2760665,-0.4243633,1.636118,0.02064689,0.2935572,1.667167,-0.02307876,-0.04006994,1.747975,-0.0296504,-0.3663225,1.725919,-0.1938784,0.1270345,1.70264,-0.1115712,-0.3592235,1.694104,-0.2529923,-0.1169424,1.703088,0.1709656,-0.0004147364,1.509145,NA,NA,NotTracked,NotTracked,
-0.2993164,0.3999023,0.2836914,0.9663086,-0.2001953,0.09130859,0,10,17,11,-6,-3,5,10,0,-1,-1,-1,-2,-2,0,-2,-36.9375,-36.9375,-36.9375,3.75,3.75,3.75,6.887937,6.896972,4.822863,3.167614,2.886599,8.300361,-0.2263339,-0.4291394,1.630161,0.044437,0.3288335,1.623085,-0.02043886,0.4282296,1.735518,-0.2793921,-0.4289869,1.65275,0.002312298,0.2876296,1.664227,-0.02127732,-0.04073958,1.745599,-0.02974994,-0.3662412,1.72546,-0.1941453,0.1268453,1.702357,-0.1118048,-0.3592991,1.694902,-0.2528795,-0.1168794,1.702941,0.1692871,-0.0140777,1.517643,NA,NA,NotTracked,NotTracked,
-0.8647461,0.3725586,0.1333008,0.9638672,-0.215332,0.09912109,2,8,6,14,-16,-3,12,2,-1,-3,-1,0,0,-1,-1,-1,-42,-42,-42,-2.8125,-2.8125,-2.8125,6.983989,6.894853,4.994975,3.188732,2.880553,8.276902,-0.2256978,-0.4285138,1.630673,0.04616127,0.3150819,1.625834,-0.02064558,0.4278005,1.73545,-0.2738921,-0.4219701,1.639184,0.004669801,0.2752143,1.688174,-0.02128396,-0.03997771,1.745113,-0.02964384,-0.36541,1.724779,-0.1939817,0.1270642,1.702528,-0.1113966,-0.3588227,1.695607,-0.2527988,-0.1172312,1.702756,0.1643531,-0.02046563,1.530144,NA,NA,NotTracked,NotTracked,
-0.9003906,0.3706055,0.07519531,0.9624023,-0.2197266,0.09765625,4,-3,8,5,9,3,1,6,-1,-1,-1,-1,-1,0,-2,-2,-3.1875,-3.1875,-3.1875,-2.75,-2.75,-2.75,7.031429,6.891835,5.080779,3.180276,2.869522,8.279608,-0.225917,-0.4294,1.631925,0.04379973,0.3149881,1.626619,-0.02109352,0.4276174,1.735358,-0.2751602,-0.4226037,1.641729,0.009051022,0.2721461,1.691072,-0.02157105,-0.03935938,1.744503,-0.02983047,-0.3650384,1.724098,-0.1939993,0.1270734,1.702515,-0.1114115,-0.3587521,1.695853,-0.253127,-0.1181003,1.702558,0.1593269,-0.02217558,1.532549,NA,NA,Unknown,NotTracked,
-0.9799805,0.3354492,0.07617188,0.9853516,-0.203125,0.08691406,-7,-20,-11,-16,-14,-3,-1,-5,2,-2,-1,-3,-2,-2,-1,-2,-7.8125,-7.8125,-7.8125,-1.375,-1.375,-1.375,7.021876,6.885976,5.086885,3.164041,2.859114,8.294185,-0.2273084,-0.4295,1.634623,0.04244511,0.314634,1.62762,-0.02172321,0.4270613,1.735301,-0.2780195,-0.4267382,1.648783,0.005291826,0.2747139,1.689212,-0.02194662,-0.03891269,1.744034,-0.0300622,-0.3645,1.723524,-0.1942362,0.1270331,1.702545,-0.1114473,-0.3585821,1.696064,-0.2532042,-0.1182753,1.702518,0.1576878,-0.02427697,1.536054,NA,NA,Unknown,NotTracked,
-0.9277344,0.3320313,0.05371094,0.9716797,-0.2260742,0.1064453,1,2,-4,-1,-2,-1,9,-1,1,-2,-2,0,-2,-4,-2,-2,31.375,31.375,31.375,-7.8125,-7.8125,-7.8125,6.985397,6.896429,5.007422,3.127978,2.850515,8.316532,-0.2283418,-0.4297049,1.635896,0.04019339,0.3146265,1.626078,-0.02253826,0.4268714,1.735208,-0.275807,-0.4237822,1.640587,0.006267172,0.274252,1.690335,-0.022481,-0.0385545,1.743629,-0.03065819,-0.3640382,1.722809,-0.1949551,0.1266364,1.701571,-0.111838,-0.3583563,1.696091,-0.2535085,-0.1179981,1.702423,0.1547372,-0.02456779,1.536604,NA,NA,Unknown,NotTracked,
-0.8837891,0.3657227,0.1435547,0.9731445,-0.2006836,0.08642578,-23,-5,2,-1,-4,-6,-2,-22,-6,-1,-2,-2,-2,-2,-1,-3,28.4375,28.4375,28.4375,-2.6875,-2.6875,-2.6875,6.872208,6.859754,4.821733,3.106799,2.849533,8.331867,-0.2305306,-0.4298322,1.637183,0.03334498,0.3240859,1.621403,-0.02325936,0.4267784,1.735104,-0.2805816,-0.4172861,1.645763,-0.004506528,0.2834116,1.678878,-0.02265745,-0.03878554,1.74292,-0.03103367,-0.3640267,1.722471,-0.1954762,0.1266939,1.701388,-0.1120412,-0.3583979,1.696068,-0.2548831,-0.1197369,1.702019,0.1525812,-0.02374423,1.534328,NA,NA,Unknown,NotTracked,
-0.9912109,0.3330078,0.2822266,0.9760742,-0.2070313,0.1098633,3,6,2,-7,-6,1,-1,-6,1,1,-1,-1,-1,-2,-1,-2,20.4375,20.4375,20.4375,-7.3125,-7.3125,-7.3125,6.724216,6.806302,4.617823,3.092198,2.852061,8.338299,-0.2320351,-0.4298486,1.637069,0.03334446,0.3256064,1.610373,-0.02468093,0.4269487,1.735017,-0.2808436,-0.4225214,1.643404,0.003996159,0.2873277,1.676333,-0.02346806,-0.03907197,1.742555,-0.03147077,-0.3641155,1.722241,-0.1961548,0.1263349,1.700746,-0.1124449,-0.3585363,1.695949,-0.2556532,-0.1200178,1.701796,0.1515834,-0.02183344,1.53224,NA,NA,Unknown,NotTracked,
-0.9238281,0.4428711,0.3251953,0.9716797,-0.1904297,0.1118164,4,-14,0,15,13,3,1,4,-1,-1,-3,-1,0,2,0,-1,-26.0625,-26.0625,-26.0625,-2,-2,-2,6.669087,6.787552,4.564075,3.099806,2.859035,8.320463,-0.2336591,-0.4330374,1.63407,0.03298876,0.3249564,1.61287,-0.02604405,0.4271953,1.734953,-0.2837947,-0.428052,1.643244,-0.01234226,0.2862474,1.661857,-0.0241319,-0.0392506,1.742352,-0.03197619,-0.3642691,1.72215,-0.1971696,0.1258771,1.699903,-0.1129692,-0.3587019,1.695921,-0.2574435,-0.1189405,1.701245,0.1485323,-0.02218236,1.52941,NA,NA,Unknown,NotTracked,
-0.9355469,0.4067383,0.1582031,0.9672852,-0.1884766,0.1010742,1,11,1,0,0,-2,0,-4,0,-2,-1,-3,-1,-1,-3,-1,-23.1875,-23.1875,-23.1875,-3.0625,-3.0625,-3.0625,6.792641,6.845523,4.749579,3.123224,2.865,8.293377,-0.2350861,-0.431651,1.633631,0.03350733,0.3251387,1.624103,-0.02718881,0.4271964,1.735355,-0.285111,-0.4262235,1.639977,-0.008697904,0.2855259,1.667753,-0.02587585,-0.03901799,1.742829,-0.03267743,-0.3642475,1.722124,-0.1983316,0.1261625,1.700234,-0.1136411,-0.3587617,1.695877,-0.2583764,-0.1194033,1.700973,0.1455843,-0.02290984,1.530755,NA,NA,Unknown,NotTracked,
-0.9741211,0.3378906,-0.02734375,0.96875,-0.1899414,0.1098633,1,-1,-7,5,5,1,4,3,-2,0,-1,-1,-2,-1,-2,-2,-17.1875,-17.1875,-17.1875,-2.75,-2.75,-2.75,6.971171,6.900453,4.977612,3.159003,2.872056,8.252627,-0.2346099,-0.431446,1.631222,0.0340863,0.3189375,1.631179,-0.02879498,0.4268357,1.735674,-0.2837968,-0.4269477,1.641513,-0.003567593,0.2835379,1.682231,-0.02703951,-0.0385607,1.743084,-0.0333546,-0.3636354,1.722157,-0.1995416,0.1265925,1.700383,-0.1141182,-0.3584851,1.696064,-0.2593288,-0.1187392,1.70005,0.1479264,-0.02137014,1.542582,NA,NA,Unknown,NotTracked,
-0.9355469,0.3515625,0.08740234,0.9658203,-0.2104492,0.1147461,-1,-7,0,-6,-5,-1,-6,0,-2,-2,-1,0,-1,-1,-2,-1,7.8125,7.8125,7.8125,-4.0625,-4.0625,-4.0625,7.003616,6.900056,4.982022,3.19642,2.875144,8.204674,-0.2335433,-0.4312941,1.629917,0.03268206,0.3174685,1.632023,-0.02999328,0.4264979,1.735879,-0.2830721,-0.427816,1.641819,-0.002020417,0.2823146,1.691,-0.02807108,-0.03848884,1.743553,-0.03392769,-0.3635181,1.72224,-0.200434,0.1263142,1.700034,-0.1146256,-0.3584889,1.696176,-0.2600062,-0.1185333,1.699862,0.1468426,-0.02178376,1.541676,NA,NA,Unknown,NotTracked,
-0.9375,0.3759766,0.1621094,0.9736328,-0.1967773,0.1000977,-5,-14,-8,-7,0,-2,0,-6,0,-1,-3,-2,-3,0,-1,-2,-1.8125,-1.8125,-1.8125,0.9375,0.9375,0.9375,6.956726,6.878114,4.91996,3.212929,2.872433,8.18724,-0.2334479,-0.4317766,1.630516,0.03272225,0.3146224,1.630772,-0.03188206,0.4261016,1.736404,-0.2802294,-0.424484,1.633707,-0.002062381,0.2759055,1.689903,-0.02891396,-0.03821331,1.743839,-0.03436001,-0.3631179,1.722287,-0.2017446,0.1265753,1.700183,-0.1148537,-0.3582766,1.696301,-0.2604339,-0.118324,1.699797,0.1470206,-0.02101333,1.545282,NA,NA,Unknown,NotTracked,
-0.9458008,0.3774414,0.1088867,0.96875,-0.2006836,0.08984375,-4,12,8,6,-3,-4,-10,-12,0,-2,-2,-2,1,1,-3,-3,-2.75,-2.75,-2.75,-2,-2,-2,6.961197,6.883102,4.935102,3.222457,2.869378,8.176169,-0.2332796,-0.4312291,1.631057,0.03207181,0.3153147,1.629553,-0.0335432,0.4262298,1.737072,-0.2814893,-0.4252982,1.640268,-0.007091556,0.2765573,1.6942,-0.03001528,-0.03781831,1.744346,-0.03504112,-0.3626069,1.72255,-0.202804,0.1265942,1.700469,-0.1152716,-0.3580181,1.696564,-0.2607011,-0.1187334,1.699823,0.1466578,-0.02055554,1.547446,NA,NA,Unknown,NotTracked,
-0.9355469,0.3701172,0.1367188,0.9628906,-0.2075195,0.1157227,-5,1,-1,-1,1,-3,-1,7,-1,-1,-1,0,0,-2,-3,0,4.3125,4.3125,4.3125,-0.0625,-0.0625,-0.0625,6.956445,6.880159,4.924372,3.224533,2.869144,8.172372,-0.2336388,-0.431401,1.631311,0.02825242,0.3174237,1.632184,-0.03485144,0.4263306,1.73719,-0.2817878,-0.4248738,1.641054,-0.006690343,0.2810855,1.688225,-0.03069699,-0.03757321,1.744544,-0.03544638,-0.3622503,1.722688,-0.204074,0.1267149,1.700384,-0.1155229,-0.3578499,1.696697,-0.2615024,-0.1189308,1.699745,0.1456465,-0.02083626,1.548657,NA,NA,Unknown,NotTracked,
-0.956543,0.362793,0.1342773,0.9682617,-0.2060547,0.1142578,-6,7,1,-6,-3,-4,-3,-11,-2,0,-1,-2,-1,-2,-1,-2,1.875,1.875,1.875,-0.3125,-0.3125,-0.3125,6.957301,6.879485,4.919559,3.215488,2.866992,8.181169,-0.2339583,-0.4318261,1.631815,0.02823059,0.31714,1.631142,-0.03632796,0.4262378,1.737473,-0.2852993,-0.4187863,1.6479,-0.009263427,0.2815024,1.686775,-0.03181064,-0.03744387,1.744752,-0.03626553,-0.362148,1.722754,-0.2048931,0.1267664,1.700327,-0.1163537,-0.3578297,1.696816,-0.2621561,-0.1191799,1.699612,0.1457057,-0.02121131,1.549334,NA,NA,Unknown,NotTracked,
-0.9370117,0.3603516,0.1289063,0.9731445,-0.2006836,0.1074219,-5,-3,-1,2,0,2,-3,-13,-2,0,-1,-2,-1,-3,-1,-1,1.5625,1.5625,1.5625,1.0625,1.0625,1.0625,6.960784,6.880165,4.922599,3.201512,2.863569,8.196952,-0.2348922,-0.4322497,1.632722,0.0270873,0.3163575,1.631783,-0.03729894,0.4260744,1.737694,-0.2841365,-0.4266694,1.640726,-0.006284669,0.2802377,1.689299,-0.03253142,-0.03756753,1.744869,-0.03660327,-0.3621893,1.722829,-0.2055223,0.1265571,1.700205,-0.1166235,-0.3579544,1.696795,-0.263061,-0.1193207,1.699674,0.1456077,-0.02108432,1.550113,NA,NA,Unknown,NotTracked,
-0.9477539,0.3583984,0.1181641,0.9707031,-0.1977539,0.1191406,-3,-3,-6,-8,-3,-2,-3,-5,-1,-2,0,0,0,-1,-2,-3,1.9375,1.9375,1.9375,-0.625,-0.625,-0.625,6.960569,6.881094,4.919686,3.199034,2.860551,8.201235,-0.2359582,-0.4326511,1.633749,0.02591207,0.3168224,1.631676,-0.03879919,0.4262141,1.73807,-0.2858328,-0.4262567,1.641291,-0.01124065,0.2810901,1.686049,-0.03331793,-0.03741989,1.745041,-0.03705477,-0.3620392,1.723011,-0.2063348,0.1266707,1.700778,-0.1169301,-0.3578954,1.696898,-0.2637579,-0.1191631,1.699699,0.1449269,-0.021018,1.550811,NA,NA,Unknown,NotTracked,
-0.9389648,0.3686523,0.121582,0.9707031,-0.1982422,0.1240234,1,4,-3,-1,0,-1,-1,-3,-1,-2,-2,-2,0,0,-2,-2,6.875,6.875,6.875,0.5625,0.5625,0.5625,6.949395,6.879891,4.897817,3.202473,2.861239,8.197853,-0.2371424,-0.4324159,1.634099,0.02618649,0.3144868,1.629832,-0.039538,0.4262354,1.737968,-0.2843677,-0.4248664,1.636011,-0.01015703,0.2805794,1.687764,-0.03413806,-0.0374319,1.745082,-0.03739904,-0.3619824,1.723058,-0.2068724,0.1266861,1.700621,-0.1172372,-0.3578865,1.696959,-0.264323,-0.1195037,1.699647,0.1438789,-0.0212873,1.550825,NA,NA,Unknown,NotTracked,
-0.9384766,0.3657227,0.1337891,0.9697266,-0.1962891,0.1123047,-12,-1,-3,-2,0,-4,-6,-15,-1,-2,-1,-1,-1,-1,-2,-2,5.875,5.875,5.875,-0.4375,-0.4375,-0.4375,6.925471,6.874426,4.8552,3.204902,2.861239,8.195423,-0.2373375,-0.432292,1.633581,0.02724296,0.3139975,1.626807,-0.04028214,0.4260998,1.737688,-0.2856564,-0.432184,1.6324,-0.007687912,0.2792117,1.689069,-0.03462134,-0.03747021,1.74503,-0.03759639,-0.3619824,1.723032,-0.2080797,0.1265848,1.700202,-0.11746,-0.3579192,1.696889,-0.2653105,-0.1203123,1.69923,0.1434949,-0.02123828,1.550534,NA,NA,Unknown,NotTracked,
-0.8881836,0.3803711,0.1191406,0.9726563,-0.1972656,0.1108398,0,1,0,-1,1,-1,0,-3,0,-1,0,-1,-1,-1,0,-1,13.8125,13.8125,13.8125,-0.1875,-0.1875,-0.1875,6.899611,6.868107,4.806153,3.212239,2.861161,8.187904,-0.2372151,-0.4327025,1.633924,0.02622283,0.3145371,1.624719,-0.04114827,0.4260644,1.737178,-0.2869069,-0.4147939,1.64324,-0.008349833,0.2804594,1.687442,-0.03497403,-0.03748054,1.745021,-0.0378705,-0.3619563,1.723046,-0.208518,0.126445,1.700069,-0.1177531,-0.3579342,1.696869,-0.265615,-0.1202201,1.699293,0.1429122,-0.02201824,1.550862,NA,NA,Unknown,NotTracked,
