ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9619141,-0.3798828,0.3774414,1.02002,0.6601563,0.6748047,-1,-2,-1,-3,-6,-3,-2,-3,5,16,5,4,2,1,-8,-1,-105,-105,-105,-21,-21,-21,3.519974,3.234201,6.924858,6.446909,3.653108,3.412739,-0.2094072,-0.4081478,1.577636,0.2179895,-0.3025677,1.48892,-0.04058744,0.4178769,1.736106,-0.1748043,-0.3956958,1.554096,0.2290802,-0.3406796,1.531375,-0.03895199,-0.03934456,1.749599,-0.03359058,-0.3551725,1.724595,-0.2105994,0.1232191,1.709738,-0.1102649,-0.3505798,1.692629,-0.2636405,-0.1207321,1.711932,0.1883475,-0.1010472,1.723734,NA,NA,NotTracked,Lasso,
0.9379883,-0.5869141,0.4697266,0.8100586,0.7114258,0.8515625,-2,-3,-9,-3,4,-9,-3,-2,-5,-21,-40,-8,1,-4,-3,0,-169.9375,-169.9375,-169.9375,-7.75,-7.75,-7.75,3.456557,3.599244,6.613672,6.361401,4.173763,3.505455,-0.1553781,-0.3614758,1.534862,0.2242098,-0.1826008,1.396429,-0.04109576,0.41847,1.738909,-0.1233457,-0.3431613,1.513296,0.2427437,-0.1606248,1.378429,-0.03735277,-0.03859256,1.749548,-0.0275545,-0.3529923,1.720478,-0.2107733,0.1235714,1.709908,-0.1055592,-0.3505187,1.688306,-0.2620132,-0.1015878,1.699177,0.1870936,-0.07652865,1.717229,NA,NA,Closed,Unknown,
0.6987305,-0.7021484,0.5126953,0.1972656,0.8574219,0.7636719,-1,-2,-2,-5,4,7,18,5,2,12,12,4,0,1,-2,-1,-216.1875,-216.1875,-216.1875,-11.25,-11.25,-11.25,3.329345,3.905555,6.320157,6.343187,4.789488,3.530775,-0.08663019,-0.2876749,1.523104,0.2133172,-0.01679637,1.364189,-0.04099726,0.4188866,1.742903,-0.04996027,-0.2452336,1.568979,0.2092117,0.01224835,1.376965,-0.03742224,-0.03822844,1.751065,-0.02826308,-0.3525746,1.721748,-0.2112297,0.1262961,1.711936,-0.1055952,-0.3503771,1.68909,-0.262306,-0.08606748,1.682336,0.1751624,-0.09221727,1.630731,NA,NA,Unknown,Unknown,
0.4248047,-0.6645508,0.3295898,-0.1914063,0.628418,0.7114258,1,0,-24,-7,-18,-4,15,1,-41,-8,-4,-10,-7,0,1,-6,-203.5625,-203.5625,-203.5625,-46.5625,-46.5625,-46.5625,3.070349,4.318608,5.938579,6.261801,5.592781,3.518548,-0.001111698,-0.2231678,1.506153,0.1965024,0.1258751,1.383488,-0.04121074,0.4194773,1.747209,0.007813597,-0.1976373,1.475878,0.1596154,0.1499284,1.402846,-0.03940925,-0.03811404,1.753865,-0.03366512,-0.3525034,1.72537,-0.2093028,0.1303843,1.712177,-0.1090237,-0.3487096,1.691917,-0.2594894,-0.07817063,1.657065,0.1837087,-0.05426011,1.612148,NA,NA,Closed,Lasso,
0.2548828,-1.07959,0.1650391,-0.3383789,0.5136719,0.6367188,-3,2,13,4,12,0,27,4,35,17,3,6,21,5,5,9,-252.25,-252.25,-252.25,-45.4375,-45.4375,-45.4375,2.738253,4.572773,5.685983,6.165172,6.117979,3.471223,0.01564935,-0.1530915,1.540099,0.1734146,0.237509,1.424011,-0.0417214,0.4197897,1.750683,0.02670358,-0.1979487,1.572745,0.131285,0.2544262,1.455667,-0.04059603,-0.03701988,1.754978,-0.03570309,-0.3504401,1.724912,-0.207285,0.1334633,1.71115,-0.1111226,-0.3458995,1.691902,-0.2463057,-0.06644373,1.617967,0.1825245,-0.03748971,1.582232,NA,NA,Unknown,Lasso,
0.2646484,-0.8427734,0.1108398,-0.5668945,0.2885742,0.4174805,-7,-2,-10,-5,-6,-11,-45,-34,12,-3,0,-20,0,-2,-3,2,-77.6875,-77.6875,-77.6875,-78.9375,-78.9375,-78.9375,2.563543,4.749624,5.482049,5.936377,6.668801,3.388715,-0.01713554,-0.1049853,1.565697,0.1455982,0.3100576,1.470324,-0.04276053,0.4209386,1.753919,-0.01165776,-0.1667801,1.574176,0.1116486,0.2998159,1.497,-0.04084139,-0.03638394,1.755305,-0.03619876,-0.3486362,1.724276,-0.2031187,0.1331545,1.706812,-0.1121974,-0.3436364,1.69155,-0.2334599,-0.06215453,1.599611,0.1813163,0.08858004,1.493467,NA,NA,Unknown,Unknown,
0.2895508,-0.8925781,-0.02880859,-0.4726563,0.2236328,0.2871094,2,0,5,2,-7,1,31,24,7,10,-5,-13,-14,-2,-8,-12,-79.9375,-79.9375,-79.9375,-67.5,-67.5,-67.5,2.4051,4.87377,5.36478,5.717581,6.92557,3.277603,-0.01727077,-0.07279103,1.563294,0.1149578,0.4097898,1.512959,-0.0437534,0.421658,1.756161,-0.007273216,-0.1363108,1.569759,0.08759025,0.3864753,1.4975,-0.04113622,-0.03587934,1.755371,-0.03700066,-0.3471305,1.723233,-0.2000063,0.1337974,1.704128,-0.1135306,-0.3420525,1.691394,-0.2237154,-0.05511295,1.583033,0.160543,0.203272,1.491858,NA,NA,Unknown,Unknown,
0.1289063,-1.076172,0.03320313,-0.3896484,0.3857422,-0.04980469,-10,-3,11,6,8,-3,-32,-16,4,8,0,22,23,15,6,23,-26.9375,-26.9375,-26.9375,-34.75,-34.75,-34.75,2.326177,4.927967,5.325964,5.528409,7.038893,3.156019,0.0601904,-0.03343077,1.552199,0.1107533,0.4307749,1.537437,-0.04435211,0.4223209,1.757819,0.07458261,-0.00686697,1.569455,0.1221827,0.4325186,1.521939,-0.04135711,-0.03555537,1.755186,-0.03756707,-0.3460173,1.722427,-0.196899,0.1345967,1.70189,-0.1145299,-0.3411858,1.691679,-0.2184848,-0.04856573,1.571015,0.1603931,0.2104198,1.49098,NA,NA,Unknown,Unknown,
0.09765625,-0.7333984,-0.1533203,-0.715332,0.1113281,0.2236328,-2,0,4,-5,1,-21,-15,11,-13,-8,-1,-3,18,0,-2,-21,-14.875,-14.875,-14.875,-18.25,-18.25,-18.25,2.304061,5.003067,5.306806,5.338823,7.046843,2.999899,0.06559893,0.006088106,1.553143,0.110702,0.4340769,1.546293,-0.04507614,0.4228539,1.759342,0.08508593,-0.02733629,1.590636,0.114141,0.4258898,1.516583,-0.04154857,-0.03528666,1.755161,-0.03783879,-0.3453399,1.722144,-0.1955796,0.1350296,1.700532,-0.1150463,-0.3407227,1.691899,-0.2211351,-0.04345043,1.56358,0.1600451,0.212353,1.490813,NA,NA,Unknown,Unknown,
0.05712891,-1.035156,-0.06738281,-1.285645,0.0078125,0.168457,-2,-2,-7,7,-1,2,43,2,-7,-43,-1,20,17,8,12,3,-11.625,-11.625,-11.625,-18,-18,-18,2.261155,4.964535,5.309972,5.269648,7.046395,2.956854,0.06448213,0.006442923,1.550262,0.1104049,0.4319117,1.544741,-0.04537242,0.4231242,1.760391,0.08585987,-0.02264648,1.586,0.0940023,0.4100291,1.499,-0.04166782,-0.03515943,1.755084,-0.03805574,-0.3449511,1.721716,-0.1946352,0.1353133,1.699356,-0.1154827,-0.3403742,1.691877,-0.2163532,-0.03890346,1.555871,0.1598366,0.2143319,1.490614,NA,NA,Unknown,Unknown,
-0.05566406,-0.9477539,-0.07128906,-1.029785,0.06201172,0.3305664,1,-1,-15,4,3,3,-18,-13,10,34,5,-4,-4,-6,6,-17,8.9375,8.9375,8.9375,7,7,7,2.277122,4.974925,5.300504,5.405107,7.011037,3.079441,0.06407571,0.003055373,1.549389,0.1075255,0.4079787,1.511536,-0.04561958,0.4232366,1.760866,0.08892921,-0.01786457,1.592105,0.0727397,0.3932862,1.503722,-0.04167343,-0.0349589,1.754898,-0.03771652,-0.3444049,1.720974,-0.1940059,0.1357197,1.698782,-0.1153855,-0.3401493,1.691561,-0.2167447,-0.03596001,1.552219,0.1595118,0.2141308,1.49044,NA,NA,Unknown,Lasso,
-0.03271484,-1.002441,-0.1674805,-0.9306641,0.07324219,0.3466797,7,2,8,-2,4,8,15,31,15,14,3,-20,-24,1,0,7,6.5,6.5,6.5,2.9375,2.9375,2.9375,2.278795,4.991747,5.297913,5.419112,7.003533,3.093111,0.01328716,-0.006244292,1.551808,0.1077939,0.4052568,1.509591,-0.04587689,0.4232215,1.761231,0.005524901,-0.06000769,1.5796,0.07250357,0.3918957,1.503093,-0.04171955,-0.03482102,1.754847,-0.03764638,-0.3440517,1.720745,-0.1937844,0.1360124,1.698593,-0.1154509,-0.3398325,1.691388,-0.2217527,-0.03307898,1.549839,0.1592001,0.2144495,1.49041,NA,NA,Unknown,Unknown,
0.02001953,-1.018066,-0.1513672,-0.987793,0.05615234,0.3393555,-6,-4,-10,-5,-11,-2,24,-29,9,-11,2,0,-10,-4,3,31,-0.625,-0.625,-0.625,-7.8125,-7.8125,-7.8125,2.288595,4.988428,5.305368,5.405,6.983672,3.091122,0.01934076,-0.004448698,1.551546,0.1080357,0.4021404,1.509094,-0.04595725,0.4231732,1.761326,0.02466618,-0.05042402,1.580596,0.07300973,0.3890108,1.498714,-0.04184148,-0.03476316,1.75483,-0.03781641,-0.3440063,1.720727,-0.1935075,0.1362385,1.698512,-0.1158248,-0.3398194,1.691697,-0.2241893,-0.03209478,1.549435,0.1585197,0.2158422,1.490155,NA,NA,Unknown,Unknown,
0.05029297,-1.036133,-0.1123047,-0.9731445,0.08447266,0.3398438,9,5,8,4,-12,-7,41,23,8,-3,7,-2,42,7,1,35,0.5,0.5,0.5,-6.25,-6.25,-6.25,2.293372,4.983265,5.318395,5.435328,6.971401,3.123308,-0.01175603,-0.01706949,1.551005,0.1076207,0.4174573,1.516053,-0.04606376,0.4230921,1.761498,0.005739777,0.04121246,1.586455,0.07441792,0.394523,1.501046,-0.04190395,-0.03470263,1.754824,-0.0379313,-0.3438641,1.720652,-0.1932201,0.1365229,1.698544,-0.1160678,-0.3397228,1.691776,-0.2228512,-0.03166986,1.549057,0.1580572,0.2162304,1.490106,NA,NA,Unknown,Unknown,
0.01806641,-0.9951172,-0.1040039,-0.9584961,0.04833984,0.3369141,-12,-1,7,-4,2,8,43,-1,-16,-17,2,-4,17,8,9,9,5.875,5.875,5.875,3,3,3,2.303011,4.979107,5.320481,5.432296,6.96316,3.122038,0.01271862,-0.0007606903,1.553593,0.1079938,0.411332,1.506411,-0.04616143,0.4230504,1.761541,0.001518529,0.04485728,1.597228,0.0739277,0.3939111,1.499883,-0.04201504,-0.03448701,1.754831,-0.03804136,-0.3434357,1.720699,-0.1931658,0.1365839,1.698459,-0.1162697,-0.3393402,1.692018,-0.223914,-0.03169846,1.549332,0.157056,0.2159755,1.490106,NA,NA,Unknown,Unknown,
-0.03710938,-0.9853516,-0.1230469,-0.9306641,0.03320313,0.3686523,0,-2,-4,-1,2,-3,5,-10,14,14,5,6,4,-5,-6,16,5.375,5.375,5.375,-8.4375,-8.4375,-8.4375,2.31348,4.971344,5.324132,5.43031,6.938154,3.13447,0.0120367,-0.0005612975,1.556057,0.11092,0.3537251,1.501202,-0.04628161,0.4229693,1.761526,0.00399615,0.04540716,1.600355,0.07499514,0.3479425,1.520415,-0.04208707,-0.03439721,1.754835,-0.03823451,-0.3432261,1.72076,-0.1930586,0.1366961,1.698547,-0.1166236,-0.33893,1.692375,-0.2256552,-0.03209682,1.55048,0.1547604,0.2160958,1.48943,NA,NA,Unknown,Unknown,
-0.02392578,-1.000977,-0.1333008,-0.8710938,0.01074219,0.4013672,-1,-1,2,0,-2,-19,33,-19,7,5,3,-3,-6,17,7,3,-3.5,-3.5,-3.5,-17.6875,-17.6875,-17.6875,2.31004,4.946175,5.33,5.473232,6.906121,3.205625,0.01496989,0.0009053527,1.55759,0.09956775,0.3506877,1.493477,-0.04657472,0.422878,1.761379,-0.001485833,0.04709318,1.601249,0.06800608,0.3355392,1.532385,-0.04213955,-0.03437852,1.754778,-0.0383903,-0.3432613,1.720708,-0.1928395,0.136778,1.698477,-0.1168415,-0.3390054,1.692321,-0.2271239,-0.03187461,1.550663,0.1469546,0.2133763,1.486267,NA,NA,Unknown,Lasso,
0.008300781,-0.9956055,-0.1352539,-0.8623047,0.01269531,0.4379883,-6,-2,-2,-1,4,-5,11,-32,0,-5,1,6,15,-1,0,5,-3.75,-3.75,-3.75,-40.75,-40.75,-40.75,2.304286,4.909739,5.314608,5.651119,6.847704,3.460626,0.05293481,-0.01003468,1.551131,0.06467518,0.3381679,1.47017,-0.04880994,0.4222481,1.759961,0.03325085,-0.06470723,1.582566,0.05830503,0.2942906,1.5418,-0.04216246,-0.03445577,1.75471,-0.0386702,-0.3438253,1.720618,-0.1923465,0.1366094,1.698319,-0.1171397,-0.339579,1.692856,-0.2285843,-0.03157548,1.550452,0.1173167,0.09229257,1.477256,NA,NA,Unknown,Unknown,
0.01123047,-1.043945,-0.1323242,-0.8671875,0.0546875,0.4272461,0,-3,4,4,2,0,-13,60,6,4,-4,5,5,-5,5,-2,-16.875,-16.875,-16.875,-58.3125,-58.3125,-58.3125,2.28744,4.867327,5.279157,6.079955,6.720372,4.044692,0.05595934,-0.01462503,1.556385,-0.01107487,0.3067014,1.447941,-0.05631269,0.4224152,1.762999,0.05756033,-0.05668664,1.58632,-0.01622178,0.3378198,1.473,-0.04333017,-0.0369129,1.754405,-0.03983916,-0.3494778,1.720584,-0.1931223,0.1351873,1.696587,-0.1181186,-0.3457794,1.694688,-0.229564,-0.03384621,1.549823,0.1309219,-0.009337515,1.535537,NA,NA,Unknown,Unknown,
0.08544922,-1.032715,-0.1308594,-0.706543,0.4306641,0.4394531,-2,-3,1,2,5,9,12,12,-10,-13,-7,-6,-5,-7,-25,2,-7.75,-7.75,-7.75,-95.25,-95.25,-95.25,2.265594,4.850922,5.245928,6.613725,6.136095,4.996475,0.008033399,-0.04892021,1.561678,-0.06819507,0.2195615,1.456194,-0.04920282,0.4278987,1.761742,0.01487152,-0.1155769,1.56784,-0.0736676,0.1900249,1.469238,-0.04362919,-0.0409317,1.751557,-0.03955483,-0.3592854,1.72056,-0.1937407,0.1324803,1.692232,-0.1176038,-0.3553143,1.696462,-0.2288639,-0.0371225,1.545822,0.1374023,-0.02380281,1.527201,NA,NA,Unknown,Unknown,
0.184082,-0.9682617,-0.1240234,-0.2285156,0.7412109,0.546875,-3,-4,0,-1,-4,-15,-47,-49,-1,-2,-6,5,5,-7,-12,-16,-3.75,-3.75,-3.75,-28.25,-28.25,-28.25,2.263926,4.850783,5.238283,6.716527,5.644516,5.345015,0.009017528,-0.04010727,1.563941,-0.1473941,0.1688867,1.476192,-0.04623402,0.4267226,1.762522,0.0295022,-0.1078388,1.570667,-0.1834838,0.1502235,1.504368,-0.04219151,-0.04095817,1.753246,-0.03706595,-0.3600889,1.721376,-0.1928197,0.1214692,1.677371,-0.1129894,-0.3563723,1.685394,-0.2178745,-0.05480127,1.537273,0.1147905,-0.07175807,1.616566,NA,NA,Unknown,NotTracked,
0.1494141,-0.887207,-0.0859375,-0.02734375,0.8022461,0.4975586,-3,-2,5,8,4,7,36,8,-1,-2,0,-4,2,9,1,1,10.375,10.375,10.375,7.375,7.375,7.375,2.278431,4.846155,5.236343,6.749211,5.507877,5.427533,0.0204086,0.03670302,1.524344,-0.1418138,0.09631322,1.504304,-0.04680775,0.4226554,1.763612,0.04620648,-0.02367392,1.517658,-0.1246074,0.05623316,1.573083,-0.04127054,-0.04055608,1.75545,-0.03507801,-0.357695,1.721773,-0.1887999,0.1176277,1.659464,-0.1107164,-0.3534572,1.684994,-0.2133953,-0.06885347,1.534421,0.1353856,-0.03434464,1.541067,NA,NA,NotTracked,NotTracked,
0.1206055,-1.131348,-0.1157227,0.1958008,1.238281,0.5214844,-7,-1,3,-1,-7,-5,10,-5,23,16,6,-1,3,-8,20,25,-8,-8,-8,5,5,5,2.270925,4.854276,5.2642,6.80427,5.167595,5.666705,0.06879377,0.02476147,1.544318,-0.1635131,0.07280976,1.52175,-0.04877152,0.4216232,1.763408,0.08018421,-0.03200896,1.524,-0.1427278,0.09117543,1.5818,-0.04143552,-0.03918456,1.756641,-0.03444332,-0.3529329,1.722529,-0.1894018,0.1188114,1.659944,-0.1097706,-0.3480252,1.687521,-0.2056092,-0.06803905,1.533895,0.1173873,-0.03576996,1.538898,NA,NA,NotTracked,NotTracked,
0.02099609,-1.112793,-0.2509766,0.2084961,1.137695,0.1806641,-7,-6,-8,7,21,-3,-19,-37,-5,4,2,0,2,0,-2,4,9.75,9.75,9.75,80.1875,80.1875,80.1875,2.295367,4.901616,5.301499,6.890964,4.995161,5.83251,0.04965734,0.02332304,1.538885,-0.1662707,0.06560866,1.535518,-0.05198834,0.4203763,1.763233,0.05958207,-0.0360935,1.523583,-0.1383874,0.09085921,1.5912,-0.04198645,-0.03870607,1.757214,-0.03460907,-0.3516348,1.722568,-0.1911716,0.1201949,1.663364,-0.1099549,-0.3464555,1.689736,-0.2063674,-0.06794464,1.53929,0.1138034,-0.03591631,1.536241,NA,NA,NotTracked,NotTracked,
0.05371094,-0.8574219,-0.125,0.08447266,1.23877,0.2436523,16,1,-5,-7,-3,-3,-41,-5,4,7,6,18,6,0,3,6,25,25,25,30.0625,30.0625,30.0625,2.337065,4.928531,5.314842,7.000391,4.934591,5.916117,0.04930586,0.02161159,1.537443,-0.1733276,0.06522046,1.535941,-0.05621941,0.4191929,1.762921,0.04561615,0.09049279,1.543303,-0.1780668,0.1043568,1.595,-0.04266785,-0.03837372,1.757677,-0.03505541,-0.3507909,1.722479,-0.1928499,0.1208595,1.666195,-0.1105533,-0.3456764,1.691213,-0.20961,-0.06864848,1.544693,0.1063309,-0.03402671,1.53253,NA,NA,NotTracked,NotTracked,
0.03271484,-1.0625,-0.07421875,0.08447266,1.23877,0.2436523,8,-2,-9,-11,-18,-10,-35,4,1,0,-4,-13,-10,-2,2,-4,9.75,9.75,9.75,30.0625,30.0625,30.0625,2.324426,4.948554,5.342966,7.000391,4.934591,5.916117,0.02795273,0.01957768,1.532064,-0.1731971,0.06278501,1.540176,-0.05916455,0.4186325,1.762735,0.001715109,0.08564707,1.518089,-0.160303,0.09323318,1.598125,-0.04357353,-0.03780949,1.758183,-0.03569337,-0.3496116,1.722758,-0.1940933,0.121538,1.669031,-0.1111132,-0.3448841,1.692406,-0.2143755,-0.06810526,1.548414,0.1061382,-0.0329316,1.530841,NA,NA,NotTracked,NotTracked,
0.05273438,-0.9711914,-0.1030273,0.09521484,0.9003906,0.4296875,2,1,1,0,-7,-3,19,21,-3,0,-1,0,-4,1,-3,-1,2.5625,2.5625,2.5625,3.875,3.875,3.875,2.34254,4.9465,5.349173,6.968763,4.902936,5.951502,0.02237375,0.02691669,1.53136,-0.1743256,0.0596693,1.54176,-0.06098132,0.4180728,1.763184,-0.008403531,0.07910409,1.50721,-0.1285211,0.08636877,1.5965,-0.04477515,-0.03743744,1.759187,-0.03672538,-0.3485814,1.723626,-0.1950507,0.1218755,1.670677,-0.11213,-0.3444099,1.693717,-0.2192381,-0.06765081,1.550715,0.1042342,-0.03110261,1.527517,NA,NA,NotTracked,NotTracked,
