ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.025391,0.4575195,0.340332,0.972168,-0.1791992,0.1035156,1,-6,-10,-12,-2,-1,-3,-1,0,0,-1,0,-2,-3,-2,0,48.1875,48.1875,48.1875,-0.125,-0.125,-0.125,6.635714,3.210575,3.475745,3.248543,2.817972,5.676002,-0.2579704,-0.4307184,1.449983,0.1394029,-0.3829554,1.4199,-0.07134582,0.4241809,1.531835,-0.2082618,-0.4170116,1.411554,0.1289098,-0.4409097,1.438333,-0.06563151,-0.03580943,1.555556,-0.05908182,-0.3448973,1.534076,-0.2507313,0.1212821,1.52072,-0.1342546,-0.3370997,1.49719,-0.2912053,-0.1315724,1.512558,0.1629481,-0.1314219,1.544944,NA,NA,NotTracked,NotTracked,
0.984375,0.6977539,0.4506836,0.9780273,-0.1943359,0.1118164,-1,9,19,5,0,-1,-2,0,0,0,-1,-1,-1,0,0,-2,64.4375,64.4375,64.4375,-5.8125,-5.8125,-5.8125,6.550894,3.497967,3.693849,3.256813,2.815861,5.657498,-0.2583365,-0.4336112,1.450407,0.1351925,-0.3260145,1.352388,-0.07159027,0.4242792,1.531904,-0.2083199,-0.4114596,1.411678,0.1012542,-0.3274253,1.391294,-0.06638552,-0.03574422,1.555404,-0.06056348,-0.3448365,1.533682,-0.2505847,0.1212275,1.520899,-0.1359743,-0.3367546,1.496479,-0.2913709,-0.1318552,1.51256,0.1690658,-0.1157286,1.547531,NA,NA,NotTracked,Unknown,
0.6201172,0.8095703,0.5585938,0.9707031,-0.1850586,0.105957,-1,-4,14,9,0,1,0,1,0,-2,-3,-1,-2,-1,-2,-1,48.4375,48.4375,48.4375,-9.625,-9.625,-9.625,6.533683,4.027463,3.884892,3.260773,2.819133,5.63921,-0.2580858,-0.4328726,1.449517,0.1123329,-0.2470318,1.287392,-0.07167137,0.4243781,1.53206,-0.2089523,-0.4090891,1.412189,0.08007064,-0.2707275,1.27505,-0.06723584,-0.03557931,1.555223,-0.06339872,-0.3444577,1.532929,-0.2502262,0.121378,1.52092,-0.1389252,-0.3359759,1.495498,-0.2915345,-0.1313572,1.512634,0.1805046,-0.08504702,1.549039,NA,NA,NotTracked,Unknown,
0.3876953,0.8994141,0.5864258,0.9702148,-0.159668,0.09033203,-4,10,-2,-8,-2,0,-1,-1,-1,-1,-1,0,-2,0,-1,-2,36.625,36.625,36.625,-6.75,-6.75,-6.75,6.564706,4.473319,3.989521,3.258609,2.823931,5.629621,-0.2579973,-0.4323588,1.448003,0.09105995,-0.1383023,1.241327,-0.07166277,0.4244621,1.532184,-0.2093842,-0.410558,1.411668,0.06649762,-0.1007157,1.235875,-0.06752548,-0.03547986,1.555246,-0.06352253,-0.3443309,1.53289,-0.2499204,0.1211545,1.520688,-0.1389615,-0.3359103,1.495424,-0.2917752,-0.131406,1.512351,0.1978035,-0.07879631,1.534695,NA,NA,NotTracked,Closed,
0.01416016,0.8691406,0.5541992,0.9770508,-0.1606445,0.09912109,15,9,14,4,1,1,6,-3,0,-2,-1,-1,-2,0,0,-3,64.125,64.125,64.125,-8.9375,-8.9375,-8.9375,6.656279,5.081583,4.1617,3.258386,2.825413,5.61466,-0.2570579,-0.4391619,1.444476,0.06568407,-0.02053204,1.231461,-0.07143506,0.4246532,1.532494,-0.2086475,-0.4136339,1.411152,0.04541788,0.01604909,1.214,-0.06783744,-0.03524032,1.555494,-0.06369381,-0.3440028,1.533141,-0.2497758,0.1212093,1.520607,-0.1389717,-0.3357051,1.495718,-0.2921562,-0.1309274,1.511905,0.2071229,-0.05952194,1.460997,NA,NA,NotTracked,Unknown,
-0.2617188,0.7998047,0.4199219,0.972168,-0.1582031,0.08935547,9,10,10,4,2,1,6,-1,-2,-1,-1,-1,-1,-1,0,-1,13.1875,13.1875,13.1875,-2.875,-2.875,-2.875,6.744519,5.491056,4.328504,3.25618,2.823194,5.606113,-0.2577852,-0.434112,1.445559,0.05356086,0.0864239,1.263647,-0.07111169,0.4247293,1.533044,-0.2092082,-0.4131762,1.411028,0.008168025,0.08628479,1.265167,-0.06835186,-0.03526457,1.555691,-0.06412966,-0.344086,1.533301,-0.2533654,0.1219163,1.520429,-0.1396549,-0.3361332,1.497009,-0.2922787,-0.1305048,1.511227,0.2092916,-0.04812327,1.443024,NA,NA,NotTracked,Unknown,
-0.34375,0.6289063,0.4594727,0.9770508,-0.171875,0.09375,7,-6,-3,-4,-5,1,-4,-5,-1,-2,-1,-2,-1,-1,0,0,-36.8125,-36.8125,-36.8125,1.6875,1.6875,1.6875,6.796656,5.795352,4.548108,3.257526,2.822994,5.605245,-0.2577575,-0.4346493,1.44554,0.04931388,0.1583832,1.311533,-0.07192174,0.4250325,1.534077,-0.2088902,-0.4137041,1.410455,0.01948072,0.133497,1.291053,-0.07068995,-0.03585381,1.555299,-0.0652881,-0.3456153,1.533206,-0.2541492,0.1219528,1.520457,-0.1415163,-0.338387,1.499144,-0.2923101,-0.1305933,1.510861,0.221629,-0.02624018,1.397605,NA,NA,NotTracked,Lasso,
-0.4169922,0.5302734,0.2993164,0.9599609,-0.1713867,0.09765625,28,8,5,4,-8,-1,10,27,-1,-1,-3,-1,1,0,-2,0,0.25,0.25,0.25,6.8125,6.8125,6.8125,6.934793,6.053413,4.918448,3.270046,2.823842,5.603986,-0.2574922,-0.4343902,1.445135,0.04757288,0.1974467,1.346193,-0.07270274,0.4255634,1.534685,-0.2092115,-0.4120514,1.410717,0.05987566,0.1480747,1.429167,-0.07157424,-0.03583046,1.55417,-0.06664259,-0.3466752,1.532967,-0.2525511,0.1217522,1.520247,-0.1434622,-0.3392509,1.499982,-0.2923293,-0.1292379,1.51062,0.2349075,-0.007495981,1.378469,NA,NA,NotTracked,Lasso,
-0.5200195,0.621582,0.206543,0.9746094,-0.1855469,0.1015625,-20,9,2,-3,-3,-1,-2,-3,0,-1,-1,-1,0,1,0,-2,10.5,10.5,10.5,7.1875,7.1875,7.1875,7.105308,6.143827,5.155084,3.282573,2.826263,5.602548,-0.2575721,-0.4326378,1.446553,0.004812603,0.2539576,1.376257,-0.07340408,0.4265527,1.535001,-0.2087542,-0.4136108,1.410122,-0.0163016,0.3083147,1.4396,-0.07184844,-0.03524534,1.553031,-0.06761747,-0.3468421,1.532648,-0.2513674,0.1219957,1.520533,-0.1447152,-0.3392504,1.500023,-0.2920819,-0.1263586,1.510934,0.2349053,0.01726977,1.359201,NA,NA,NotTracked,Unknown,
-0.5820313,0.6079102,0.1542969,0.9716797,-0.1679688,0.09863281,-11,-20,-12,-1,30,9,-4,-7,-3,-2,-2,0,0,-1,-1,-2,13.4375,13.4375,13.4375,8.8125,8.8125,8.8125,7.215002,6.169459,5.306132,3.297446,2.828928,5.602971,-0.2579253,-0.4322173,1.447065,-0.01183738,0.2753272,1.396426,-0.07371096,0.4271171,1.535068,-0.2086527,-0.4140573,1.410041,-0.01911716,0.295619,1.46175,-0.07198688,-0.03467775,1.552246,-0.06850751,-0.3468445,1.532315,-0.2506847,0.1220896,1.520809,-0.1457908,-0.3390576,1.499963,-0.2922291,-0.1242582,1.511363,0.2354277,0.03225446,1.351347,NA,NA,NotTracked,Unknown,
-0.5888672,0.6694336,0.152832,0.9765625,-0.1879883,0.1118164,-6,1,2,4,-6,-5,-10,-14,0,0,-1,0,-3,0,-1,-1,8.5625,8.5625,8.5625,5.375,5.375,5.375,7.286052,6.161108,5.389008,3.307176,2.830178,5.603626,-0.2583844,-0.4303528,1.448407,-0.02787407,0.2892664,1.408859,-0.07405113,0.4273418,1.535283,-0.2095886,-0.4111304,1.410924,0.0006462269,0.3159478,1.455692,-0.07201333,-0.03432938,1.551799,-0.06886619,-0.346851,1.532225,-0.249967,0.122015,1.521112,-0.1462852,-0.3390234,1.500111,-0.2926431,-0.1232545,1.512365,0.2355933,0.0393758,1.348092,NA,NA,NotTracked,Unknown,
-0.6542969,0.7290039,0.09570313,0.9731445,-0.1855469,0.1098633,-13,-2,-1,-4,-5,5,0,-6,-2,-1,0,0,-2,-1,-1,-1,-12.5625,-12.5625,-12.5625,5.875,5.875,5.875,7.295296,6.145877,5.416672,3.317796,2.830346,5.603293,-0.2584037,-0.4352661,1.448534,-0.03143466,0.2903055,1.410218,-0.07436478,0.4273637,1.535224,-0.2088245,-0.4145828,1.410288,5.468063E-05,0.3144983,1.455967,-0.07224862,-0.03404006,1.551171,-0.0693319,-0.3467836,1.532005,-0.2498583,0.1219226,1.521372,-0.1467519,-0.3389786,1.500184,-0.292728,-0.1229655,1.512725,0.2346915,0.04303323,1.346226,NA,NA,NotTracked,Unknown,
-0.6132813,0.8007813,0.1352539,0.9702148,-0.1933594,0.1132813,-23,-6,-4,-10,7,0,-11,-20,0,-2,-1,-1,-2,0,-1,2,2.4375,2.4375,2.4375,1.875,1.875,1.875,7.296076,6.139235,5.41378,3.32281,2.831848,5.604589,-0.2587531,-0.4358229,1.448817,-0.03471185,0.2925154,1.410746,-0.07504109,0.427665,1.535028,-0.2091886,-0.4152158,1.410291,-0.001879247,0.3131097,1.457427,-0.07246587,-0.03378091,1.550805,-0.06979632,-0.3467487,1.531898,-0.2496897,0.1221316,1.522215,-0.1472308,-0.3389261,1.500275,-0.2932444,-0.1222097,1.513641,0.2344719,0.04437938,1.345067,NA,NA,NotTracked,Unknown,
-0.6582031,0.7905273,0.1342773,0.9716797,-0.1870117,0.1132813,-7,-13,-6,0,-2,-4,-16,-24,0,1,0,-1,-3,-1,-1,-1,7.875,7.875,7.875,1.125,1.125,1.125,7.286479,6.140662,5.408465,3.32634,2.833933,5.604091,-0.2592727,-0.4358853,1.449873,-0.03551226,0.2943633,1.411474,-0.07552084,0.4278613,1.534925,-0.2113047,-0.410275,1.411954,-0.002482204,0.3114651,1.456493,-0.07265133,-0.0335563,1.550537,-0.07004023,-0.3466648,1.531898,-0.2497182,0.1220211,1.522449,-0.1475374,-0.3388442,1.500432,-0.2936148,-0.1216492,1.514426,0.2336642,0.045282,1.344078,NA,NA,NotTracked,NotTracked,
-0.7402344,0.7695313,0.05810547,0.96875,-0.1738281,0.1054688,-1,-9,-3,-4,-10,-5,-2,-12,0,-2,-1,-1,-1,-2,-2,-3,3.5,3.5,3.5,-1.625,-1.625,-1.625,7.291146,6.156874,5.411695,3.326639,2.834045,5.603149,-0.2596671,-0.4329047,1.450163,-0.02742497,0.2890437,1.407763,-0.07586104,0.4278892,1.534833,-0.2099214,-0.4162679,1.410172,-0.03548881,0.3517801,1.417904,-0.07282973,-0.03340711,1.55036,-0.07049742,-0.3464893,1.531872,-0.2521969,0.1221721,1.522617,-0.1480054,-0.3386928,1.500584,-0.2939872,-0.1214031,1.515017,0.2327166,0.04592887,1.343164,NA,NA,NotTracked,Unknown,
-0.8041992,0.8100586,0.04833984,0.9682617,-0.1889648,0.1103516,-6,7,2,1,2,1,18,15,0,-3,-1,0,-1,0,-2,-2,37.1875,37.1875,37.1875,-6.125,-6.125,-6.125,7.322964,6.227738,5.37981,3.317835,2.833163,5.602404,-0.2597874,-0.433417,1.449307,-0.02802826,0.3056828,1.405285,-0.07600418,0.4280097,1.534749,-0.2100449,-0.4155477,1.410195,-0.02892003,0.286849,1.4575,-0.07291824,-0.03309767,1.550271,-0.07120176,-0.3459925,1.531708,-0.251424,0.1220306,1.522779,-0.1489056,-0.3379822,1.500448,-0.2940716,-0.1209269,1.515389,0.2308487,0.04918448,1.340951,NA,NA,NotTracked,Unknown,
-0.6015625,0.637207,0.1484375,0.9799805,-0.1889648,0.109375,5,8,-2,-1,7,5,3,35,-2,0,-2,0,-1,-1,-1,-1,21.1875,21.1875,21.1875,-2.6875,-2.6875,-2.6875,7.277311,6.349051,5.25597,3.310867,2.837312,5.600155,-0.260526,-0.4307341,1.448351,-0.02182903,0.3108171,1.400097,-0.07593983,0.4281494,1.534647,-0.2104535,-0.4142544,1.410196,-0.07583237,0.2935289,1.425155,-0.07294371,-0.03206391,1.550877,-0.07260222,-0.3440992,1.531642,-0.2506808,0.1219705,1.522839,-0.150702,-0.3355053,1.499875,-0.2939625,-0.1184401,1.515435,0.2088024,0.09606477,1.313197,NA,NA,NotTracked,Unknown,
-0.4980469,0.5678711,0.2719727,0.965332,-0.1611328,0.08935547,-12,1,3,1,4,2,-9,-47,-1,-1,-1,0,-2,-1,0,-2,5.6875,5.6875,5.6875,10.625,10.625,10.625,7.249428,6.357909,5.213778,3.317481,2.843505,5.603869,-0.2608987,-0.4268395,1.448922,-0.02154618,0.3093611,1.397891,-0.07596481,0.4282437,1.534589,-0.2118911,-0.4035097,1.411722,-0.07476144,0.3028834,1.424605,-0.07290282,-0.03096405,1.55141,-0.0737745,-0.3420708,1.531577,-0.2519141,0.1223058,1.52312,-0.1519388,-0.3333866,1.499738,-0.294097,-0.1174513,1.515646,0.2068936,0.09824573,1.312972,NA,NA,NotTracked,Unknown,
-0.5161133,0.6020508,0.2675781,0.9775391,-0.1533203,0.08837891,15,0,2,0,-4,0,-4,6,-1,-1,0,-1,0,-1,1,0,-25.6875,-25.6875,-25.6875,10.4375,10.4375,10.4375,7.234923,6.251815,5.248503,3.331573,2.846644,5.608895,-0.2610146,-0.4265994,1.448796,-0.0340548,0.2963298,1.407045,-0.07684213,0.4286494,1.534698,-0.2107573,-0.411597,1.410509,-0.01255313,0.2995155,1.456143,-0.07316687,-0.03080047,1.55104,-0.07395034,-0.3422781,1.531395,-0.2517551,0.1223842,1.523313,-0.1520894,-0.3337409,1.499837,-0.2941837,-0.117677,1.515943,0.2265961,0.05978066,1.336388,NA,NA,NotTracked,Unknown,
-0.8920898,0.8818359,-0.008789063,0.9716797,-0.1948242,0.1132813,9,5,2,-3,1,-3,3,17,-1,0,0,0,2,-2,0,0,-46.5625,-46.5625,-46.5625,-1.8125,-1.8125,-1.8125,7.280284,6.036195,5.471936,3.335075,2.835257,5.614137,-0.2609859,-0.4270011,1.4484,-0.05329985,0.2998995,1.430776,-0.07869881,0.4274542,1.53536,-0.2108726,-0.4102414,1.410579,-0.01971722,0.2956837,1.475,-0.07472879,-0.03189709,1.549164,-0.074043,-0.3439304,1.530838,-0.254675,0.1223202,1.523476,-0.1518747,-0.3358878,1.499998,-0.2948472,-0.1208833,1.516007,0.2317346,0.0515672,1.340444,NA,NA,NotTracked,NotTracked,
-0.7739258,0.918457,-0.08496094,0.9570313,-0.2124023,0.1279297,-9,-7,-3,-3,-4,-4,-4,-9,0,-1,0,0,-1,0,-1,-1,20.6875,20.6875,20.6875,-7.125,-7.125,-7.125,7.388245,6.041135,5.60519,3.323009,2.83052,5.616436,-0.2622682,-0.4280012,1.452189,-0.07156151,0.3050934,1.441273,-0.07985044,0.4261869,1.536072,-0.213519,-0.4017661,1.413422,-0.083368,0.3466494,1.417421,-0.07559149,-0.03238323,1.54895,-0.07417469,-0.3446704,1.530769,-0.2545204,0.1222481,1.524443,-0.1518472,-0.3369465,1.500401,-0.2955591,-0.1221347,1.516576,0.2362601,0.04700223,1.345949,NA,NA,NotTracked,NotTracked,
-0.6450195,0.7070313,0.02978516,0.9702148,-0.2226563,0.140625,10,8,5,22,9,-1,1,9,-1,-1,-1,0,-1,-2,-2,-2,45,45,45,-3.1875,-3.1875,-3.1875,7.440712,6.144578,5.564614,3.313813,2.840591,5.61635,-0.2627889,-0.4277743,1.451279,-0.06714287,0.3215786,1.435182,-0.07998116,0.426026,1.536146,-0.2120844,-0.41114,1.410142,-0.1017894,0.3849312,1.399,-0.07563687,-0.03236689,1.549119,-0.07431119,-0.344601,1.530759,-0.2559225,0.1223536,1.524529,-0.1518859,-0.3369649,1.500433,-0.29582,-0.122078,1.517062,0.236362,0.05031987,1.34588,NA,NA,NotTracked,NotTracked,
-0.5063477,0.6542969,0.1630859,0.972168,-0.1713867,0.1088867,-11,-14,-2,-2,0,-2,-3,0,-1,-1,0,0,0,0,0,-2,10.125,10.125,10.125,4.9375,4.9375,4.9375,7.44146,6.179191,5.506161,3.327967,2.852884,5.606796,-0.262719,-0.4275542,1.449686,-0.06461564,0.3341114,1.431724,-0.07999785,0.4260246,1.536189,-0.2133621,-0.4006311,1.411977,-0.08980765,0.4013282,1.4022,-0.07559178,-0.03213909,1.549356,-0.07456689,-0.3442147,1.530699,-0.2551987,0.1221634,1.525226,-0.1520922,-0.3365828,1.50043,-0.2959287,-0.1209572,1.517632,0.2369103,0.05514523,1.344762,NA,NA,NotTracked,NotTracked,
-0.6137695,0.6933594,0.06103516,0.9863281,-0.1640625,0.08398438,-4,-5,-5,-4,-1,-1,-1,-10,-1,0,-1,-2,-2,-2,-1,-2,-28.3125,-28.3125,-28.3125,-4.3125,-4.3125,-4.3125,7.425618,6.132551,5.538208,3.334737,2.853367,5.597804,-0.2619803,-0.4269497,1.447688,-0.06999025,0.3282803,1.435436,-0.08012688,0.4260105,1.536336,-0.2129896,-0.4097056,1.40983,-0.1077362,0.3915402,1.395714,-0.07563676,-0.03209703,1.54938,-0.07465126,-0.3441565,1.530607,-0.2563005,0.1222107,1.525388,-0.1521338,-0.3365539,1.500389,-0.2959554,-0.1210186,1.517678,0.2372548,0.05670365,1.345003,NA,NA,NotTracked,NotTracked,
-0.6850586,0.8168945,0.01855469,0.9746094,-0.1821289,0.09863281,-4,-5,-6,-4,-4,-4,-4,3,-1,1,-1,-1,0,-2,0,0,-13.0625,-13.0625,-13.0625,-1.5,-1.5,-1.5,7.411014,6.098132,5.561378,3.329258,2.845356,5.598887,-0.2617913,-0.4332319,1.448444,-0.07210209,0.3221969,1.438591,-0.08048737,0.4256646,1.536689,-0.2122379,-0.408737,1.410641,-0.0888541,0.2788989,1.414429,-0.07584187,-0.03211062,1.549463,-0.07473943,-0.3441809,1.530588,-0.2579719,0.1222438,1.52529,-0.1521803,-0.3366269,1.500438,-0.2960279,-0.1209766,1.517725,0.2375319,0.05657087,1.345645,NA,NA,NotTracked,NotTracked,
-0.6826172,0.8007813,0.005859375,0.9667969,-0.1948242,0.1245117,7,0,2,2,7,-1,0,15,-2,-2,-2,-1,0,-2,0,-1,0.125,0.125,0.125,-2.9375,-2.9375,-2.9375,7.398921,6.098578,5.554116,3.329352,2.836189,5.593822,-0.2622142,-0.4331814,1.449538,-0.0724593,0.3203761,1.4392,-0.08079561,0.4253627,1.536828,-0.2133027,-0.4116015,1.410443,-0.08126836,0.2797999,1.4024,-0.07612514,-0.03222036,1.549542,-0.07489562,-0.3443563,1.530593,-0.2572818,0.1220901,1.525612,-0.1522804,-0.336849,1.500492,-0.2963412,-0.1211206,1.517754,0.2377777,0.05579744,1.346597,NA,NA,NotTracked,NotTracked,
