ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9790039,-0.1855469,0.1118164,1.197754,0.5366211,0.1694336,-1,1,-1,-2,-1,0,-2,-1,-33,-13,-41,-38,-13,-3,-6,-4,-11.25,-11.25,-11.25,-100.125,-100.125,-100.125,3.37346,2.807076,5.91533,6.764129,3.425469,3.377449,-0.1927442,-0.435236,1.65738,0.321525,-0.3301624,1.534608,-0.01302459,0.4169234,1.730752,-0.2326754,-0.4300833,1.664171,0.3578953,-0.3390292,1.5305,-0.004955038,-0.04207115,1.741108,0.001440062,-0.3583988,1.716242,-0.1824,0.1156839,1.706078,-0.07553193,-0.3535389,1.684506,-0.2241201,-0.1343828,1.711369,0.249558,-0.1008766,1.724963,NA,NA,NotTracked,Closed,
0.9819336,-0.1547852,0.1245117,1.125,0.6767578,0.6289063,-1,-1,0,-1,-2,0,-1,-2,5,-19,-11,-17,-10,-5,-1,-2,-7.4375,-7.4375,-7.4375,-14.5,-14.5,-14.5,3.366779,2.81682,5.904195,6.625701,3.877094,3.459652,-0.1937561,-0.4337822,1.65622,0.3542321,-0.2166317,1.458405,-0.014049,0.4174626,1.732479,-0.2367274,-0.4381966,1.669913,0.3509127,-0.2648829,1.434,-0.005455197,-0.04193452,1.741388,0.0006116301,-0.3581935,1.716045,-0.1832771,0.1154782,1.706522,-0.0763993,-0.3534396,1.684127,-0.2250645,-0.1324169,1.710979,0.2617237,-0.06838524,1.728667,NA,NA,NotTracked,Unknown,
0.9770508,-0.144043,0.1274414,0.5014648,0.7651367,0.7094727,1,-1,-1,-1,1,1,-1,-1,-4,9,-7,14,5,1,0,0,-7.3125,-7.3125,-7.3125,10.5625,10.5625,10.5625,3.358945,2.821669,5.895936,6.591964,4.640065,3.563145,-0.1948422,-0.4337435,1.653984,0.3606601,-0.0590162,1.417436,-0.01455084,0.4172969,1.733324,-0.2357601,-0.4400319,1.661525,0.3366467,-0.09165201,1.3694,-0.00591352,-0.04181413,1.741647,-4.219934E-05,-0.3579264,1.715719,-0.1833937,0.1154248,1.70519,-0.07701644,-0.3532028,1.683667,-0.225068,-0.1346904,1.710344,0.2672548,-0.06899463,1.727894,NA,NA,NotTracked,Unknown,
0.9736328,-0.1533203,0.1235352,-0.02685547,0.5561523,0.5917969,-1,0,0,-2,0,-2,-1,-1,9,5,22,22,19,3,1,8,-9.5625,-9.5625,-9.5625,-35.75,-35.75,-35.75,3.351692,2.821664,5.893643,6.543909,5.271076,3.654483,-0.1947405,-0.4336279,1.653207,0.3289008,0.09551636,1.447048,-0.01475554,0.4173858,1.734638,-0.2351337,-0.4348845,1.665489,0.3354024,0.06899328,1.396733,-0.00638685,-0.04172358,1.741955,-0.0006592252,-0.3577501,1.715397,-0.1833821,0.115466,1.704714,-0.07757,-0.3530168,1.683343,-0.2252248,-0.1339726,1.710013,0.2931171,-0.03501475,1.710211,NA,NA,NotTracked,Unknown,
0.9838867,-0.1611328,0.1108398,-0.4013672,0.4716797,0.4760742,0,-1,-2,0,-3,0,-1,-2,13,11,7,-14,11,8,-2,0,0.625,0.625,0.625,10.5625,10.5625,10.5625,3.336092,2.822333,5.901223,6.591281,5.888925,3.803601,-0.1947135,-0.4330104,1.652446,0.2789245,0.2077867,1.500326,-0.01467576,0.4175714,1.736108,-0.2354597,-0.4359531,1.665655,0.2861759,0.2021807,1.444961,-0.006772162,-0.0414565,1.74228,-0.001151814,-0.3571818,1.714949,-0.1832717,0.1158708,1.703766,-0.07801178,-0.3525142,1.682943,-0.2254121,-0.1334483,1.709439,0.3070616,-0.01809956,1.691977,NA,NA,NotTracked,Lasso,
0.9711914,-0.1591797,0.09814453,-0.6611328,0.3867188,0.2568359,-1,-2,-3,-1,-2,-1,-1,1,-15,-10,-2,-13,-35,-1,1,-5,-0.375,-0.375,-0.375,10.9375,10.9375,10.9375,3.332205,2.821275,5.905615,6.799202,6.410469,4.082576,-0.1942788,-0.4327017,1.653231,0.2245165,0.2684118,1.557556,-0.01424557,0.4177838,1.737248,-0.2363986,-0.4427159,1.667272,0.2423184,0.2687451,1.508,-0.007133109,-0.04109348,1.742554,-0.00186573,-0.3563259,1.714445,-0.1833461,0.1160036,1.704086,-0.07863914,-0.3518662,1.682564,-0.225238,-0.1337658,1.709288,0.3312453,0.02369634,1.649822,NA,NA,NotTracked,Unknown,
0.956543,-0.1645508,0.1005859,-0.675293,0.3964844,0.08691406,-2,-1,-2,-1,-3,-2,-2,-1,-7,-1,5,41,39,-3,0,-9,-0.5625,-0.5625,-0.5625,-6.25,-6.25,-6.25,3.326338,2.82263,5.91056,7.055534,6.652689,4.392173,-0.1941332,-0.4333132,1.652497,0.1880029,0.2840316,1.598133,-0.01387363,0.4179094,1.73828,-0.2347055,-0.4331228,1.664808,0.139461,0.3069206,1.548417,-0.007216935,-0.04045361,1.742812,-0.001989807,-0.3545046,1.713754,-0.1831424,0.1155005,1.705985,-0.07891683,-0.350141,1.681905,-0.2250355,-0.1319888,1.709108,0.3382943,0.05051643,1.630573,NA,NA,NotTracked,Unknown,
0.9716797,-0.1572266,0.109375,-0.7226563,0.394043,0.07470703,0,-1,0,-1,-2,-2,1,0,-24,-63,-28,4,10,0,4,-14,5.4375,5.4375,5.4375,-22.25,-22.25,-22.25,3.339723,2.82398,5.90573,7.225931,6.736097,4.601163,-0.193614,-0.4335721,1.653618,0.1595992,0.2912104,1.615583,-0.01341422,0.4190548,1.738261,-0.236355,-0.4391367,1.668328,0.09996786,0.3097897,1.56644,-0.006776978,-0.03948019,1.741956,-0.001989256,-0.3529441,1.713164,-0.1826559,0.1153795,1.705828,-0.07909585,-0.3484926,1.68151,-0.2248163,-0.1307938,1.709301,0.3428399,0.06522963,1.619986,NA,NA,NotTracked,Unknown,
0.9775391,-0.1630859,0.1098633,-0.668457,0.3725586,-0.190918,-2,-1,-1,0,-2,-1,-1,-1,30,12,6,13,7,0,10,11,5.9375,5.9375,5.9375,-14.75,-14.75,-14.75,3.354981,2.824234,5.896711,8.056864,6.720455,5.673761,-0.1929242,-0.4337014,1.655616,0.1462874,0.2929867,1.617561,-0.01306395,0.4194524,1.739039,-0.2319574,-0.4256816,1.665666,0.08532525,0.3089624,1.571118,-0.006526418,-0.0383831,1.742064,-0.001793498,-0.3506362,1.713127,-0.1815802,0.1155918,1.706524,-0.07911618,-0.3462338,1.68201,-0.2242722,-0.1279417,1.710484,0.3429683,0.07519568,1.611531,NA,NA,NotTracked,Unknown,
0.9882813,-0.1713867,0.1191406,-0.8144531,0.4790039,-0.1674805,-1,0,-1,0,-1,-1,0,-2,7,24,11,-1,8,-2,-1,-5,5.8125,5.8125,5.8125,-15.25,-15.25,-15.25,3.381429,2.826046,5.880806,8.05762,6.679219,5.703964,-0.1923074,-0.4341332,1.658576,0.1438278,0.2914864,1.615319,-0.01307169,0.4200519,1.739033,-0.2330859,-0.4317841,1.672507,0.08378667,0.3070371,1.570075,-0.006333118,-0.03781149,1.741858,-0.001857753,-0.3496714,1.713374,-0.1813236,0.1161706,1.705994,-0.07930277,-0.3452318,1.682556,-0.2246283,-0.126745,1.711562,0.3435125,0.07771136,1.607095,NA,NA,NotTracked,Lasso,
0.9638672,-0.1821289,0.1186523,-0.8598633,0.515625,-0.1811523,-2,0,0,1,-2,-3,-2,-2,-7,9,8,-2,3,1,3,6,7.125,7.125,7.125,-13.125,-13.125,-13.125,3.407525,2.829601,5.873579,8.040628,6.663883,5.711314,-0.1916188,-0.4339506,1.658585,0.1387828,0.2915439,1.614047,-0.01338158,0.4204629,1.738932,-0.2312719,-0.43255,1.667504,0.07843591,0.3053554,1.569397,-0.006131303,-0.03734287,1.741664,-0.001747904,-0.3489423,1.713546,-0.181284,0.1154551,1.70953,-0.07923872,-0.3445337,1.683017,-0.2250509,-0.125848,1.712811,0.3431587,0.07908389,1.602893,NA,NA,NotTracked,Closed,
0.9814453,-0.1889648,0.1298828,-0.8276367,0.4946289,-0.1484375,-2,-1,-3,-1,-1,-1,-2,-2,-10,-16,-11,-5,-22,-7,-4,-13,2.375,2.375,2.375,-1.25,-1.25,-1.25,3.406034,2.829736,5.881057,8.012831,6.662026,5.689532,-0.1918667,-0.4349995,1.659567,0.1387681,0.2909385,1.61192,-0.01401264,0.4205016,1.738494,-0.2309954,-0.4308074,1.669654,0.07913233,0.3065227,1.569209,-0.006026931,-0.03710829,1.741555,-0.001741182,-0.3484945,1.713756,-0.1817171,0.1151986,1.711434,-0.07928702,-0.3440324,1.683529,-0.2252986,-0.125467,1.714029,0.3428799,0.07911476,1.600707,NA,NA,NotTracked,Unknown,
0.980957,-0.1831055,0.1269531,-0.8857422,0.5043945,-0.168457,-2,-1,0,-2,-3,1,0,-1,-1,-3,-13,-10,0,-1,-3,5,-0.0625,-0.0625,-0.0625,-4.875,-4.875,-4.875,3.404236,2.830607,5.884251,7.994359,6.660295,5.674691,-0.1923608,-0.4350887,1.662465,0.1376792,0.2920865,1.613377,-0.01449793,0.4206682,1.738316,-0.2331945,-0.4324207,1.673878,0.07831477,0.3072582,1.568514,-0.005908972,-0.03690701,1.741511,-0.001684922,-0.3482414,1.714018,-0.1814766,0.114885,1.711944,-0.0792907,-0.3437593,1.683988,-0.2257246,-0.1247233,1.71517,0.3426065,0.07934971,1.599227,NA,NA,NotTracked,Unknown,
0.9746094,-0.171875,0.1181641,-0.8486328,0.4907227,-0.1235352,-2,-1,0,-1,0,-2,-2,1,0,4,-8,-7,-2,1,0,0,-1.75,-1.75,-1.75,1.625,1.625,1.625,3.403971,2.831212,5.883715,7.979443,6.663166,5.658123,-0.191887,-0.4345045,1.661376,0.1383608,0.2910712,1.612411,-0.01494079,0.420713,1.738262,-0.232806,-0.4486511,1.6722,0.07929872,0.307408,1.569187,-0.005873883,-0.03679773,1.741513,-0.001769445,-0.347953,1.714319,-0.1818544,0.1141518,1.714338,-0.07943369,-0.3434877,1.684782,-0.2259441,-0.1242744,1.716137,0.3424055,0.07920086,1.597978,NA,NA,NotTracked,Unknown,
0.9697266,-0.1674805,0.1206055,-0.8583984,0.4975586,-0.1420898,-1,-2,-1,-1,0,-2,-1,-1,3,8,0,1,7,0,-1,-3,-2.9375,-2.9375,-2.9375,-1.4375,-1.4375,-1.4375,3.399179,2.830471,5.883406,7.965905,6.66077,5.646906,-0.1929161,-0.4349074,1.660494,0.1377142,0.291785,1.611462,-0.01502101,0.4207945,1.738087,-0.2327868,-0.431729,1.671327,0.07452856,0.3056428,1.564735,-0.005862019,-0.03667796,1.741478,-0.001953284,-0.3477388,1.714545,-0.1819223,0.1140838,1.714378,-0.07965699,-0.3433279,1.685193,-0.22602,-0.1245551,1.716426,0.3423024,0.07876879,1.59734,NA,NA,NotTracked,Closed,
0.9677734,-0.1679688,0.1186523,-0.8134766,0.5200195,-0.1411133,0,-1,0,-2,-1,-2,0,-1,-4,0,1,0,3,2,3,-5,-2.0625,-2.0625,-2.0625,5.5625,5.5625,5.5625,3.39352,2.829693,5.885486,7.95011,6.661217,5.618966,-0.1924119,-0.4343565,1.659749,0.1411305,0.287754,1.610013,-0.01503645,0.4207699,1.737916,-0.2307886,-0.4404565,1.664958,0.1555581,0.297202,1.572478,-0.005852367,-0.03662913,1.741444,-0.001978406,-0.3476722,1.714591,-0.1815844,0.1139761,1.714436,-0.07968754,-0.3432728,1.68519,-0.2260335,-0.1244496,1.71651,0.3423559,0.07742501,1.597416,NA,NA,NotTracked,Unknown,
0.9624023,-0.1552734,0.1064453,-0.734375,0.5053711,-0.1499023,6,-2,-2,-1,-3,0,0,1,-1,-8,-6,-1,2,-4,-4,14,14.8125,14.8125,14.8125,21.75,21.75,21.75,3.399169,2.834974,5.896261,7.911705,6.66883,5.547618,-0.1928743,-0.4347664,1.659366,0.1597626,0.2828244,1.604203,-0.01503359,0.4194554,1.738495,-0.2319781,-0.4329266,1.665774,0.1336801,0.2892027,1.552148,-0.006693543,-0.03669546,1.742063,-0.002123297,-0.3476158,1.714677,-0.1822354,0.114261,1.712611,-0.07983895,-0.3432508,1.685189,-0.2260726,-0.124473,1.716562,0.3427529,0.07311372,1.600825,NA,NA,NotTracked,Closed,
0.9794922,-0.1289063,0.1157227,-0.8310547,0.4375,-0.04394531,-1,-6,-12,-2,-3,-1,-3,2,-3,-4,2,-1,-12,-9,2,-26,15.125,15.125,15.125,80.3125,80.3125,80.3125,3.410307,2.839854,5.912647,7.656309,6.748359,5.074575,-0.1929608,-0.4345795,1.659182,0.2053493,0.2764581,1.591651,-0.01577818,0.4180516,1.739222,-0.2324416,-0.4356692,1.669154,0.2096786,0.2905954,1.5415,-0.007656358,-0.03721786,1.74296,-0.002371955,-0.3481044,1.714757,-0.1838637,0.114133,1.714769,-0.08007289,-0.3438933,1.685232,-0.2262454,-0.1255363,1.716761,0.3421272,0.0601645,1.617548,NA,NA,NotTracked,Closed,
0.9707031,-0.1835938,0.1191406,-1.011719,0.4272461,-0.04003906,0,0,0,-1,1,0,-1,-2,25,4,3,4,6,5,0,8,0.375,0.375,0.375,83.75,83.75,83.75,3.43213,2.832215,5.902854,7.474057,6.768334,4.76099,-0.1929585,-0.4323121,1.660479,0.2561076,0.2728052,1.582422,-0.01837203,0.4175459,1.739415,-0.2313034,-0.4341045,1.664511,0.2637746,0.2881682,1.526855,-0.008965538,-0.03804117,1.743569,-0.003207296,-0.34995,1.714884,-0.1849764,0.1146133,1.714518,-0.08076689,-0.3460398,1.685133,-0.2270612,-0.1273328,1.7173,0.3395776,0.04155791,1.643438,NA,NA,NotTracked,Closed,
0.9760742,-0.2045898,0.128418,-1.005859,0.4746094,0.1464844,-1,-2,-3,0,0,-1,-2,0,7,12,20,13,29,1,-9,-5,0.3125,0.3125,0.3125,-81.9375,-81.9375,-81.9375,3.447228,2.825125,5.888873,6.647489,6.713546,3.726759,-0.1933983,-0.4357823,1.662355,0.2964619,0.270983,1.574744,-0.02123352,0.4172641,1.739738,-0.2318157,-0.4368748,1.668647,0.2359515,0.2870789,1.544,-0.009844078,-0.03857154,1.743873,-0.003568453,-0.350807,1.714993,-0.1865666,0.1140576,1.715308,-0.08099482,-0.3473164,1.685271,-0.2275321,-0.1289522,1.718483,0.335448,0.03515495,1.65532,NA,NA,NotTracked,Unknown,
0.9667969,-0.199707,0.1420898,-0.8398438,0.4033203,0.8344727,-3,-2,2,0,0,-3,-1,-1,1,-7,-4,-9,-1,1,-6,24,-5,-5,-5,-242.375,-242.375,-242.375,3.446255,2.822767,5.885886,6.304003,6.631909,3.598075,-0.1939297,-0.4361622,1.663515,0.3432311,0.2715106,1.591439,-0.0241455,0.4171917,1.739528,-0.233022,-0.4386537,1.673539,0.3012737,0.2732669,1.563244,-0.0105738,-0.03908923,1.743803,-0.004018683,-0.3519989,1.715005,-0.1881461,0.1128663,1.71537,-0.08137057,-0.3488781,1.685364,-0.2278303,-0.1293824,1.718948,0.3323094,0.03003446,1.66246,NA,NA,NotTracked,Unknown,
0.9746094,-0.1616211,0.1386719,-0.9243164,0.1015625,0.6240234,-3,0,-1,-1,-1,0,-1,0,-10,-23,-19,-43,-15,8,-15,37,-0.9375,-0.9375,-0.9375,204.25,204.25,204.25,3.444151,2.831379,5.881589,5.931812,6.633995,3.200887,-0.1938478,-0.435775,1.662019,0.3541356,0.2616175,1.58303,-0.02557986,0.4172457,1.739562,-0.2330111,-0.4319015,1.671988,0.3336191,0.2703766,1.617889,-0.01108714,-0.03940117,1.74369,-0.004357142,-0.3526666,1.71485,-0.1891187,0.11233,1.715241,-0.08160953,-0.3496663,1.685162,-0.2283626,-0.1306476,1.719266,0.3268698,0.0211417,1.669076,NA,NA,NotTracked,Unknown,
0.9711914,-0.1547852,0.1171875,-0.8325195,-0.03710938,0.2758789,-1,-1,0,-1,-2,-2,1,-2,-7,-3,-4,-19,-17,0,-6,-24,-12,-12,-12,224.125,224.125,224.125,3.437266,2.833575,5.874868,6.241545,6.661234,3.012181,-0.1935769,-0.4351767,1.660848,0.3406673,0.2639165,1.583879,-0.02633637,0.4173656,1.73943,-0.232808,-0.4325207,1.670467,0.2849032,0.2835515,1.61175,-0.01150019,-0.03952316,1.743689,-0.004558489,-0.3530007,1.71485,-0.1898777,0.1121744,1.715756,-0.08177483,-0.3501091,1.685213,-0.2285208,-0.1312761,1.719055,0.3267655,0.02218693,1.669629,NA,NA,NotTracked,Unknown,
0.96875,-0.1298828,0.09179688,-0.4106445,1.546387,0.1845703,-1,-6,-9,0,-1,-2,1,0,15,8,2,5,-4,0,7,28,-0.5,-0.5,-0.5,-113.875,-113.875,-113.875,3.434386,2.833525,5.870377,6.639945,6.619198,3.281107,-0.1931394,-0.4344191,1.658024,0.3249471,0.2688589,1.577944,-0.02670056,0.4177728,1.739199,-0.2297914,-0.4491711,1.656455,0.3413402,0.3131447,1.569,-0.01166208,-0.03954163,1.743596,-0.004493993,-0.3531762,1.714843,-0.1900872,0.111987,1.71478,-0.08162473,-0.3503735,1.685052,-0.2283929,-0.1331367,1.717636,0.3465534,-0.003930901,1.670266,NA,NA,NotTracked,Unknown,
0.965332,-0.168457,0.1254883,-0.6308594,-0.8740234,0.902832,-1,1,-1,-1,-1,-1,-1,-2,25,27,13,6,19,-9,12,41,-8.1875,-8.1875,-8.1875,-19.3125,-19.3125,-19.3125,3.42659,2.826771,5.862043,5.892037,6.703591,3.280455,-0.1926349,-0.4341253,1.656733,0.3272337,0.2702877,1.58713,-0.02689456,0.4177707,1.738749,-0.231333,-0.4320841,1.661488,0.3072112,0.2715514,1.625429,-0.01180082,-0.0395604,1.743536,-0.004524067,-0.3533147,1.714827,-0.1901474,0.1120934,1.71441,-0.08163575,-0.3505318,1.684946,-0.2283957,-0.1331884,1.716987,0.3423897,-0.01979381,1.672147,NA,NA,NotTracked,Closed,
0.9624023,-0.1694336,0.1235352,-0.9707031,0.3291016,0.190918,0,0,-1,0,-1,-1,-1,-3,2,-8,-21,-5,-7,-6,-4,-7,2.3125,2.3125,2.3125,284.3125,284.3125,284.3125,3.432847,2.826886,5.856209,6.183915,6.790567,3.09205,-0.1929042,-0.4347365,1.657484,0.3222438,0.2732775,1.591017,-0.0269707,0.4178039,1.738612,-0.2306445,-0.4439566,1.660585,0.2709047,0.2844823,1.621333,-0.01188649,-0.03961949,1.743461,-0.004491213,-0.3535388,1.71474,-0.1903018,0.1119682,1.714482,-0.0815663,-0.3507748,1.684799,-0.2284412,-0.1330443,1.716578,0.3424414,-0.01818866,1.671281,NA,NA,NotTracked,Unknown,
