ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9907227,0.3515625,0.07519531,1.061523,-0.2514648,0.3950195,1,-1,-2,0,-2,-1,-2,-1,8,5,0,-12,-14,-2,0,1,-3.875,-3.875,-3.875,-148.375,-148.375,-148.375,6.984828,2.985152,2.501329,3.38774,3.184203,7.883763,-0.1944931,-0.4159393,1.436283,0.2198478,-0.4123705,1.532004,-0.007566313,0.4330434,1.585271,-0.1616652,-0.4069159,1.401846,0.266807,-0.3891055,1.5315,-0.006253528,-0.03348441,1.609663,0.000368037,-0.3499775,1.595841,-0.1808063,0.1284559,1.569724,-0.07891523,-0.3428565,1.560996,-0.227314,-0.1169797,1.549175,0.2154851,-0.1246272,1.603558,NA,NA,NotTracked,NotTracked,
1.008789,0.4150391,0.08398438,1.07959,-0.3232422,0.4135742,1,1,0,0,-3,-2,-2,-1,-13,-7,-8,-8,-6,-16,-2,-2,-5.8125,-5.8125,-5.8125,-228.4375,-228.4375,-228.4375,6.95251,3.056064,2.529893,3.367487,3.407104,7.522574,-0.1451296,-0.3855508,1.38618,0.2380196,-0.4050811,1.521622,-0.007562059,0.4331307,1.585731,-0.1783907,-0.3990622,1.350445,0.2742723,-0.3820092,1.510548,-0.005293952,-0.03338845,1.60985,0.003172898,-0.3498117,1.595257,-0.1804314,0.1286869,1.56906,-0.07642231,-0.3437784,1.559608,-0.2173861,-0.1060502,1.531923,0.2216143,-0.1221298,1.609182,NA,NA,Closed,NotTracked,
1.025391,0.4350586,0.2485352,0.9560547,-0.5244141,0.4033203,-1,-1,-2,-1,0,0,1,1,14,-7,11,5,12,8,0,0,21.5,21.5,21.5,-258.875,-258.875,-258.875,6.827463,3.191007,2.679888,3.28386,3.669332,7.107791,-0.0619655,-0.3314473,1.370455,0.2604468,-0.382772,1.489851,-0.007383687,0.4331071,1.586648,-0.09581861,-0.3415661,1.321757,0.2570998,-0.4291247,1.519778,-0.004363033,-0.03326732,1.610262,0.00547936,-0.3494518,1.595206,-0.1786144,0.1309165,1.567863,-0.0746476,-0.3444759,1.559088,-0.2099125,-0.09331066,1.516868,0.2341891,-0.1135736,1.616875,NA,NA,Closed,NotTracked,
0.9589844,0.597168,0.3920898,0.6044922,-0.640625,0.4130859,-1,-2,4,-2,0,-2,-2,1,-1,-1,-1,3,12,-2,-3,-6,69.1875,69.1875,69.1875,-209.375,-209.375,-209.375,6.747219,3.385794,2.867366,3.120684,4.023039,6.550802,0.01545983,-0.2715638,1.372377,0.2734669,-0.3386707,1.446561,-0.007099135,0.433315,1.587594,-0.02991875,-0.2604482,1.31875,0.3035313,-0.3334998,1.44208,-0.004957237,-0.03276038,1.611918,0.001410644,-0.3483719,1.599292,-0.1741679,0.1356122,1.56501,-0.07697409,-0.3422872,1.561399,-0.2011189,-0.08554325,1.495278,0.2476716,-0.0966529,1.623577,NA,NA,Closed,Lasso,
0.7392578,0.6699219,0.5957031,0.4599609,-0.6064453,0.3154297,-2,-4,2,-1,0,2,-2,-2,-2,2,2,-1,-2,0,3,14,67.5,67.5,67.5,-139.4375,-139.4375,-139.4375,6.705534,3.759447,3.13599,3.03078,4.23205,6.208785,0.04366472,-0.1871838,1.417668,0.272247,-0.2757944,1.395285,-0.00640926,0.4337198,1.589152,0.0376899,-0.2094861,1.350629,0.2802093,-0.2568053,1.364246,-0.005761041,-0.03170708,1.612986,-0.002877264,-0.3459557,1.600721,-0.1707486,0.1393213,1.560855,-0.08044273,-0.3386478,1.562015,-0.1852561,-0.07741556,1.471686,0.2606167,-0.06882281,1.624626,NA,NA,Unknown,Unknown,
0.5581055,0.7700195,0.940918,0.4594727,-0.6166992,0.2524414,0,5,14,80,77,8,7,4,-5,-4,-1,-4,0,1,-3,-1,43.4375,43.4375,43.4375,-46.375,-46.375,-46.375,6.653233,4.102313,3.365901,3.007142,4.326705,5.946474,0.09085445,-0.1573473,1.447124,0.2080168,-0.1832144,1.383393,-0.005247926,0.4343773,1.591137,0.07929659,-0.1787733,1.396567,0.2714436,-0.1444647,1.364868,-0.005889326,-0.03009431,1.613729,-0.004140374,-0.3428006,1.600613,-0.1668215,0.1415671,1.556919,-0.08179396,-0.334599,1.560939,-0.1702472,-0.07119358,1.455751,0.2692524,-0.04959192,1.61802,NA,NA,Unknown,NotTracked,
0.02050781,0.4057617,0.847168,0.5107422,-0.581543,0.2402344,-2,-3,4,41,45,3,-7,-1,-14,-2,-4,-7,-5,-3,-2,-9,8.75,8.75,8.75,-62.8125,-62.8125,-62.8125,6.523938,4.509206,3.641029,3.011144,4.298625,5.764994,0.06561449,-0.1176216,1.440825,0.1512156,-0.09420651,1.325845,-0.003593728,0.4345225,1.592606,0.1076954,-0.08519001,1.294234,0.1824276,-0.1138937,1.255333,-0.005451234,-0.02878887,1.614457,-0.003966114,-0.3410091,1.600805,-0.1646879,0.1417367,1.554319,-0.08172458,-0.3325906,1.56035,-0.1535057,-0.06862873,1.447938,0.2835072,-0.04686794,1.565297,NA,NA,NotTracked,NotTracked,
-0.4570313,0.5405273,0.8950195,0.5307617,-0.8486328,0.2954102,-26,-11,-2,-2,6,0,2,0,2,-2,-4,0,0,0,-3,-3,72.25,72.25,72.25,11.3125,11.3125,11.3125,6.534764,5.026362,4.232997,3.02869,4.226132,5.593096,0.0592652,-0.01161695,1.320647,0.08067057,-0.0130058,1.329511,-0.001305106,0.4341385,1.595682,0.0334298,0.006616947,1.287471,0.05502523,-0.04683683,1.277261,-0.004085495,-0.02795389,1.615816,-0.002734172,-0.3397065,1.601477,-0.1593708,0.1421316,1.550185,-0.08033521,-0.3312716,1.56017,-0.1335771,-0.06798615,1.445907,0.239083,-0.05105614,1.490667,NA,NA,NotTracked,NotTracked,
-0.1489258,0.6640625,0.984375,0.4882813,-0.8754883,0.2900391,-10,2,-4,2,-19,2,0,-5,-5,-14,-17,-5,-2,-2,-6,-16,62.25,62.25,62.25,1.5625,1.5625,1.5625,6.672141,5.259878,4.694903,3.072018,4.206453,5.527171,0.1249207,0.01962202,1.384708,-0.03686508,0.03839279,1.341912,0.0008627885,0.4335599,1.598199,0.1209378,2.03992E-05,1.351111,-0.05867692,0.008557377,1.352357,-0.002385629,-0.02794776,1.617233,-0.0004986364,-0.3395337,1.602096,-0.1569327,0.1423917,1.547353,-0.07801226,-0.3310958,1.5591,-0.1056881,-0.06389821,1.444749,0.1840097,-0.02753265,1.427303,NA,NA,NotTracked,NotTracked,
0.1845703,0.7290039,0.840332,0.4663086,-0.7646484,0.3686523,4,-2,-6,-36,-32,-6,0,1,-5,-3,-4,-4,1,3,3,9,45.5,45.5,45.5,-7,-7,-7,6.828221,5.318528,5.117137,3.093244,4.228643,5.488635,0.1278321,0.0361285,1.399757,-0.1140461,0.05711002,1.393568,0.003202325,0.4331944,1.600358,0.1595739,0.002753933,1.3712,-0.08897065,0.01844518,1.435534,0.0001348098,-0.02745542,1.618829,0.002973207,-0.3384873,1.60347,-0.150066,0.1452771,1.535476,-0.07533047,-0.3302859,1.558814,-0.1023229,-0.06270073,1.434735,0.1508149,-0.01677859,1.404526,NA,NA,NotTracked,NotTracked,
0.2402344,0.7583008,0.831543,0.4814453,-0.8295898,0.3457031,9,6,14,72,14,5,-11,-4,2,-2,-4,-7,-1,-1,-3,-6,38.25,38.25,38.25,28.4375,28.4375,28.4375,6.869833,5.309393,5.243087,3.130216,4.242618,5.4752,0.1110482,0.07442012,1.424424,-0.1713201,0.08758178,1.422508,0.004836312,0.4334072,1.601862,0.1192598,0.03672003,1.389439,-0.1236487,0.1301854,1.451522,0.00301855,-0.02658824,1.619899,0.006649168,-0.3374695,1.604545,-0.1464764,0.1434882,1.526328,-0.07229443,-0.329879,1.559517,-0.09397107,-0.0681848,1.437919,0.06586222,-0.03405109,1.43328,NA,NA,NotTracked,NotTracked,
0.1918945,0.7739258,0.8134766,0.4985352,-0.8071289,0.3735352,-5,-6,-9,-29,9,5,0,94,-7,-3,-3,-5,0,1,0,-10,22.5625,22.5625,22.5625,17.125,17.125,17.125,6.900321,5.290272,5.361762,3.165195,4.253024,5.4818,0.07044655,0.1326869,1.459602,-0.1565146,0.1035029,1.433895,0.005146722,0.4334413,1.601877,0.07197861,0.1281858,1.433759,-0.1091201,0.1401966,1.45384,0.00379108,-0.0261632,1.62004,0.008669929,-0.337116,1.605161,-0.1509233,0.1423312,1.525529,-0.0708629,-0.3300594,1.55987,-0.09284682,-0.06852597,1.438873,0.001584194,-0.08443893,1.447765,NA,NA,NotTracked,NotTracked,
0.1928711,0.7871094,0.7260742,0.4331055,-0.8066406,0.4467773,10,0,-8,-22,69,-5,9,0,-4,-4,-5,2,2,4,1,0,9.75,9.75,9.75,12.1875,12.1875,12.1875,6.921171,5.266901,5.47159,3.187761,4.267383,5.494939,0.09274201,0.1304419,1.460972,-0.1810713,0.1014938,1.459051,0.005118462,0.4333671,1.601763,0.1542767,0.1568198,1.451,-0.1421582,0.1407705,1.456174,0.004241408,-0.02603803,1.619994,0.009288614,-0.3373536,1.60545,-0.1539434,0.1411784,1.528782,-0.07041221,-0.3304995,1.560442,-0.09402015,-0.06863822,1.440668,0.0007543047,-0.0876805,1.447086,NA,NA,NotTracked,NotTracked,
0.6533203,0.8310547,0.1118164,0.4174805,-0.8291016,0.3833008,-9,7,3,15,50,8,-20,-20,0,6,13,2,0,-3,-2,-3,80.8125,80.8125,80.8125,6.125,6.125,6.125,7.136894,5.17208,5.907139,3.182033,4.276721,5.530229,0.0955694,0.1237678,1.459727,-0.1178776,0.1013823,1.426776,0.004377573,0.4332559,1.601783,0.122862,0.08842973,1.438116,-0.08542053,0.1278864,1.454083,0.004287824,-0.02597029,1.620034,0.009544589,-0.3374285,1.605613,-0.1556972,0.1403725,1.530509,-0.07028258,-0.3308054,1.560881,-0.09810627,-0.0705879,1.443867,-0.0005407528,-0.08871277,1.447323,NA,NA,NotTracked,NotTracked,
0.1660156,0.9951172,0.1757813,0.4038086,-0.8359375,0.3901367,15,-3,27,27,11,-2,9,25,-5,-7,3,0,2,-1,-2,-20,-78.75,-78.75,-78.75,14,14,14,7.129765,5.190134,5.962207,3.191577,4.29139,5.556898,0.1030856,0.09387991,1.445709,-0.1583868,0.1273164,1.446073,0.002574598,0.4328777,1.601818,0.1343146,0.05480412,1.434923,-0.1053637,0.142026,1.465414,0.004163425,-0.02599168,1.620121,0.009439717,-0.3374998,1.605707,-0.1565311,0.1396743,1.531384,-0.0705388,-0.3310528,1.56119,-0.1036255,-0.07308597,1.446541,0.06749026,-0.02872557,1.446133,NA,NA,NotTracked,NotTracked,
-0.06933594,0.7744141,0.6220703,0.4042969,-0.8208008,0.3779297,9,-15,2,4,2,2,-5,14,7,-1,3,-3,0,0,3,24,-13.9375,-13.9375,-13.9375,6.8125,6.8125,6.8125,6.978157,5.286546,5.71595,3.193391,4.309914,5.5932,0.1060553,0.04488755,1.424182,-0.06367791,0.08173366,1.422098,0.0004376506,0.4326063,1.602197,0.08800323,-0.02824651,1.4667,-0.02432386,0.1226892,1.4832,0.003347368,-0.02590912,1.62058,0.009199458,-0.3374851,1.605841,-0.1562866,0.1392529,1.531536,-0.07089091,-0.3311428,1.561268,-0.1118302,-0.07627364,1.449453,0.1629238,-0.07387839,1.553427,NA,NA,NotTracked,NotTracked,
-0.3383789,0.6923828,0.6899414,0.40625,-0.8359375,0.3754883,-35,2,14,7,18,7,3,6,-2,-3,0,-6,-2,-4,5,52,0.5,0.5,0.5,33.25,33.25,33.25,6.891226,5.347223,5.573245,3.216484,4.349101,5.628035,0.1098048,0.0300922,1.427225,-0.06872018,0.09340957,1.442725,-0.00147596,0.4325272,1.602335,0.1571853,-0.02268025,1.414762,-0.02505809,0.1355892,1.49324,0.002145123,-0.02606405,1.621184,0.00823195,-0.3376594,1.60626,-0.156285,0.1386896,1.532508,-0.07168821,-0.3312901,1.561601,-0.1169106,-0.07811043,1.451469,0.166419,-0.07066775,1.553625,NA,NA,NotTracked,NotTracked,
-0.5864258,0.9316406,0.6074219,0.309082,-0.8979492,0.4624023,18,-25,-15,-6,-33,-5,0,-2,-5,-4,-4,1,0,-1,-1,-12,-3.125,-3.125,-3.125,51.0625,51.0625,51.0625,6.849864,5.338041,5.50526,3.276632,4.393224,5.658713,0.113896,0.03017229,1.446674,-0.002457451,0.06979112,1.455892,-0.00321663,0.4322743,1.602319,0.1365066,0.08057022,1.480125,0.03784714,0.0807764,1.41909,0.0005358377,-0.02643053,1.621626,0.006219681,-0.3382023,1.606536,-0.1562558,0.1379857,1.534935,-0.07357996,-0.3314917,1.562071,-0.1228614,-0.07921931,1.452152,0.1819308,-0.06877203,1.566419,NA,NA,NotTracked,NotTracked,
-0.3051758,0.8540039,0.5683594,0.2758789,-0.8051758,0.519043,3,20,-11,-8,21,1,-7,-61,-4,-4,-13,-9,0,3,5,13,-37.125,-37.125,-37.125,0.625,0.625,0.625,6.766174,5.300095,5.418485,3.31732,4.406776,5.666473,0.100075,0.01566562,1.480168,-0.04242647,0.1083989,1.49228,-0.004946352,0.432195,1.602362,0.09397256,0.08240879,1.485867,0.01363008,0.1457411,1.520496,-0.001912241,-0.02670033,1.622047,0.003343164,-0.3384581,1.606692,-0.157672,0.1376481,1.539107,-0.07630552,-0.3312733,1.562876,-0.1288491,-0.07937966,1.453893,0.2237645,-0.05545175,1.482199,NA,NA,NotTracked,NotTracked,
-0.3730469,0.8359375,0.3837891,0.4741211,-0.8461914,0.4243164,-13,-8,-10,-17,-14,-4,-5,-28,-2,-5,-4,4,0,-2,1,14,-63,-63,-63,-8,-8,-8,6.650342,5.301095,5.306548,3.299089,4.41075,5.665027,0.08892174,0.01496289,1.496324,-0.03846099,0.09713574,1.496117,-0.006355497,0.4322079,1.601787,0.04745341,0.0860165,1.468436,0.01724706,0.1395548,1.521377,-0.003170541,-0.02669303,1.622044,0.00228247,-0.3384261,1.606661,-0.159286,0.137958,1.541583,-0.07732874,-0.3310764,1.563282,-0.1357469,-0.079048,1.45451,0.2337713,-0.0601703,1.512979,NA,NA,NotTracked,NotTracked,
-0.7763672,0.9624023,0.2368164,0.7138672,-0.8266602,0.4604492,-22,5,8,3,3,0,0,-7,1,-4,6,-8,-2,-1,1,5,-43,-43,-43,-14.3125,-14.3125,-14.3125,6.566942,5.354249,5.219101,3.292838,4.40859,5.641884,0.08755694,0.01560947,1.498551,-0.04365091,0.09462606,1.494237,-0.007511757,0.4320682,1.601221,0.05073791,0.08569973,1.470226,0.01358185,0.1412858,1.52217,-0.003835781,-0.02665062,1.622072,0.0017553,-0.3382204,1.606649,-0.1600287,0.1381613,1.542834,-0.07770755,-0.3307828,1.563309,-0.1371547,-0.07848004,1.454506,0.2308162,-0.05860846,1.519619,NA,NA,NotTracked,NotTracked,
-0.7519531,0.9462891,0.4165039,0.7001953,-0.8647461,0.7304688,7,-13,-3,0,-3,2,7,23,-7,-2,-3,-1,-2,-8,-3,-1,13.5625,13.5625,13.5625,-22.0625,-22.0625,-22.0625,6.580546,5.44707,5.209305,3.284482,4.363132,5.617984,0.0892289,0.01425048,1.488491,-0.0680861,0.08708484,1.474323,-0.007813942,0.4319125,1.601175,0.05633003,0.08580831,1.469267,-0.00240354,0.1306768,1.509061,-0.004104506,-0.02689309,1.622073,0.001614153,-0.3384291,1.60662,-0.1599084,0.1377661,1.543326,-0.07782386,-0.3309032,1.563192,-0.1369895,-0.07867686,1.454452,0.2126939,-0.06409502,1.519189,NA,NA,NotTracked,NotTracked,
