ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.4985352,0.4941406,0.8964844,0.6787109,0.6723633,0,-1,-2,2,15,-7,-5,-5,-29,-2,0,13,23,-1,-2,-5,-9.875,-9.875,-9.875,-38.6875,-38.6875,-38.6875,3.499053,3.311804,6.294806,6.330464,3.64895,4.58955,-0.1993601,-0.388401,1.568248,0.1736978,-0.3100083,1.606951,-0.005430332,0.4278379,1.732228,-0.1688681,-0.3851932,1.611455,0.2042787,-0.2746834,1.533011,-0.009454946,-0.04467446,1.74832,-0.002664087,-0.3667571,1.72818,-0.1841762,0.1252305,1.710405,-0.083979,-0.3601955,1.691712,-0.2433005,-0.1137413,1.715574,0.220284,-0.1097959,1.761921,NA,NA,Unknown,NotTracked,
0.7895508,-0.5541992,0.6206055,0.6875,0.543457,0.7675781,-2,-2,-4,-3,-2,9,3,-1,15,-7,-49,-19,-18,-5,-4,-1,-30.3125,-30.3125,-30.3125,-53.3125,-53.3125,-53.3125,3.596834,3.734516,6.115932,6.212201,3.954581,4.67379,-0.1716736,-0.3310817,1.50857,0.1689352,-0.202126,1.489727,-0.005095382,0.4281183,1.733763,-0.1529775,-0.372974,1.495214,0.1899206,-0.1976827,1.453857,-0.009154025,-0.04433337,1.748191,-0.002198993,-0.3658144,1.726538,-0.1841854,0.1259048,1.711294,-0.08351381,-0.359494,1.690074,-0.2471408,-0.09836818,1.712749,0.2172069,-0.08552027,1.765234,NA,NA,Unknown,Unknown,
0.5996094,-0.5859375,0.625,0.2387695,0.5556641,0.7124023,-2,-2,0,-3,-17,-7,-11,-6,15,14,15,-22,-11,-5,1,6,-16.8125,-16.8125,-16.8125,-29.1875,-29.1875,-29.1875,3.642003,4.099339,5.994501,6.084007,4.591012,4.842957,-0.1293411,-0.2618843,1.460776,0.1061078,-0.07241808,1.459211,-0.004615697,0.4281204,1.735742,-0.08640946,-0.2918924,1.5455,0.1153317,-0.04987636,1.4335,-0.008127059,-0.04392846,1.74847,0.0002337929,-0.364795,1.725545,-0.1837804,0.1261804,1.711115,-0.08086985,-0.358967,1.688995,-0.2477187,-0.09122878,1.703456,0.2377037,-0.0701861,1.746684,NA,NA,Lasso,Unknown,
0.3955078,-0.6220703,0.6298828,0.006347656,0.4951172,0.6674805,-3,-2,-5,-13,-18,-5,-1,1,21,7,-5,-9,-19,-3,-3,1,-12.4375,-12.4375,-12.4375,-32.1875,-32.1875,-32.1875,3.666701,4.454863,5.886565,6.020811,5.050229,4.969591,-0.08426324,-0.1838409,1.423829,0.09970865,0.04419653,1.489022,-0.003955956,0.4282208,1.738107,-0.02545743,-0.2102267,1.484333,0.1242677,0.05609162,1.461474,-0.007793187,-0.04335228,1.749712,-5.429476E-05,-0.3639333,1.726535,-0.1815882,0.1282212,1.711199,-0.08057994,-0.3577877,1.690438,-0.2461417,-0.08926204,1.687758,0.2175266,-0.07822274,1.66541,NA,NA,Unknown,Unknown,
0.1806641,-0.6181641,0.5449219,-0.2226563,0.4458008,0.7299805,-7,-5,-3,1,-6,-3,-17,-20,-35,-11,-12,-8,-22,-3,6,7,-16.4375,-16.4375,-16.4375,-16.25,-16.25,-16.25,3.659293,4.84585,5.77922,6.014331,5.541806,5.16307,-0.05143202,-0.1012269,1.406615,0.07472869,0.1412665,1.5279,-0.004966406,0.4287785,1.741731,-0.05563009,-0.1391386,1.41192,0.1073771,0.1344338,1.4955,-0.008027445,-0.04283204,1.750582,-0.001249089,-0.3631201,1.726948,-0.1794016,0.1313853,1.712168,-0.08208693,-0.3563375,1.692723,-0.2658079,-0.109081,1.626499,0.2103358,-0.07687061,1.657117,NA,NA,Unknown,Unknown,
0.1264648,-0.703125,0.5307617,-0.3237305,0.5058594,0.6015625,1,-1,4,2,2,1,-1,5,14,21,15,12,22,4,3,0,-20.6875,-20.6875,-20.6875,-19.375,-19.375,-19.375,3.623263,5.032787,5.726168,6.074155,5.811747,5.337993,-0.03432717,-0.04284043,1.407296,0.06684301,0.1851689,1.57356,-0.007476631,0.4291311,1.744906,-0.03139232,-0.08298093,1.403024,0.1050876,0.1729493,1.538454,-0.009559915,-0.04235511,1.751724,-0.002779875,-0.3625873,1.727761,-0.177003,0.1371385,1.710367,-0.08405144,-0.3551747,1.697148,-0.2560721,-0.1121497,1.637449,0.2167515,-0.0819141,1.678388,NA,NA,Unknown,Unknown,
0.06152344,-0.7109375,0.590332,-0.4926758,0.5063477,0.5351563,-1,0,6,3,-5,4,3,7,-17,-3,-15,-12,-14,-5,-4,-14,5,5,5,-51.1875,-51.1875,-51.1875,3.617639,5.123068,5.679092,6.133792,6.017276,5.577728,-0.02612117,-0.01016115,1.409284,0.05976557,0.2009453,1.616177,-0.009239498,0.4297433,1.746841,-0.01220795,-0.04778622,1.402981,0.09951557,0.1998105,1.572167,-0.01045723,-0.04144622,1.751877,-0.003879258,-0.36185,1.728212,-0.1759606,0.1392671,1.709216,-0.08484969,-0.3542114,1.699695,-0.2545484,-0.1126004,1.647807,0.2169929,-0.07851198,1.683361,NA,NA,Unknown,NotTracked,
-0.01367188,-0.6577148,0.6699219,-0.5566406,0.543457,0.4995117,-4,-1,-7,4,-3,-4,1,-4,-17,-19,-2,1,11,-1,1,6,-4.0625,-4.0625,-4.0625,-21,-21,-21,3.630818,5.187377,5.625797,6.20113,6.111486,5.771473,-0.0204938,0.007694851,1.414399,0.05417638,0.2070571,1.630906,-0.009873849,0.4301125,1.74787,-0.008364329,-0.03138725,1.411945,0.01101209,0.1715642,1.669588,-0.01100016,-0.04067576,1.751514,-0.00465459,-0.3611201,1.72839,-0.1757705,0.1394343,1.709028,-0.08527496,-0.3533821,1.701214,-0.2552517,-0.1121748,1.647611,0.2166346,-0.07569623,1.684547,NA,NA,Unknown,NotTracked,
-0.04394531,-0.7729492,0.746582,-0.6025391,0.5219727,0.5473633,3,0,-9,-2,21,23,33,5,-12,-5,1,12,-6,-1,-3,6,-11.25,-11.25,-11.25,-11.625,-11.625,-11.625,3.617817,5.240977,5.582775,6.226087,6.108947,5.840899,-0.0158041,0.02352133,1.425529,0.05000332,0.2024776,1.624346,-0.0102121,0.4303342,1.748436,-0.01217151,-0.02153814,1.421688,0.01063851,0.1705657,1.65975,-0.01149845,-0.04027127,1.751492,-0.004980524,-0.3607164,1.728395,-0.1749918,0.1399815,1.70787,-0.08533528,-0.3529817,1.702122,-0.2549051,-0.1104256,1.648394,0.2165724,-0.07563449,1.685295,NA,NA,Open,NotTracked,
-0.230957,-0.7788086,0.8007813,-0.5170898,0.5063477,0.5483398,4,4,19,-2,1,-8,5,-2,-18,-6,-6,-5,-10,-7,-3,-18,31.1875,31.1875,31.1875,2.1875,2.1875,2.1875,3.633535,5.338311,5.494525,6.1922,6.060637,5.793905,-0.01538033,0.04728254,1.453519,0.04127428,0.1918804,1.603034,-0.01019679,0.4304266,1.748693,-0.0009316857,0.007217157,1.44236,-0.00291229,0.174248,1.654428,-0.01187731,-0.04020142,1.751266,-0.005205105,-0.3608967,1.72825,-0.1746002,0.1405889,1.707173,-0.08553557,-0.3531152,1.702492,-0.2443369,-0.1037695,1.642625,0.2160927,-0.07547135,1.686096,NA,NA,Unknown,NotTracked,
-0.4160156,-0.7670898,0.4638672,-0.5175781,0.2578125,0.4912109,1,4,26,-2,10,-1,-2,4,95,49,11,3,-12,-4,-65,30,27.5625,27.5625,27.5625,4.4375,4.4375,4.4375,3.634308,5.569536,5.311324,6.088571,5.70586,5.593967,0.02961235,0.09604472,1.515025,0.0496036,0.1308643,1.518957,-0.009486407,0.4299348,1.748848,0.0895697,0.04322053,1.534984,0.05892136,0.1994275,1.658556,-0.01149988,-0.04084771,1.75151,-0.005177999,-0.3625708,1.727616,-0.1745236,0.1417055,1.706278,-0.08547734,-0.3552161,1.699346,-0.2178886,-0.08052765,1.636192,0.2144163,-0.07839181,1.6842,NA,NA,NotTracked,NotTracked,
-0.002929688,-0.546875,0.796875,-0.1796875,0.840332,0.7441406,-14,-7,-18,-29,-22,-23,-21,0,90,-38,-19,-5,-52,51,43,34,-92.0625,-92.0625,-92.0625,35.1875,35.1875,35.1875,3.547014,5.568631,5.292963,6.095665,5.478928,5.529582,0.0150667,0.09085014,1.507513,0.00507253,0.09474757,1.507747,-0.008848431,0.4296436,1.748758,0.05873147,0.05377486,1.4967,0.03593979,0.1381111,1.469757,-0.01101839,-0.04151974,1.751723,-0.004709085,-0.3635124,1.727067,-0.17427,0.1423884,1.704766,-0.08461607,-0.3567145,1.693462,-0.2177513,-0.07645624,1.637447,0.2080883,-0.08208179,1.679639,NA,NA,NotTracked,NotTracked,
-0.4008789,-0.4399414,0.6787109,-0.3974609,0.4013672,0.7470703,1,-4,-23,-21,1,3,7,3,-7,17,2,-6,-32,-18,-2,-2,36.875,36.875,36.875,1.1875,1.1875,1.1875,3.600449,5.544227,5.308336,6.036484,5.479187,5.530318,0.02228592,0.08754748,1.512759,-0.04120317,0.08211856,1.516316,-0.008266682,0.4292072,1.748408,0.09246312,0.039733,1.516758,0.01027258,0.148283,1.468658,-0.01065039,-0.04202054,1.751809,-0.004620385,-0.3640451,1.726612,-0.1742627,0.1428967,1.704403,-0.08458994,-0.3568669,1.691578,-0.2181768,-0.07496073,1.638349,0.2065901,-0.08308675,1.680344,NA,NA,NotTracked,NotTracked,
-0.425293,-0.734375,0.5844727,-0.1206055,0.7602539,0.8637695,5,-1,-1,-6,-4,2,-6,-13,17,12,2,-5,-10,0,5,8,12.75,12.75,12.75,15.75,15.75,15.75,3.576892,5.557418,5.299154,6.065489,5.449644,5.543405,0.02041591,0.08834729,1.516039,-0.03741677,0.08316423,1.517913,-0.007732052,0.4288002,1.747989,0.09080851,0.04151393,1.516583,0.01373466,0.1485089,1.469423,-0.01035668,-0.04247841,1.751871,-0.004569304,-0.3644939,1.726381,-0.1744151,0.1431158,1.704341,-0.08463355,-0.357144,1.690469,-0.2201435,-0.0745598,1.640234,0.2066849,-0.08364941,1.682286,NA,NA,NotTracked,NotTracked,
-0.3266602,-0.7602539,0.6171875,-0.4169922,0.6259766,0.7714844,-1,-3,-3,0,1,-1,1,-1,6,4,-3,-8,-6,-6,-4,-3,0.75,0.75,0.75,1.375,1.375,1.375,3.599299,5.559415,5.323124,6.077345,5.463597,5.549538,0.02025061,0.08735715,1.517426,-0.03898488,0.08074298,1.517981,-0.007448954,0.4285867,1.747555,0.09363487,0.04184501,1.522571,0.0126265,0.1487126,1.469734,-0.01026687,-0.04260899,1.751905,-0.004551983,-0.3645582,1.726251,-0.1744241,0.1434081,1.703935,-0.08467517,-0.3570566,1.689559,-0.2213845,-0.07450879,1.642204,0.2073975,-0.0835738,1.6835,NA,NA,NotTracked,NotTracked,
-0.2993164,-0.7607422,0.5107422,-0.2919922,0.7280273,0.8808594,-1,-2,-5,-7,1,4,9,-5,-32,-10,-7,-4,5,-2,-1,-3,2.5,2.5,2.5,24.0625,24.0625,24.0625,3.605279,5.551006,5.350699,6.117387,5.465985,5.56573,0.02096144,0.08919565,1.519815,-0.03974143,0.08096487,1.514382,-0.00751016,0.4284903,1.74717,0.09509254,0.04844137,1.530092,0.01119676,0.1474445,1.468387,-0.01021307,-0.04278844,1.751955,-0.004613046,-0.3646971,1.72617,-0.1743312,0.1434304,1.703654,-0.08476049,-0.3570948,1.689498,-0.2215421,-0.07462437,1.642856,0.2093878,-0.08318317,1.684387,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.8271484,0.4335938,-0.5175781,0.8657227,0.6884766,4,-1,-4,-6,-1,3,-1,-3,0,-1,-9,-5,-2,-1,-1,-1,-26.6875,-26.6875,-26.6875,30.375,30.375,30.375,3.572262,5.472396,5.385068,6.16994,5.558169,5.577862,0.01977308,0.09220216,1.519921,-0.02133309,0.06819499,1.5065,-0.00800051,0.428485,1.747087,0.03789268,0.04048094,1.577875,0.02544003,0.1472186,1.524162,-0.01027015,-0.0428018,1.75204,-0.004797729,-0.3646862,1.726172,-0.1744548,0.1435556,1.703821,-0.0851815,-0.3569961,1.690547,-0.2230231,-0.07436363,1.643888,0.2115002,-0.08247788,1.680887,NA,NA,NotTracked,NotTracked,
-0.1733398,-0.8725586,0.6259766,-0.6875,0.8969727,0.6171875,-1,1,3,-1,-2,0,17,0,14,6,2,-1,1,-3,-9,-10,-136.875,-136.875,-136.875,91.0625,91.0625,91.0625,3.364404,5.270413,5.409605,6.314869,5.745261,5.585315,0.0007027614,0.040398,1.476486,-0.05775806,-0.006485512,1.504967,-0.01053541,0.4285329,1.747793,0.05091995,0.1089932,1.534118,-0.03821816,0.05376087,1.450496,-0.01052427,-0.04294033,1.752124,-0.00511387,-0.3647146,1.726168,-0.1747825,0.143886,1.704258,-0.0861726,-0.3571669,1.693691,-0.2309821,-0.07206274,1.644047,0.2254846,-0.07474218,1.668351,NA,NA,NotTracked,NotTracked,
-0.1572266,-1.080078,0.4609375,-0.9101563,0.7641602,0.5004883,1,0,0,-2,-3,0,6,-2,-12,-32,47,39,0,2,6,-22,-171.9375,-171.9375,-171.9375,133.125,133.125,133.125,3.074155,5.108543,5.316727,6.660969,6.053959,5.705492,-0.003764403,-0.009056834,1.464295,-0.0626942,-0.03231007,1.499757,-0.01469964,0.4292986,1.750189,-0.03306848,0.02765711,1.48125,-0.02843502,-0.03827225,1.436034,-0.01199945,-0.04292456,1.751853,-0.00619386,-0.3648719,1.726495,-0.1764434,0.1429993,1.706753,-0.08747268,-0.3576822,1.696533,-0.2439816,-0.06769714,1.638435,0.2522269,-0.05662233,1.629113,NA,NA,NotTracked,NotTracked,
-0.105957,-1.111816,0.3574219,-0.9868164,0.7275391,0.3720703,-4,-2,-1,4,9,5,18,9,4,-12,-16,-19,-7,-10,-6,45,-148.5625,-148.5625,-148.5625,160.875,160.875,160.875,2.814276,4.973262,5.144292,7.019353,6.197512,5.87886,-0.003898589,-0.03397147,1.473547,-0.004878525,-0.0340363,1.472604,-0.01845239,0.4316134,1.754167,0.008553324,-0.0002729358,1.478852,0.01437337,-0.0543465,1.433313,-0.01311852,-0.04228108,1.751316,-0.007237278,-0.364631,1.726536,-0.1764248,0.1429919,1.70674,-0.08839165,-0.3574679,1.696912,-0.2601579,-0.05825152,1.626679,0.2771035,-0.01754644,1.573572,NA,NA,NotTracked,NotTracked,
0.03466797,-0.9526367,-0.009765625,-0.7602539,0.4082031,0.2592773,1,2,0,2,-1,0,-14,-7,-20,5,-6,-14,-3,4,13,-22,-189.9375,-189.9375,-189.9375,51,51,51,2.461224,4.823726,4.881442,7.430725,6.21901,6.196778,-0.0001678626,-0.05046481,1.497991,0.03283467,0.219339,1.539801,-0.02017525,0.4333423,1.75713,0.03813877,-0.01263341,1.547167,0.05345318,0.2606435,1.532542,-0.01369561,-0.04213038,1.75054,-0.008781095,-0.3644992,1.726401,-0.1763903,0.1429047,1.706841,-0.09017771,-0.3572587,1.6967,-0.2764436,-0.04359161,1.608911,0.2889453,0.03974326,1.531092,NA,NA,Lasso,Unknown,
0.08935547,-1.195801,0.04541016,-0.6147461,0.4829102,0.1450195,-4,-5,-7,-3,-2,-3,-23,-6,-4,6,2,2,8,14,6,9,-81.3125,-81.3125,-81.3125,61.8125,61.8125,61.8125,2.250124,4.744641,4.736493,7.666007,6.01612,6.412809,-0.01404596,-0.05226491,1.519891,0.00545402,0.212744,1.510737,-0.02057035,0.4358976,1.760719,0.03796216,-0.01562544,1.5646,0.00400709,0.2000284,1.527333,-0.0139199,-0.04162636,1.749924,-0.009336637,-0.3642316,1.72632,-0.1761688,0.1428403,1.706638,-0.09103725,-0.3569358,1.696344,-0.2792639,-0.02729629,1.582029,0.2779067,0.1127784,1.49801,NA,NA,Unknown,Unknown,
0.09033203,-0.965332,-0.08251953,-0.4677734,0.3920898,0.1533203,8,1,4,3,7,11,-9,-7,0,16,20,1,2,-6,-15,19,-70.8125,-70.8125,-70.8125,50.5625,50.5625,50.5625,2.174993,4.766079,4.644143,7.737172,5.792639,6.438712,-0.01292702,-0.04280603,1.534901,-0.006824971,0.1830559,1.469124,-0.02028132,0.4360011,1.763886,-0.00759426,-0.1036028,1.562184,-0.009675328,0.2185735,1.458727,-0.01397319,-0.04150924,1.749834,-0.009422986,-0.364832,1.726276,-0.1763052,0.142832,1.705792,-0.09130733,-0.3577637,1.695843,-0.2756676,-0.01852361,1.565813,0.2722052,0.12913,1.493341,NA,NA,Unknown,Unknown,
0.1054688,-1.020996,-0.1645508,0.2211914,0.4418945,-0.08251953,22,6,5,16,61,37,41,-56,-10,5,-5,-11,-14,15,-6,-4,-41,-41,-41,54.75,54.75,54.75,2.088166,4.898295,4.580416,7.883751,5.137422,6.272183,-0.02344911,0.08291244,1.436687,-0.01791988,0.1211983,1.433529,-0.0187696,0.4330473,1.766695,-0.04457054,0.1086708,1.409,-0.03928281,0.1503657,1.410452,-0.0151913,-0.04285332,1.754159,-0.009664878,-0.3669111,1.726499,-0.1760641,0.1438742,1.705174,-0.09172952,-0.3603486,1.699388,-0.2748093,-0.01221106,1.558354,0.2347373,0.1485994,1.473957,NA,NA,NotTracked,NotTracked,
0.1660156,-0.824707,-0.2709961,0.503418,0.8286133,-0.05810547,-1,4,0,-2,6,30,3,35,-11,2,-10,-18,-7,12,-11,-54,-26.5625,-26.5625,-26.5625,37.4375,37.4375,37.4375,2.047042,5.004115,4.521051,7.955871,4.723919,6.173772,-0.004142766,0.03257875,1.433984,-0.006283186,0.04692749,1.430063,-0.01743504,0.430637,1.76878,-0.02756646,0.07814606,1.40197,-0.01164157,0.09011391,1.403247,-0.01517741,-0.04113863,1.755788,-0.009047447,-0.360754,1.727453,-0.1745204,0.1461254,1.705968,-0.08996703,-0.3544752,1.70454,-0.2702633,-0.004268009,1.550755,0.2369624,0.137243,1.477836,NA,NA,NotTracked,NotTracked,
0.02148438,-0.8452148,-0.3046875,0.5795898,1.054688,-0.3051758,-4,-3,-2,0,-12,-23,0,-5,-9,-2,10,4,11,-14,4,22,-14.625,-14.625,-14.625,45.8125,45.8125,45.8125,1.99152,5.059699,4.440278,8.007307,4.286429,6.21231,0.007904389,0.02413108,1.472864,-0.005389438,-0.01853129,1.468974,-0.01769997,0.4293575,1.770527,0.07661156,0.01296789,1.523615,-0.05606487,0.03654333,1.502187,-0.01451468,-0.0371532,1.760052,-0.00732532,-0.3504435,1.727963,-0.1742426,0.1473738,1.706484,-0.08648625,-0.3448823,1.700708,-0.2696016,-0.0006625953,1.548592,0.2278766,0.125824,1.478711,NA,NA,NotTracked,NotTracked,
