ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5234375,-0.6225586,-0.3208008,-0.5917969,0.4643555,0.4980469,0,-3,-3,0,1,-8,-2,5,50,-3,-14,6,5,0,4,6,-75.125,-75.125,-75.125,35.25,35.25,35.25,3.461926,5.794091,5.091732,6.201444,5.86411,5.484173,-0.02990847,0.1088133,1.508185,0.01052881,0.1145086,1.509623,-0.0138555,0.4349347,1.748642,0.009563738,0.1042104,1.481889,0.06210464,0.1219169,1.489613,-0.01306907,-0.03717075,1.747214,-0.002993188,-0.3666922,1.726535,-0.1766306,0.1440522,1.701224,-0.08468739,-0.3609242,1.697765,-0.204468,-0.06567266,1.603174,0.1943561,-0.0697647,1.648672,NA,NA,NotTracked,NotTracked,
-0.4980469,-0.5473633,0.6928711,-0.5917969,1.015137,0.6787109,-7,-7,-14,-6,-3,1,-9,-1,-32,-1,7,-5,-4,2,2,-5,56.4375,56.4375,56.4375,-81.6875,-81.6875,-81.6875,3.507526,5.710492,5.126489,6.208174,5.698617,5.406108,-0.02431573,0.1190299,1.505535,0.001438067,0.1142544,1.510072,-0.01369304,0.4343944,1.748867,0.01857855,0.1013674,1.49607,0.05160233,0.1271607,1.492713,-0.0131568,-0.03768932,1.748007,-0.003185709,-0.3675375,1.726505,-0.1766185,0.1443745,1.700823,-0.08501752,-0.3614998,1.695963,-0.2017292,-0.06560809,1.602494,0.1915918,-0.07245298,1.648518,NA,NA,NotTracked,NotTracked,
-0.4711914,-0.7626953,0.4658203,-0.2250977,0.8261719,0.7651367,1,1,1,-1,-2,-4,-5,-6,16,4,22,35,24,2,-2,0,-32.6875,-32.6875,-32.6875,38.8125,38.8125,38.8125,3.48392,5.736426,5.140429,6.200911,5.683523,5.436412,-0.01606171,0.1232025,1.511219,0.0003411398,0.1137739,1.51437,-0.01361334,0.4340078,1.748811,0.03301036,0.09925537,1.506932,0.05052233,0.126476,1.495301,-0.01306047,-0.03829492,1.748473,-0.003137075,-0.3681053,1.72641,-0.1765669,0.1446198,1.7005,-0.08492239,-0.3620175,1.694183,-0.201627,-0.06569763,1.602985,0.1908086,-0.07351938,1.649937,NA,NA,NotTracked,NotTracked,
-0.5356445,-0.6860352,0.3305664,-0.4819336,0.7817383,0.7451172,-1,-1,2,11,-7,-3,2,2,7,11,27,13,3,0,1,1,11.3125,11.3125,11.3125,2.75,2.75,2.75,3.546596,5.714903,5.21208,6.226895,5.693132,5.446938,-0.03118654,0.1124987,1.502682,-0.004195696,0.1125561,1.511133,-0.01349649,0.4336513,1.748565,0.004831184,0.09416899,1.494119,0.03098615,0.1387226,1.494077,-0.01294397,-0.03868059,1.748882,-0.003117798,-0.3684608,1.726573,-0.1766511,0.1448243,1.700331,-0.08488477,-0.3620563,1.693845,-0.2063659,-0.0665068,1.607111,0.191833,-0.07461447,1.652162,NA,NA,NotTracked,NotTracked,
-0.2885742,-0.847168,0.4960938,-0.5810547,0.7836914,0.6274414,-2,-2,-4,-3,7,8,0,2,-11,15,18,8,1,0,1,-5,-32.375,-32.375,-32.375,16.3125,16.3125,16.3125,3.533073,5.596872,5.315422,6.252381,5.81139,5.466374,-0.03715603,0.09514895,1.478763,-0.008350575,0.1066097,1.478464,-0.01373843,0.4333715,1.748186,-0.01085941,0.06470196,1.469159,0.02688154,0.1518288,1.450833,-0.01303621,-0.03866376,1.748833,-0.003141259,-0.3685283,1.726473,-0.176531,0.1452401,1.699998,-0.08486868,-0.3618984,1.694073,-0.2115131,-0.06707726,1.611863,0.1942127,-0.07186306,1.655583,NA,NA,NotTracked,NotTracked,
-0.2387695,-0.831543,0.5761719,-0.7583008,0.8222656,0.4448242,8,3,3,2,7,17,11,4,-5,-11,-8,-2,-1,0,-1,-21,-145.4375,-145.4375,-145.4375,76.5625,76.5625,76.5625,3.345678,5.40173,5.376068,6.36305,5.996313,5.474156,-0.02546206,0.06830543,1.447528,0.005495809,0.08351225,1.439708,-0.01571353,0.4337738,1.748282,-0.0007133564,0.03634677,1.436242,0.0426373,0.1265922,1.423867,-0.0139983,-0.03823758,1.747957,-0.003746174,-0.367884,1.726923,-0.1767464,0.1454339,1.700414,-0.08567949,-0.3597715,1.702258,-0.2212341,-0.06505994,1.612409,0.2072062,-0.06300014,1.653951,NA,NA,NotTracked,NotTracked,
-0.1494141,-1.072754,0.4980469,-0.9282227,0.7348633,0.3037109,-4,-2,-5,-4,-3,-5,12,1,9,2,0,-1,-1,1,-10,-34,-194.375,-194.375,-194.375,132.0625,132.0625,132.0625,3.012245,5.239303,5.281426,6.680368,6.244979,5.56266,-0.01210405,0.02827121,1.435073,0.005278829,0.2786533,1.615747,-0.01776179,0.4338319,1.74891,0.01332034,-0.006897196,1.5235,0.005201244,0.2745578,1.592,-0.01426264,-0.03763986,1.746707,-0.005269898,-0.3653062,1.72716,-0.1771058,0.1453433,1.701534,-0.08638372,-0.3580547,1.702898,-0.2343197,-0.06095008,1.610815,0.2405494,-0.04299298,1.622163,NA,NA,NotTracked,NotTracked,
-0.2495117,-1.297852,0.2753906,-1.113281,0.6816406,0.2607422,-1,-1,-1,1,6,1,12,6,-22,-4,-1,-1,-1,3,-8,-1,-131.375,-131.375,-131.375,157.75,157.75,157.75,2.735675,5.119032,5.075007,7.049636,6.301083,5.726555,-0.00603336,0.001137689,1.444636,0.04831072,0.2320848,1.569284,-0.01926818,0.4340804,1.749853,0.005736358,0.03735099,1.452333,0.04376952,0.2554521,1.542532,-0.01409579,-0.03653395,1.746239,-0.006256717,-0.3634558,1.727229,-0.1768719,0.1451979,1.701714,-0.08728057,-0.3562524,1.701564,-0.249735,-0.05332959,1.60442,0.2695037,-0.01295984,1.58596,NA,NA,Unknown,NotTracked,
-0.284668,-1.001953,0.1137695,-1.072754,0.5317383,0.2963867,-9,-5,-1,-2,-3,-11,-45,-25,15,-2,-6,-1,-7,-9,11,46,-116,-116,-116,103.9375,103.9375,103.9375,2.558469,5.022035,4.827051,7.495249,6.117257,5.961159,0.001199241,-0.006685248,1.467957,0.02591193,0.217069,1.527573,-0.02022394,0.4353911,1.752111,0.01346614,0.01926345,1.49025,-0.03636933,0.2108843,1.5075,-0.01384582,-0.03586061,1.74511,-0.006857948,-0.3631208,1.726829,-0.1771667,0.1442386,1.702002,-0.0886289,-0.3556928,1.699349,-0.2672915,-0.03985595,1.590169,0.2996298,0.05101291,1.544199,NA,NA,Unknown,Unknown,
-0.1030273,-1.07666,0.04296875,-0.46875,0.3071289,0.3095703,-6,-5,-5,-6,-12,-4,9,-10,-6,-7,-4,-4,11,-5,-7,21,-108.375,-108.375,-108.375,73.8125,73.8125,73.8125,2.356465,4.962064,4.636325,7.638216,5.692878,6.001341,-0.0060455,-0.004974951,1.497946,0.00373769,0.175062,1.483384,-0.01995632,0.434877,1.754752,0.01892607,-0.03836577,1.554077,0.01088033,0.219777,1.475531,-0.01393511,-0.03512994,1.745047,-0.007143542,-0.3630759,1.726512,-0.1772027,0.1445121,1.701913,-0.089336,-0.3557765,1.697232,-0.2745988,-0.02365621,1.570645,0.3052016,0.1110941,1.522943,NA,NA,Unknown,NotTracked,
0.0234375,-0.940918,-0.06591797,0.02392578,0.2875977,0.1264648,1,1,0,-3,-3,-1,-15,-25,10,2,-1,-1,-1,-12,20,19,-57.5625,-57.5625,-57.5625,118.9375,118.9375,118.9375,2.216345,4.999502,4.476613,7.78499,5.19488,5.947441,0.02291698,0.06668509,1.470049,0.02120255,0.1375144,1.44239,-0.01832689,0.4325706,1.758591,0.04073692,-0.010055,1.522238,-0.003029715,0.1670545,1.41544,-0.01585642,-0.03598544,1.749136,-0.007896552,-0.36367,1.726757,-0.1765281,0.147031,1.701757,-0.09066343,-0.3567154,1.70051,-0.2712331,-0.01114294,1.555516,0.2884256,0.1490572,1.500863,NA,NA,NotTracked,NotTracked,
0.05957031,-0.9599609,-0.1289063,0.4990234,0.6557617,-0.1088867,-13,-5,-13,-3,-12,-11,6,7,-40,-15,-6,-1,0,-11,-23,-24,-39.8125,-39.8125,-39.8125,85.5625,85.5625,85.5625,2.143664,5.050661,4.403579,8.028555,4.613814,5.850535,0.03747045,0.06077849,1.433801,0.03432252,0.09178247,1.426453,-0.01598444,0.4306032,1.761765,0.06582441,0.03348992,1.471461,0.04767717,0.1393728,1.401564,-0.01585647,-0.03662788,1.754524,-0.008225458,-0.3609053,1.727276,-0.174155,0.1502756,1.701938,-0.090252,-0.354616,1.701016,-0.2651804,-0.001771895,1.546365,0.2651489,0.1553704,1.481516,NA,NA,NotTracked,NotTracked,
-0.008789063,-0.8632813,-0.2519531,0.5478516,0.7978516,-0.1918945,-8,-1,16,9,1,2,-16,-31,-1,-2,5,0,-7,-1,18,20,-16.1875,-16.1875,-16.1875,71.6875,71.6875,71.6875,2.089425,5.088778,4.361097,8.116405,4.406672,5.84547,-0.01188067,0.04331132,1.487893,0.02512456,0.009590433,1.445069,-0.01499319,0.4295206,1.764111,0.05200807,0.05937666,1.504125,-0.002347799,0.05035011,1.426579,-0.01458661,-0.03456749,1.758219,-0.005628183,-0.3509827,1.728487,-0.1733879,0.1511632,1.702314,-0.08603535,-0.3457226,1.698948,-0.2625352,0.003076761,1.541534,0.230224,0.136721,1.473555,NA,NA,NotTracked,NotTracked,
-0.1044922,-0.8901367,-0.2788086,0.7089844,1.066895,-0.3823242,-4,-3,-7,0,2,-23,-1,-5,-16,-4,0,2,1,-9,-28,8,-7.8125,-7.8125,-7.8125,-3.75,-3.75,-3.75,2.073647,5.069129,4.370176,8.141623,4.262905,5.874444,0.002916714,0.04561484,1.48766,0.02449084,0.006234305,1.44679,-0.01494827,0.4289035,1.765281,0.1076751,0.04888454,1.500933,-0.01720095,0.02368813,1.440778,-0.01413084,-0.03330549,1.759907,-0.005104801,-0.3473746,1.728693,-0.1729588,0.1519986,1.70278,-0.08479434,-0.3426442,1.698238,-0.2618427,0.005807903,1.539994,0.228586,0.1343519,1.473938,NA,NA,NotTracked,NotTracked,
-0.04492188,-0.9677734,-0.2172852,0.4428711,0.9746094,-0.3276367,-3,-5,-14,-5,-8,-10,-13,-24,17,-8,-7,-4,-9,19,-21,-48,3.0625,3.0625,3.0625,-38,-38,-38,2.072859,5.049752,4.399229,8.041068,4.329809,5.92669,0.03041841,0.04034961,1.458747,-0.01245392,0.01289479,1.467901,-0.01510495,0.428606,1.766328,0.06962229,0.002086706,1.567857,-0.04391898,0.07450368,1.474883,-0.01400884,-0.03277509,1.760583,-0.005336585,-0.3455528,1.728798,-0.1725131,0.1537837,1.703372,-0.08464798,-0.3408657,1.698042,-0.2603016,0.008095515,1.539452,0.2270748,0.132092,1.474406,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.9848633,-0.2392578,0.3125,0.8823242,-0.3022461,13,2,-7,-3,-2,3,9,35,21,-3,-3,0,-2,29,17,42,6.1875,6.1875,6.1875,12.1875,12.1875,12.1875,2.086946,5.052675,4.423367,8.026264,4.387269,5.943888,0.01623851,0.03633754,1.459804,-0.01374997,0.0134346,1.463415,-0.01491835,0.4282501,1.767124,0.0596177,-0.008314515,1.5603,-0.01202751,0.08418079,1.432563,-0.01340018,-0.02992627,1.758944,-0.005437004,-0.3444054,1.728941,-0.1723747,0.1539217,1.703479,-0.08447116,-0.3397705,1.697829,-0.2616196,0.009309015,1.539399,0.2254726,0.1307391,1.474454,NA,NA,NotTracked,NotTracked,
-0.07275391,-1.012695,-0.2744141,0.3994141,0.7827148,-0.2226563,-4,-3,-4,0,-9,5,-2,-22,-2,3,0,-2,-7,-39,5,21,-7.625,-7.625,-7.625,1.875,1.875,1.875,2.08054,5.0646,4.432058,8.025683,4.390856,5.951707,0.02340726,0.04184522,1.45743,-0.01434542,0.01402477,1.463199,-0.01461373,0.427814,1.768324,0.06171764,-0.000961546,1.560272,0.006564313,0.0923359,1.422364,-0.01329228,-0.02966536,1.759458,-0.005642352,-0.3441393,1.729106,-0.1723107,0.1539304,1.703457,-0.0846031,-0.3395737,1.698021,-0.260735,0.009543084,1.538683,0.2251823,0.1305104,1.474478,NA,NA,NotTracked,NotTracked,
