ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.018555,0.4550781,0.3457031,0.8100586,-0.5322266,0.4848633,-1,-3,-4,6,-3,-1,0,-3,-13,1,5,8,18,12,1,-1,36.8125,36.8125,36.8125,-309.8125,-309.8125,-309.8125,6.622269,3.276929,3.073598,3.37758,3.658404,6.700337,-0.0741642,-0.3391362,1.41224,0.229545,-0.3551987,1.435271,-0.01040381,0.4315241,1.587496,-0.1076969,-0.3659178,1.425703,0.216129,-0.4069483,1.456333,-0.005740943,-0.03055447,1.612586,0.002736268,-0.3427818,1.596675,-0.1831283,0.1298745,1.571807,-0.0755278,-0.3371725,1.561074,-0.2225541,-0.09607902,1.543842,0.2251896,-0.1123064,1.602113,NA,NA,Closed,Lasso,
0.7675781,0.6396484,0.6240234,0.6269531,-0.5605469,0.4916992,0,1,4,2,-4,0,-1,0,-7,0,-1,0,-2,-4,-2,9,109.0625,109.0625,109.0625,-228.875,-228.875,-228.875,6.54434,3.690288,3.449019,3.194741,3.882666,6.34189,-0.007508149,-0.2964522,1.429329,0.2107272,-0.3030051,1.378753,-0.01058759,0.4315466,1.588111,-0.04129507,-0.3454038,1.462591,0.1778971,-0.3426817,1.388375,-0.006509125,-0.03024704,1.613272,-0.0002486745,-0.3420421,1.59788,-0.1808995,0.1316739,1.570281,-0.0773811,-0.336173,1.5614,-0.2105259,-0.09149016,1.511816,0.2309592,-0.09055817,1.603115,NA,NA,Unknown,Unknown,
0.4282227,0.7382813,0.8095703,0.628418,-0.4775391,0.3823242,3,2,1,-2,0,-1,0,1,-10,1,2,-2,-4,2,3,6,101.1875,101.1875,101.1875,-116.8125,-116.8125,-116.8125,6.549212,4.119184,3.811766,3.112376,4.037965,6.080521,0.01596977,-0.245293,1.438584,0.1455043,-0.2335508,1.357505,-0.01106419,0.4317123,1.589644,-0.05565312,-0.2958798,1.441833,0.08948556,-0.2621575,1.399805,-0.009087713,-0.02921133,1.613772,-0.008063992,-0.3397435,1.597348,-0.1771749,0.1343385,1.566553,-0.08422703,-0.3326083,1.559614,-0.1965659,-0.08556455,1.489014,0.2335431,-0.07187419,1.593638,NA,NA,Unknown,NotTracked,
0.2822266,0.6455078,0.7929688,0.7192383,-0.3764648,0.1914063,5,2,4,-19,-16,2,-3,0,0,-2,-2,-1,-4,2,-1,-7,62.3125,62.3125,62.3125,-127,-127,-127,6.521967,4.358716,4.033463,3.001715,4.065366,5.932775,0.07019857,-0.1458508,1.31989,0.08561261,-0.1335556,1.325823,-0.01149805,0.4321334,1.59164,0.0804631,-0.1898381,1.340333,0.06912212,-0.1807982,1.317091,-0.01016833,-0.02815452,1.614297,-0.009659633,-0.3377679,1.597327,-0.1747303,0.1360843,1.564344,-0.08586218,-0.330072,1.558981,-0.1818553,-0.08152115,1.476645,0.2436839,-0.06844729,1.549909,NA,NA,NotTracked,NotTracked,
-0.1328125,0.6396484,0.7983398,0.6245117,-0.8110352,0.1538086,-67,-11,-3,-2,9,1,11,7,-2,0,8,3,-4,1,0,-12,67.6875,67.6875,67.6875,-44.25,-44.25,-44.25,6.537611,4.857817,4.557053,2.909009,4.05681,5.849145,0.06365464,-0.04698794,1.366973,-0.01401773,-0.05552227,1.349548,-0.01138002,0.4324477,1.59291,0.08565422,-0.07796118,1.383667,-0.007283694,-0.02648717,1.306923,-0.009861541,-0.02695803,1.614447,-0.008679009,-0.3342671,1.597321,-0.1679616,0.1395406,1.558344,-0.08475038,-0.326305,1.558335,-0.1598463,-0.07629421,1.465248,0.2276827,-0.06543545,1.503817,NA,NA,NotTracked,NotTracked,
-0.296875,0.6376953,0.8823242,0.53125,-0.8320313,0.3085938,-1,5,1,6,27,-2,-7,-54,-5,-3,-11,1,2,0,-2,-12,54.9375,54.9375,54.9375,16.125,16.125,16.125,6.625568,5.171012,4.975909,2.976674,4.030565,5.74904,0.1185673,-0.009476466,1.419941,-0.0907957,0.01252112,1.381475,-0.010814,0.4325944,1.593844,0.1180284,-0.04803672,1.376621,-0.09896714,0.031325,1.333044,-0.009114752,-0.02600007,1.614985,-0.006827419,-0.3326389,1.597858,-0.1673041,0.1389774,1.55536,-0.08274501,-0.3247415,1.557837,-0.1370634,-0.07926171,1.451131,0.1824466,-0.05162384,1.448429,NA,NA,NotTracked,NotTracked,
-0.1640625,0.6962891,0.6469727,0.5083008,-0.7490234,0.2827148,-41,-2,-11,-44,-66,-12,-21,8,-8,1,10,-1,-5,0,-3,-16,53.4375,53.4375,53.4375,-33.0625,-33.0625,-33.0625,6.767753,5.351223,5.347023,2.98832,4.045993,5.685899,0.1121046,0.01616314,1.425192,-0.1370769,0.04563303,1.420286,-0.009394634,0.4326491,1.594945,0.1353436,-0.02972601,1.390237,-0.1243717,0.06309002,1.3616,-0.008061319,-0.02557711,1.615049,-0.004653189,-0.3322759,1.597727,-0.1654489,0.1370966,1.547508,-0.08083895,-0.3245344,1.556887,-0.1370531,-0.07553148,1.448946,0.1298277,-0.03635604,1.419618,NA,NA,NotTracked,NotTracked,
0.4370117,0.7021484,0.6494141,0.5976563,-0.7226563,0.2436523,-56,-9,-3,8,-17,6,5,23,4,3,1,-7,-4,-3,0,20,24.1875,24.1875,24.1875,-31.625,-31.625,-31.625,6.888987,5.355122,5.665544,2.975876,4.046912,5.677714,0.1084122,0.05637661,1.447269,-0.2005759,0.03518723,1.449344,-0.007790512,0.4325297,1.595098,0.1168984,-0.01052109,1.458667,-0.18802,-0.05111232,1.4587,-0.006904995,-0.02530081,1.614627,-0.002423947,-0.3320266,1.597278,-0.164963,0.1365247,1.542846,-0.07893136,-0.3245631,1.555466,-0.1003788,-0.1114555,1.442851,0.04715327,-0.07060814,1.435168,NA,NA,NotTracked,Unknown,
1.155762,0.5805664,0.2915039,0.6352539,-0.7304688,0.2333984,89,-48,-28,-17,-44,-19,32,-1,-2,0,-4,7,1,1,1,-11,47.5,47.5,47.5,13.9375,13.9375,13.9375,7.003434,5.25809,5.897303,2.9671,4.035527,5.678786,0.1006197,0.06479184,1.454356,-0.09318691,0.0385375,1.430505,-0.006933943,0.4324688,1.59463,0.1103382,0.02584186,1.416554,-0.1505117,-0.0175724,1.425901,-0.006070627,-0.0251673,1.614252,-0.0009109663,-0.3322,1.597234,-0.1651798,0.1361896,1.541915,-0.07800817,-0.3248459,1.555289,-0.1108342,-0.09872274,1.446674,0.1446338,-0.08361721,1.544266,NA,NA,NotTracked,NotTracked,
0.9150391,0.9365234,-0.2504883,0.5322266,-0.8076172,0.2519531,10,1,-17,-23,-7,-3,0,8,2,1,-2,-5,1,-1,-1,8,9.8125,9.8125,9.8125,29.1875,29.1875,29.1875,7.046908,5.249924,5.9375,3.000507,4.044318,5.699844,0.1080201,0.03411378,1.446043,-0.0456852,0.0338968,1.424563,-0.007275865,0.4324488,1.594072,0.1313595,-0.01733821,1.431026,-0.06311836,0.02402188,1.389492,-0.005997709,-0.02504599,1.614025,-0.0004952292,-0.3322465,1.597135,-0.1652242,0.1357471,1.541263,-0.077713,-0.3249752,1.555233,-0.1273524,-0.08376503,1.452588,0.1452897,-0.08626751,1.541771,NA,NA,NotTracked,NotTracked,
-0.01171875,0.918457,0.6992188,0.6176758,-0.7441406,0.3066406,-31,15,-13,-36,-60,-5,-1,-12,3,0,-5,-4,-1,0,2,14,-53.0625,-53.0625,-53.0625,-8.6875,-8.6875,-8.6875,6.87133,5.247563,5.556261,3.014786,4.045373,5.723498,0.0968257,-0.00856021,1.435151,-0.1153421,0.04981644,1.433053,-0.009539771,0.4321215,1.592409,0.07499334,0.05924697,1.468095,-0.1588424,0.005932027,1.412235,-0.006682102,-0.02507175,1.613738,-0.0006097403,-0.3323147,1.597067,-0.1636522,0.1344264,1.534086,-0.07779278,-0.3250837,1.555223,-0.1285303,-0.0837899,1.452827,0.1543554,-0.06791861,1.471841,NA,NA,NotTracked,NotTracked,
-0.4775391,0.8344727,0.9311523,0.5151367,-0.8110352,0.2739258,-21,20,-29,-21,-9,4,21,51,19,4,1,-1,2,6,-2,4,-15.625,-15.625,-15.625,19.4375,19.4375,19.4375,6.739771,5.21673,5.223538,3.011108,4.054953,5.758535,0.08492382,0.04870085,1.464278,-0.05384449,0.04430299,1.427031,-0.01274319,0.4316598,1.590497,0.03801231,0.08827805,1.48313,-0.0923472,0.008003803,1.380857,-0.008590454,-0.02533382,1.61303,-0.001797653,-0.3324693,1.596856,-0.1642467,0.1339964,1.534258,-0.07889281,-0.325275,1.555011,-0.1316817,-0.08564447,1.454417,0.1917218,-0.06809668,1.482286,NA,NA,NotTracked,NotTracked,
-0.9467773,0.7485352,0.7280273,0.4145508,-0.8388672,0.340332,-18,-2,25,24,-16,-9,-18,-47,-3,-3,7,3,5,5,2,-2,-11.5,-11.5,-11.5,9.75,9.75,9.75,6.665471,5.241058,5.100563,3.054802,4.078507,5.780553,0.07293323,0.05912149,1.469884,-0.03881626,0.04120004,1.445148,-0.01565307,0.4310478,1.58891,0.01798071,0.09401237,1.488,-0.06732579,0.007206375,1.39749,-0.01057428,-0.02557448,1.612411,-0.003669358,-0.3325609,1.596478,-0.1677594,0.1348037,1.541337,-0.08078951,-0.3253631,1.554818,-0.1417812,-0.08326967,1.458448,0.2123092,-0.06730901,1.496323,NA,NA,NotTracked,NotTracked,
-0.9775391,0.6987305,0.5556641,0.5185547,-0.8232422,0.3134766,7,24,4,-24,-7,1,7,22,1,4,6,-1,-3,-1,-1,9,-31.5625,-31.5625,-31.5625,-7.25,-7.25,-7.25,6.577596,5.338202,5.053335,3.054525,4.092263,5.777182,0.06905618,0.06081849,1.472679,-0.08511067,0.0444799,1.46351,-0.01722185,0.4309667,1.588247,0.02092049,0.09944339,1.48131,-0.1499078,-0.01640128,1.435943,-0.01173014,-0.0257341,1.612222,-0.004676612,-0.3326113,1.596337,-0.1694581,0.135808,1.544528,-0.08182918,-0.3253891,1.554875,-0.1532665,-0.08288854,1.460848,0.2177356,-0.06696376,1.501694,NA,NA,NotTracked,NotTracked,
-0.9321289,0.9194336,0.5415039,0.5288086,-0.8500977,0.2695313,-2,6,-34,-34,-81,-7,7,11,41,4,-40,-2,3,2,1,7,-11.1875,-11.1875,-11.1875,-17.5625,-17.5625,-17.5625,6.56971,5.499339,5.135258,3.039466,4.091235,5.753782,0.07179319,0.06179797,1.476768,-0.04584482,0.04980004,1.444569,-0.0177416,0.4307999,1.587836,0.02483675,0.1099458,1.487905,-0.06544541,0.0336054,1.388186,-0.01220887,-0.02606489,1.612254,-0.005205472,-0.3327499,1.596275,-0.1694817,0.1357476,1.5451,-0.08239181,-0.3254744,1.554985,-0.1534467,-0.08282535,1.46101,0.2081249,-0.06894019,1.499222,NA,NA,NotTracked,NotTracked,
-0.559082,0.9160156,0.7988281,0.5844727,-0.793457,0.296875,-6,-2,0,-8,-8,-2,0,-73,-13,1,9,1,-7,-12,-4,41,26.875,26.875,26.875,-41.1875,-41.1875,-41.1875,6.625925,5.605769,5.244866,3.019966,4.068597,5.672767,-0.04907535,0.1238595,1.477328,-0.1254239,0.1012633,1.461756,-0.0176036,0.4305332,1.587976,-0.0900076,0.1429516,1.440583,-0.1898305,0.05321015,1.450719,-0.01215491,-0.0266553,1.612739,-0.004919804,-0.333148,1.596523,-0.1688153,0.1354954,1.544413,-0.08216888,-0.3256762,1.555173,-0.1505446,-0.08307376,1.460811,0.1649587,-0.07228731,1.489061,NA,NA,NotTracked,NotTracked,
0.1347656,0.762207,0.5073242,0.7128906,-0.7890625,0.3251953,10,7,10,6,1,-5,1,30,-2,-3,9,5,7,5,-8,5,23.625,23.625,23.625,-28.875,-28.875,-28.875,6.908489,5.859764,5.718643,2.983174,4.047703,5.631791,0.08841527,0.01029716,1.440181,-0.03110272,0.07494655,1.45437,-0.01626119,0.4302817,1.588382,0.08327034,0.06948884,1.439247,-0.09453648,0.09459986,1.433111,-0.01167152,-0.02675522,1.613296,-0.003872754,-0.3331576,1.597346,-0.1675154,0.1354428,1.543059,-0.08121376,-0.3256368,1.555937,-0.145757,-0.08259689,1.458711,0.1438299,-0.09256335,1.523042,NA,NA,NotTracked,NotTracked,
0.309082,0.4970703,0.09765625,0.4658203,-0.5874023,0.2236328,15,-2,4,44,15,-23,-1,-20,-9,-18,-15,-9,-9,-13,-11,-68,3,3,3,-5.6875,-5.6875,-5.6875,7.024267,5.776712,5.876622,2.991525,4.073303,5.617554,0.08614516,0.01836103,1.439215,-0.02913695,0.07185831,1.449936,-0.01462798,0.4303237,1.588708,0.07879602,0.07998805,1.44463,-0.08540148,0.0814807,1.4302,-0.01100155,-0.02615661,1.614144,-0.00279182,-0.3322861,1.598673,-0.1666935,0.1357374,1.542357,-0.08022822,-0.3247147,1.557409,-0.1416496,-0.08200264,1.458089,0.1424817,-0.09293103,1.525684,NA,NA,NotTracked,NotTracked,
0.1303711,0.6015625,0.09277344,0.6162109,-0.7148438,0.2260742,26,28,-17,-5,-39,-37,4,8,0,-11,-19,-6,-5,-9,-8,-27,19.0625,19.0625,19.0625,30.9375,30.9375,30.9375,7.019409,5.654484,5.808743,3.00497,4.079762,5.639826,0.09336589,0.01203602,1.440557,-0.04800716,0.05694685,1.450988,-0.01401965,0.4302092,1.589034,0.09920628,0.07408524,1.472651,-0.007679513,0.09428935,1.49075,-0.0107499,-0.02574089,1.615199,-0.002390349,-0.3318642,1.600138,-0.1664923,0.1358406,1.542232,-0.07993488,-0.3242703,1.558666,-0.1383265,-0.0816324,1.458252,0.1417637,-0.09179217,1.532435,NA,NA,NotTracked,NotTracked,
-0.3901367,0.8579102,0.421875,0.4492188,-0.8989258,0.3452148,40,1,-9,-8,-4,4,25,64,2,-3,-4,-10,-1,7,7,8,18.5,18.5,18.5,55.625,55.625,55.625,6.937202,5.250024,5.570777,3.076349,4.122177,5.696125,0.1234329,0.01591479,1.458083,-0.1246364,0.00644591,1.432558,-0.01393512,0.4298922,1.589095,0.07086112,0.07328368,1.476181,-0.08489231,0.07031057,1.466408,-0.01073774,-0.02607948,1.615932,-0.002341441,-0.3324199,1.601133,-0.1663908,0.1352553,1.542019,-0.07976566,-0.3250418,1.560387,-0.1347686,-0.08116458,1.45622,0.1459603,-0.06204733,1.460681,NA,NA,NotTracked,NotTracked,
0.2875977,1.738281,1.110352,0.5214844,-0.9077148,0.2963867,-28,-19,-10,-6,-2,-54,1,-5,9,8,7,2,-6,-14,-4,29,-0.25,-0.25,-0.25,21.25,21.25,21.25,6.936886,5.05428,5.458889,3.1186,4.143079,5.723652,0.1280617,-0.004102827,1.459383,-0.1197849,-0.004676303,1.439004,-0.0140093,0.4296292,1.589167,0.07749627,0.05137984,1.484726,-0.08117975,0.05775688,1.471729,-0.01084388,-0.02642063,1.616658,-0.002725323,-0.3329057,1.602296,-0.1676348,0.1355305,1.546268,-0.08007361,-0.3256441,1.562158,-0.1364457,-0.08061734,1.457722,0.1567801,-0.06322651,1.466338,NA,NA,NotTracked,NotTracked,
-0.08935547,0.9038086,0.4868164,0.5126953,-0.7739258,0.3344727,26,-8,-4,-26,-22,5,11,32,-10,0,-3,-4,-4,-1,-5,-18,-15,-15,-15,-12.3125,-12.3125,-12.3125,6.795183,5.088292,5.406986,3.097171,4.148229,5.727209,0.1027956,0.003753724,1.442628,-0.1195313,-0.006633637,1.438151,-0.01420145,0.4292615,1.589215,0.08514342,0.02594286,1.4605,-0.07657563,0.05558163,1.472114,-0.01093662,-0.02671726,1.617267,-0.002875596,-0.3331976,1.602886,-0.1683669,0.1358535,1.548425,-0.08018842,-0.3259554,1.562874,-0.1370495,-0.0834387,1.458513,0.1551622,-0.06367646,1.467444,NA,NA,NotTracked,NotTracked,
0.04589844,0.9204102,0.4638672,0.4897461,-0.8144531,0.3325195,20,-4,-11,-8,-12,-11,5,-4,4,-1,-5,-7,-11,5,8,-11,13.75,13.75,13.75,3.3125,3.3125,3.3125,6.809493,5.093786,5.407895,3.097835,4.15661,5.730244,0.1236762,0.00354138,1.464277,-0.1254094,-0.008858835,1.435993,-0.01433835,0.4290823,1.589236,0.07154614,0.06411774,1.483484,-0.08157729,0.05528078,1.468,-0.01094368,-0.02698813,1.617737,-0.003040566,-0.3335604,1.603399,-0.1687039,0.1358008,1.549362,-0.08032515,-0.3263767,1.563493,-0.1372282,-0.08466323,1.458444,0.1595555,-0.06465869,1.471407,NA,NA,NotTracked,NotTracked,
0.05761719,0.8461914,0.5205078,0.5170898,-0.8095703,0.3242188,20,8,5,1,3,4,-25,-10,-11,4,6,1,1,-5,0,-6,-3.8125,-3.8125,-3.8125,2.9375,2.9375,2.9375,6.798238,5.079195,5.411258,3.100149,4.159863,5.738263,0.10941,-0.001564086,1.443472,-0.1230939,-0.006178862,1.437762,-0.01456841,0.4289505,1.589819,0.07811292,0.02798038,1.47175,-0.08399819,0.058246,1.467823,-0.01084208,-0.02736982,1.618695,-0.002896458,-0.3340044,1.604172,-0.1689484,0.1356322,1.550275,-0.08013634,-0.3269011,1.564474,-0.1384021,-0.0827922,1.459388,0.1600246,-0.06526884,1.473208,NA,NA,NotTracked,NotTracked,
-0.05566406,0.9047852,0.4594727,0.5136719,-0.7919922,0.3320313,-5,-9,0,-1,-4,8,-5,36,4,0,-1,1,-4,1,0,-29,-0.375,-0.375,-0.375,-1.625,-1.625,-1.625,6.790282,5.074602,5.41259,3.097491,4.158635,5.742926,0.1181225,0.001767926,1.459712,-0.123314,-0.007737096,1.438183,-0.01483516,0.4285749,1.590371,0.06151795,0.05611026,1.480147,-0.07981715,0.05948175,1.469266,-0.01100367,-0.02770737,1.619251,-0.002953318,-0.3343637,1.604443,-0.1692973,0.1354888,1.551082,-0.08016437,-0.3274528,1.565201,-0.1392842,-0.08408841,1.460432,0.1568983,-0.06567062,1.473196,NA,NA,NotTracked,NotTracked,
-0.04003906,0.9355469,0.4926758,0.4916992,-0.8095703,0.3334961,28,3,-3,-9,-2,12,14,-16,-2,-1,-3,0,-1,-8,-7,-24,0.9375,0.9375,0.9375,-0.25,-0.25,-0.25,6.788732,5.071715,5.410145,3.098016,4.159794,5.745673,0.1239592,-0.002496647,1.461583,-0.1236926,-0.00940093,1.437886,-0.01517174,0.4283686,1.591222,0.07022608,0.05351003,1.482867,-0.08475156,0.05059361,1.473643,-0.01095848,-0.02792212,1.619942,-0.002895485,-0.3345203,1.604699,-0.1693678,0.1354901,1.551636,-0.08007811,-0.3276488,1.56576,-0.1393451,-0.08433241,1.460571,0.1627254,-0.06742493,1.478395,NA,NA,NotTracked,NotTracked,
