ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.203125,0.8686523,0.4892578,0.9619141,-0.1860352,0.1254883,0,-1,-7,-1,9,2,-5,-1,-1,-1,0,-2,-1,-1,-2,0,59.875,59.875,59.875,13.5625,13.5625,13.5625,6.652412,5.09442,3.738573,3.419942,2.887791,6.273752,-0.1774957,-0.4325524,1.428987,0.1787659,0.04647731,1.135619,0.002577394,0.4338473,1.516532,-0.2251316,-0.4387806,1.434824,0.1394162,0.03826126,1.134909,0.005874706,-0.02862296,1.533996,0.01025679,-0.3403239,1.51363,-0.176009,0.1254121,1.505812,-0.06797528,-0.3337334,1.480831,-0.2177469,-0.125934,1.496648,0.2299193,-0.06771021,1.327497,NA,NA,NotTracked,Unknown,
-0.3476563,0.8691406,0.4628906,0.9619141,-0.1860352,0.1254883,7,1,-2,-1,-28,-31,0,-1,-1,-1,0,-2,-1,-1,-2,0,-11.625,-11.625,-11.625,13.5625,13.5625,13.5625,6.741289,5.5831,3.835898,3.419942,2.887791,6.273752,-0.1779955,-0.4304853,1.430553,0.1635018,0.1044734,1.092126,0.001427739,0.4338576,1.519111,-0.221596,-0.4369009,1.431956,0.125282,0.09855227,1.088812,0.005025817,-0.02888303,1.535085,0.009432614,-0.3409556,1.51381,-0.176401,0.1249067,1.507057,-0.06895548,-0.3347774,1.4819,-0.2176157,-0.1254578,1.497688,0.2398604,-0.05767801,1.351067,NA,NA,NotTracked,Closed,
-0.1572266,0.8823242,0.4663086,0.9619141,-0.1860352,0.1254883,0,-1,0,-5,-16,75,32,4,-1,-1,0,-2,-1,-1,-2,0,-22.1875,-22.1875,-22.1875,13.5625,13.5625,13.5625,6.660244,5.621626,3.74126,3.419942,2.887791,6.273752,-0.1775761,-0.4306836,1.43026,0.1427732,0.1164702,1.018311,0.0004552341,0.4340335,1.521306,-0.2246563,-0.4357534,1.442688,0.1572291,0.08307967,0.9769092,0.004128126,-0.02932419,1.536061,0.008722114,-0.3418856,1.513823,-0.1764104,0.1246524,1.508433,-0.06982656,-0.3359285,1.482672,-0.2172409,-0.1243419,1.499444,0.2487746,-0.02137872,1.304755,NA,NA,NotTracked,Unknown,
0.03955078,0.4116211,0.5229492,0.9619141,-0.1860352,0.1254883,3,2,1,-27,3,33,-35,24,-1,-1,0,-2,-1,-1,-2,0,-81.5,-81.5,-81.5,13.5625,13.5625,13.5625,6.525737,5.471948,3.715582,3.419942,2.887791,6.273752,-0.1772718,-0.4318369,1.4308,0.144213,0.08786619,1.025328,-0.0005510014,0.4336928,1.523774,-0.2235062,-0.4289331,1.441312,0.1357152,0.01952505,0.9969167,0.003279161,-0.02910849,1.537487,0.008319868,-0.3415798,1.514166,-0.1771902,0.1240445,1.511717,-0.07020952,-0.3358389,1.484404,-0.2171973,-0.1243216,1.501088,0.2294698,0.07323638,1.198488,NA,NA,NotTracked,Closed,
0.4711914,0.3735352,0.3046875,0.9619141,-0.1860352,0.1254883,-10,-3,-7,-11,-8,-120,30,-4,-1,-1,0,-2,-1,-1,-2,0,89.125,89.125,89.125,13.5625,13.5625,13.5625,6.5453,5.262279,3.709536,3.419942,2.887791,6.273752,-0.1772313,-0.4339983,1.429952,0.1435729,0.07041688,1.030633,-0.001694706,0.433344,1.526238,-0.2239343,-0.4354981,1.438167,0.1248723,-0.005938051,1.016826,0.002854488,-0.02909141,1.538309,0.008119879,-0.3413495,1.514331,-0.1776958,0.1233529,1.514446,-0.07027275,-0.3359022,1.486126,-0.2171069,-0.1244539,1.503285,0.2272445,0.0836799,1.195285,NA,NA,NotTracked,Unknown,
-0.05908203,1.044434,0.3251953,0.9619141,-0.1860352,0.1254883,-5,1,-7,7,-13,-33,-4,-13,-1,-1,0,-2,-1,-1,-2,0,60.6875,60.6875,60.6875,13.5625,13.5625,13.5625,6.72226,5.18327,3.732777,3.419942,2.887791,6.273752,-0.1774298,-0.4317812,1.432276,0.1361201,0.06453386,1.021814,-0.002658373,0.4331697,1.527289,-0.2229638,-0.4295068,1.443185,0.1249143,-0.01289728,1.00275,0.002412173,-0.02897028,1.538949,0.00795286,-0.3410964,1.514448,-0.1781187,0.1226166,1.515592,-0.07028349,-0.3358586,1.487259,-0.2172566,-0.1245306,1.505173,0.2222348,0.08836571,1.192871,NA,NA,NotTracked,Unknown,
-0.05322266,0.8295898,0.4882813,0.9619141,-0.1860352,0.1254883,1,1,-2,5,14,75,-7,1,-1,-1,0,-2,-1,-1,-2,0,-26.5625,-26.5625,-26.5625,13.5625,13.5625,13.5625,6.691215,5.167337,3.75546,3.419942,2.887791,6.273752,-0.1795626,-0.4296954,1.43555,0.1309838,0.05808021,1.023709,-0.003768015,0.433448,1.528041,-0.2229891,-0.4360325,1.440467,0.1159479,-0.02235308,1.008471,0.002103584,-0.02861101,1.539333,0.007578018,-0.340331,1.514422,-0.1788398,0.1222985,1.516167,-0.07038298,-0.3354565,1.487826,-0.2175155,-0.1238178,1.507172,0.2173578,0.08965597,1.191179,NA,NA,NotTracked,Unknown,
-0.4072266,0.7290039,0.8334961,0.9619141,-0.1860352,0.1254883,8,4,-4,-1,2,-32,-16,6,-1,-1,0,-2,-1,-1,-2,0,0.1875,0.1875,0.1875,13.5625,13.5625,13.5625,6.694435,5.176976,3.763335,3.419942,2.887791,6.273752,-0.179235,-0.4314251,1.43355,0.1292954,0.05186838,1.024463,-0.004499372,0.4335638,1.528362,-0.223382,-0.433694,1.440176,0.1086162,-0.03045172,1.011308,0.00185908,-0.02845705,1.539564,0.007204049,-0.340006,1.514333,-0.1794408,0.1218479,1.517594,-0.07054178,-0.3353618,1.488125,-0.2176083,-0.1234422,1.508804,0.2138725,0.08999202,1.189856,NA,NA,NotTracked,Unknown,
-0.1464844,0.9257813,0.4702148,0.9619141,-0.1860352,0.1254883,-5,-5,22,6,15,37,-11,-5,-1,-1,0,-2,-1,-1,-2,0,-5.0625,-5.0625,-5.0625,13.5625,13.5625,13.5625,6.701768,5.170763,3.765803,3.419942,2.887791,6.273752,-0.1802759,-0.4325202,1.433966,0.1275982,0.04791335,1.024638,-0.005018973,0.4334922,1.528601,-0.2265058,-0.4360412,1.445772,0.1117654,-0.03107145,1.01022,0.001574973,-0.02842243,1.539756,0.006701489,-0.3396899,1.514287,-0.1799308,0.1215694,1.518323,-0.07084645,-0.3352521,1.488451,-0.2177869,-0.1235235,1.509642,0.2119463,0.08930354,1.18944,NA,NA,NotTracked,Unknown,
-0.1533203,0.8847656,0.5151367,0.9619141,-0.1860352,0.1254883,0,7,0,-1,0,1,22,9,-1,-1,0,-2,-1,-1,-2,0,-14.5625,-14.5625,-14.5625,13.5625,13.5625,13.5625,6.687937,5.170056,3.759372,3.419942,2.887791,6.273752,-0.1805983,-0.4319153,1.433459,0.1285517,0.04702244,1.023035,-0.00546944,0.4332625,1.528595,-0.2255737,-0.4364133,1.442319,0.1110091,-0.03358619,1.009472,0.001227635,-0.02851837,1.539856,0.006303037,-0.3396054,1.514227,-0.1800551,0.1214785,1.51844,-0.07113944,-0.3352317,1.488798,-0.2179393,-0.1235201,1.509725,0.2102674,0.08813927,1.189239,NA,NA,NotTracked,Unknown,
-0.1479492,0.8720703,0.5131836,0.9619141,-0.1860352,0.1254883,-9,-6,-2,4,-2,-14,10,-31,-1,-1,0,-2,-1,-1,-2,0,-0.375,-0.375,-0.375,13.5625,13.5625,13.5625,6.669058,5.168074,3.752438,3.419942,2.887791,6.273752,-0.1807669,-0.4318154,1.433652,0.1285176,0.04624202,1.024078,-0.005765102,0.4331781,1.528641,-0.2256315,-0.4340941,1.444534,0.1069693,-0.03872986,1.012346,0.0008053579,-0.02852966,1.540035,0.005857983,-0.3394985,1.514283,-0.1802184,0.1214881,1.518662,-0.07148714,-0.3352195,1.489186,-0.2181003,-0.1235478,1.509778,0.2097971,0.08777008,1.189212,NA,NA,NotTracked,Unknown,
-0.07177734,0.8891602,0.5136719,0.9619141,-0.1860352,0.1254883,4,0,1,5,0,-2,6,6,-1,-1,0,-2,-1,-1,-2,0,0.375,0.375,0.375,13.5625,13.5625,13.5625,6.673278,5.169098,3.755419,3.419942,2.887791,6.273752,-0.1809031,-0.4316712,1.433462,0.1289043,0.04757862,1.024588,-0.006178651,0.4332006,1.528499,-0.2249134,-0.4416699,1.437919,0.1061449,-0.03532141,1.015447,0.0005016851,-0.02843228,1.540144,0.00566075,-0.3393453,1.514276,-0.1805557,0.1214497,1.518759,-0.07162507,-0.3351303,1.489333,-0.2183294,-0.1235277,1.50974,0.209251,0.08746931,1.18917,NA,NA,NotTracked,Unknown,
0.1791992,0.7211914,0.5703125,0.9619141,-0.1860352,0.1254883,29,-22,-7,-4,-7,-4,-8,-19,-1,-1,0,-2,-1,-1,-2,0,-14.3125,-14.3125,-14.3125,13.5625,13.5625,13.5625,6.65576,5.199253,3.768331,3.419942,2.887791,6.273752,-0.1806456,-0.4319936,1.432926,0.1286111,0.05707239,1.0206,-0.006558175,0.4332905,1.528413,-0.2253522,-0.4382406,1.446243,0.1377955,-0.01689288,1.005312,8.051836E-05,-0.02830211,1.540235,0.005416061,-0.3391644,1.51434,-0.1806361,0.1215414,1.518816,-0.07179541,-0.3349816,1.489534,-0.2186522,-0.1236282,1.510077,0.2102101,0.08394029,1.190652,NA,NA,NotTracked,Unknown,
0.1850586,0.5356445,0.4111328,0.9619141,-0.1860352,0.1254883,-89,49,13,6,6,8,4,-34,-1,-1,0,-2,-1,-1,-2,0,12.4375,12.4375,12.4375,13.5625,13.5625,13.5625,6.668447,5.306887,3.792123,3.419942,2.887791,6.273752,-0.1806829,-0.4318391,1.433315,0.1152193,0.1024752,0.9979317,-0.006792887,0.4331555,1.528422,-0.2246427,-0.4377128,1.439591,0.06956771,0.06588872,0.9926667,-0.0004114259,-0.02859538,1.540233,0.004940764,-0.3394526,1.51419,-0.180897,0.1217136,1.519094,-0.07221009,-0.3352601,1.489543,-0.2188513,-0.1236231,1.510119,0.2395378,0.02246822,1.288675,NA,NA,NotTracked,Unknown,
-0.7714844,1.095215,0.5390625,0.9619141,-0.1860352,0.1254883,36,-23,-13,-15,-12,-12,-7,-57,-1,-1,0,-2,-1,-1,-2,0,211.6875,211.6875,211.6875,13.5625,13.5625,13.5625,6.910252,5.471704,3.930991,3.419942,2.887791,6.273752,-0.1811333,-0.4295358,1.434036,0.1222301,0.167666,1.058171,-0.008421879,0.4327537,1.527923,-0.2242018,-0.4390663,1.438264,0.08526236,0.1844773,1.037875,-0.001246187,-0.02820008,1.539868,0.003685032,-0.3386264,1.513837,-0.180944,0.1217312,1.519093,-0.07430836,-0.3340582,1.489784,-0.2198147,-0.1194842,1.510163,0.1974071,0.03501098,1.242695,NA,NA,NotTracked,Open,
-0.5366211,1.582031,0.2304688,0.9619141,-0.1860352,0.1254883,-48,-31,-7,-13,-12,-17,-13,-22,-1,-1,0,-2,-1,-1,-2,0,51.3125,51.3125,51.3125,13.5625,13.5625,13.5625,7.067547,5.50938,4.011357,3.419942,2.887791,6.273752,-0.1827921,-0.4268647,1.435499,0.1235482,0.1776934,1.114595,-0.009845822,0.4325809,1.526908,-0.2262764,-0.438805,1.440585,0.07793269,0.1647554,1.082733,-0.001824497,-0.02665234,1.538903,0.00232621,-0.3364137,1.513279,-0.1808843,0.1216764,1.518507,-0.07642797,-0.3318111,1.490197,-0.2203499,-0.1159139,1.510262,0.19444,0.02793418,1.245754,NA,NA,NotTracked,Unknown,
-0.8188477,0.7548828,0.1743164,0.9619141,-0.1860352,0.1254883,62,10,-14,-13,-11,-3,-8,-20,-1,-1,0,-2,-1,-1,-2,0,-4.4375,-4.4375,-4.4375,13.5625,13.5625,13.5625,7.039642,5.607279,4.081807,3.419942,2.887791,6.273752,-0.1828613,-0.4250296,1.437396,0.1197001,0.1787799,1.120536,-0.01077621,0.4327995,1.526313,-0.2289045,-0.4407059,1.44283,0.07865569,0.1701456,1.079783,-0.002293999,-0.02488241,1.538276,0.0009708428,-0.3348301,1.513201,-0.1807064,0.122176,1.518137,-0.07841496,-0.3299608,1.490756,-0.2207811,-0.1136066,1.510189,0.192187,0.02662848,1.247023,NA,NA,NotTracked,Open,
-0.3208008,1.03418,0.2539063,0.9619141,-0.1860352,0.1254883,-53,-2,-12,-13,-9,-9,-18,-15,-1,-1,0,-2,-1,-1,-2,0,-0.25,-0.25,-0.25,13.5625,13.5625,13.5625,7.058623,5.57764,4.077663,3.419942,2.887791,6.273752,-0.1829218,-0.4245987,1.436154,0.1212414,0.176927,1.116129,-0.01118843,0.4328299,1.526155,-0.229819,-0.4402258,1.449512,0.07512972,0.1591411,1.087965,-0.004102122,-0.02549676,1.536466,0.000382898,-0.3344706,1.513175,-0.180751,0.1223513,1.518148,-0.0792987,-0.3295462,1.490922,-0.2210516,-0.1125904,1.510224,0.1914644,0.02271653,1.250274,NA,NA,NotTracked,Open,
-0.4204102,0.8671875,0.3256836,0.9619141,-0.1860352,0.1254883,-45,-7,9,-16,-7,-7,-9,13,-1,-1,0,-2,-1,-1,-2,0,-1.125,-1.125,-1.125,13.5625,13.5625,13.5625,7.042786,5.566553,4.083436,3.419942,2.887791,6.273752,-0.1827489,-0.4241289,1.434183,0.1210705,0.1750018,1.11565,-0.01145871,0.4327136,1.526182,-0.2272039,-0.4357769,1.44407,0.07603389,0.1633433,1.081673,-0.004061953,-0.02521236,1.536633,0.0002404273,-0.3342268,1.513134,-0.1807609,0.1224226,1.518045,-0.07950389,-0.3293264,1.491004,-0.221155,-0.1122452,1.510199,0.1912154,0.02023955,1.252773,NA,NA,NotTracked,Open,
0.02490234,0.9550781,0.4985352,0.9619141,-0.1860352,0.1254883,-10,-11,-5,-6,-2,-3,0,-15,-1,-1,0,-2,-1,-1,-2,0,3.375,3.375,3.375,13.5625,13.5625,13.5625,7.059811,5.560038,4.08114,3.419942,2.887791,6.273752,-0.1827482,-0.4238876,1.43359,0.1202604,0.1756683,1.115561,-0.01168416,0.4326206,1.526294,-0.2252336,-0.4348017,1.437616,0.07660681,0.1650469,1.081069,-0.005735493,-0.02634586,1.534619,8.58511E-05,-0.3341602,1.51295,-0.1808748,0.122376,1.517882,-0.07973159,-0.3293069,1.49083,-0.2210464,-0.1118247,1.510103,0.1910862,0.01946471,1.25391,NA,NA,NotTracked,Open,
-0.4130859,0.9077148,0.1860352,0.9619141,-0.1860352,0.1254883,-11,-6,4,3,1,-2,6,3,-1,-1,0,-2,-1,-1,-2,0,2.5,2.5,2.5,13.5625,13.5625,13.5625,7.061405,5.582855,4.095312,3.419942,2.887791,6.273752,-0.1825346,-0.424088,1.433601,0.1198905,0.1764106,1.115629,-0.01215172,0.4326391,1.526359,-0.2260493,-0.4325846,1.441353,0.07730168,0.1660899,1.079475,-0.006039729,-0.02615098,1.534118,-0.0001049671,-0.3339077,1.512762,-0.1809821,0.122428,1.518051,-0.07996723,-0.3290871,1.490794,-0.2211932,-0.1108381,1.509568,0.1909506,0.01915393,1.254731,NA,NA,NotTracked,Open,
-0.3256836,1.023926,-0.09423828,0.9619141,-0.1860352,0.1254883,-63,16,8,-1,-8,-6,-5,-18,-1,-1,0,-2,-1,-1,-2,0,2.6875,2.6875,2.6875,13.5625,13.5625,13.5625,7.092261,5.578811,4.101943,3.419942,2.887791,6.273752,-0.1834086,-0.4237099,1.433387,0.1203438,0.1789514,1.116411,-0.0123799,0.4326935,1.526506,-0.2272085,-0.4331157,1.442495,0.07658291,0.1694285,1.08127,-0.005731273,-0.02557694,1.534292,-0.0001983059,-0.3335794,1.512735,-0.1807759,0.1226513,1.517745,-0.08011094,-0.3287244,1.490876,-0.2212026,-0.1101694,1.509457,0.1901419,0.0200064,1.255002,NA,NA,NotTracked,Open,
-0.5571289,0.7470703,0.4663086,0.9619141,-0.1860352,0.1254883,-13,-17,-2,3,2,1,2,29,-1,-1,0,-2,-1,-1,-2,0,0.875,0.875,0.875,13.5625,13.5625,13.5625,7.104394,5.60289,4.101926,3.419942,2.887791,6.273752,-0.1829002,-0.4239917,1.435201,0.1211822,0.1790585,1.118053,-0.0125077,0.432686,1.526634,-0.2260298,-0.4502419,1.436,0.07691095,0.1738362,1.080505,-0.005487151,-0.02496327,1.534461,-0.0002680503,-0.3332391,1.512737,-0.1808698,0.1227664,1.517602,-0.08023229,-0.3284341,1.490875,-0.221453,-0.1095643,1.509534,0.1902229,0.01981789,1.256068,NA,NA,NotTracked,Open,
