ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9819336,-0.171875,0.1181641,0.6875,0.8022461,0.699707,-2,-1,-1,-1,-1,-3,-1,-2,7,21,16,-7,-2,3,0,4,-9.1875,-9.1875,-9.1875,2.75,2.75,2.75,3.369971,2.804634,5.781898,6.5451,4.193959,3.817097,-0.1899806,-0.4360851,1.659352,0.3003776,-0.1975347,1.456675,-0.007690602,0.4110952,1.72655,-0.2316512,-0.423824,1.6715,0.2667119,-0.1879233,1.426889,-0.001148972,-0.0443002,1.742408,0.003626942,-0.3594832,1.717899,-0.1787606,0.1146986,1.707807,-0.07370788,-0.3542459,1.685808,-0.2210346,-0.1324733,1.713271,0.2482072,-0.06695026,1.743974,NA,NA,NotTracked,Lasso,
0.9858398,-0.1523438,0.1074219,0.253418,0.7890625,0.6181641,-2,-4,-3,-2,-2,-2,-2,-1,3,-2,-2,3,0,0,2,0,-10.75,-10.75,-10.75,15,15,15,3.359981,2.805609,5.766978,6.552159,4.776134,3.849553,-0.1902783,-0.4351882,1.65747,0.3065654,-0.04849855,1.424287,-0.007835091,0.4109135,1.726867,-0.2325839,-0.4251955,1.670133,0.2927808,-0.07409183,1.421222,-0.001569434,-0.04434374,1.742414,0.003147402,-0.359352,1.717741,-0.1789628,0.1155713,1.706112,-0.0742115,-0.3540957,1.685497,-0.2213459,-0.1317731,1.71279,0.2599187,-0.08191867,1.711214,NA,NA,NotTracked,Unknown,
0.9853516,-0.1479492,0.09375,-0.2802734,0.7382813,0.5493164,-1,-3,-4,-2,-1,-1,-1,0,-8,-2,0,-1,-5,-1,-2,-1,-5.6875,-5.6875,-5.6875,32.25,32.25,32.25,3.344191,2.803983,5.765403,6.619204,5.552432,3.965024,-0.1909028,-0.435345,1.657376,0.2897917,0.08617806,1.449156,-0.007717371,0.4108819,1.727038,-0.2320588,-0.4269455,1.667302,0.2990786,0.07247102,1.378364,-0.001823284,-0.04428904,1.742453,0.002686448,-0.3592172,1.717573,-0.1789531,0.1154806,1.706192,-0.07472371,-0.3539242,1.685082,-0.22138,-0.1321385,1.712302,0.2852361,-0.04713506,1.698833,NA,NA,NotTracked,Unknown,
0.9765625,-0.1337891,0.09667969,-0.4350586,0.5825195,0.4316406,0,-1,-1,-1,0,-1,-1,1,1,6,0,-5,-6,-2,0,2,0.5625,0.5625,0.5625,27,27,27,3.338663,2.802684,5.769922,6.757714,6.037678,4.154436,-0.1906324,-0.4337233,1.655223,0.258245,0.1854448,1.488305,-0.007291375,0.4110394,1.727421,-0.23141,-0.4285026,1.663706,0.2733937,0.1831022,1.428546,-0.002290274,-0.0441389,1.74236,0.002043838,-0.3588496,1.717223,-0.1791412,0.1159252,1.705093,-0.07540493,-0.3534757,1.684483,-0.2213356,-0.1329602,1.711311,0.3053966,-0.02621688,1.671827,NA,NA,NotTracked,Unknown,
0.9746094,-0.1367188,0.1010742,-0.5717773,0.472168,0.3515625,-3,-5,-10,-2,-1,-1,-2,-1,-4,1,-10,-1,-10,-2,-3,-4,5.3125,5.3125,5.3125,10.6875,10.6875,10.6875,3.341285,2.803793,5.773711,6.993639,6.401373,4.458642,-0.191428,-0.4343919,1.655376,0.2117825,0.2552531,1.529873,-0.006971556,0.4113337,1.727785,-0.2312801,-0.4358199,1.66235,0.2259194,0.2511743,1.478434,-0.00274824,-0.04352384,1.742308,0.00146818,-0.3574776,1.716756,-0.1792082,0.116179,1.704328,-0.07602383,-0.3522032,1.683958,-0.2210671,-0.1311602,1.709778,0.3312142,0.02516189,1.629368,NA,NA,NotTracked,Unknown,
0.972168,-0.1435547,0.09863281,-0.7172852,0.3901367,0.05859375,-1,-1,-2,-1,-1,-1,-2,0,15,5,6,16,1,4,4,11,10.5,10.5,10.5,-16.625,-16.625,-16.625,3.35073,2.803955,5.780095,7.489619,6.646181,5.090975,-0.1915311,-0.4329667,1.6559,0.1819309,0.2758601,1.567769,-0.00679113,0.4116141,1.728027,-0.231483,-0.4322075,1.665014,0.1938162,0.282133,1.526083,-0.003128837,-0.04240542,1.74205,0.0007888144,-0.3549166,1.715931,-0.1791328,0.1164443,1.703647,-0.07691961,-0.3498892,1.683538,-0.2211629,-0.13054,1.709696,0.3370503,0.04236798,1.618203,NA,NA,NotTracked,Unknown,
0.9829102,-0.1679688,0.09863281,-0.4326172,0.4018555,0.0004882813,-1,-1,-2,0,-3,0,-1,0,4,-22,-6,4,10,2,2,4,12.125,12.125,12.125,-20.0625,-20.0625,-20.0625,3.363092,2.807206,5.793616,7.842577,6.66443,5.53443,-0.1914324,-0.4339018,1.657674,0.1575221,0.2817074,1.594707,-0.006797396,0.4129911,1.727643,-0.2318584,-0.4352266,1.666748,0.1734501,0.3022943,1.556889,-0.003116926,-0.04083724,1.741125,0.0003751343,-0.3528008,1.715491,-0.1788671,0.1163006,1.703926,-0.07745378,-0.3477702,1.683521,-0.2213058,-0.1288559,1.710509,0.3401377,0.06171678,1.608061,NA,NA,NotTracked,Unknown,
0.9711914,-0.1743164,0.1152344,-1.056152,0.4448242,-0.3745117,0,0,5,-2,1,0,1,-1,-10,-15,-11,-18,-3,4,-8,-7,10.125,10.125,10.125,-14.5625,-14.5625,-14.5625,3.374813,2.813511,5.800757,8.055089,6.63678,5.809912,-0.1921186,-0.4338696,1.658348,0.1464214,0.2800805,1.601742,-0.007016238,0.4141001,1.727464,-0.2317984,-0.4374731,1.665862,0.08273558,0.296131,1.566329,-0.003121718,-0.03936354,1.740238,-0.0001513131,-0.3506645,1.714694,-0.1783352,0.1157052,1.705394,-0.07801365,-0.346105,1.683358,-0.2215963,-0.1261855,1.711855,0.3422456,0.06951957,1.601985,NA,NA,NotTracked,Unknown,
0.9858398,-0.1757813,0.125,-0.7675781,0.5107422,-0.1474609,-2,-1,-1,-1,-1,-1,0,1,2,18,-3,4,7,-11,-1,-8,3.6875,3.6875,3.6875,-1.5,-1.5,-1.5,3.380674,2.819443,5.805849,8.079192,6.568633,5.851626,-0.1918218,-0.4336812,1.659477,0.1438152,0.2802439,1.599903,-0.007594428,0.4148931,1.727636,-0.2306047,-0.4282281,1.665897,0.08355397,0.2924688,1.567478,-0.003384063,-0.03862851,1.739811,-0.0008306702,-0.3497166,1.714374,-0.1781882,0.1149751,1.706706,-0.07884959,-0.3451816,1.683612,-0.2218361,-0.1253702,1.712853,0.3427798,0.0749792,1.597468,NA,NA,NotTracked,Lasso,
0.9829102,-0.1816406,0.1157227,-0.7895508,0.5380859,-0.1489258,-1,0,1,-1,-3,-2,-2,0,-1,-13,-2,-5,-18,-5,-8,1,2.5625,2.5625,2.5625,-7.625,-7.625,-7.625,3.383615,2.823961,5.807572,8.057165,6.545928,5.840099,-0.1927256,-0.4343207,1.659232,0.1394774,0.2786098,1.596444,-0.008745227,0.4153625,1.727606,-0.2320467,-0.4286289,1.66894,0.07661142,0.2918705,1.563104,-0.003600619,-0.03800113,1.739482,-0.001388318,-0.3488593,1.714086,-0.1785866,0.1147385,1.70817,-0.07941621,-0.3444126,1.68387,-0.2219571,-0.1228452,1.714183,0.3422374,0.07874186,1.592819,NA,NA,NotTracked,Lasso,
0.9746094,-0.1645508,0.109375,-0.8154297,0.5639648,-0.1713867,0,0,-2,0,-1,0,0,-1,-8,11,8,12,13,-3,-17,-6,-0.1875,-0.1875,-0.1875,-7.3125,-7.3125,-7.3125,3.389693,2.824855,5.803517,8.045674,6.539162,5.844642,-0.1926031,-0.4344031,1.659548,0.1391836,0.277922,1.596268,-0.01006029,0.4156063,1.727874,-0.2321864,-0.4291677,1.669142,0.1487411,0.2913895,1.561523,-0.004017576,-0.03749123,1.739571,-0.001726613,-0.3483653,1.713989,-0.1789815,0.1142163,1.710487,-0.07972205,-0.3440436,1.684108,-0.2222047,-0.1225577,1.714769,0.3415389,0.08007126,1.590285,NA,NA,NotTracked,Lasso,
0.9697266,-0.1635742,0.1118164,-0.8364258,0.5673828,-0.1845703,-2,0,2,-1,-1,-2,0,-1,1,2,-6,-16,-7,-3,-10,-12,-1.25,-1.25,-1.25,-0.5,-0.5,-0.5,3.392148,2.824496,5.800606,8.047223,6.543046,5.851474,-0.1925859,-0.4317426,1.660929,0.137504,0.2791004,1.596086,-0.01136161,0.4157594,1.728405,-0.2320019,-0.4292808,1.667956,0.07546471,0.2903069,1.565464,-0.004417954,-0.03721844,1.739753,-0.002048318,-0.3481011,1.713983,-0.1797518,0.1138302,1.711664,-0.08016745,-0.3438362,1.68451,-0.2227625,-0.1223072,1.715604,0.3407132,0.08070278,1.587979,NA,NA,NotTracked,Closed,
0.9736328,-0.1738281,0.1220703,-0.8466797,0.550293,-0.1806641,-1,-2,-5,0,-1,-1,-1,0,12,19,2,-1,-5,3,3,6,-1.9375,-1.9375,-1.9375,3.3125,3.3125,3.3125,3.39298,2.823741,5.796264,8.049093,6.550573,5.854907,-0.1930674,-0.4317216,1.661018,0.1371771,0.2785474,1.599146,-0.01246912,0.4160546,1.728358,-0.2302926,-0.4361567,1.662889,0.1473997,0.2877042,1.561273,-0.004637531,-0.0369706,1.7397,-0.002530216,-0.3477761,1.713928,-0.1799572,0.1135956,1.712011,-0.08069041,-0.3435704,1.684764,-0.2230683,-0.1226462,1.716164,0.3399294,0.08109097,1.586115,NA,NA,NotTracked,Unknown,
0.9799805,-0.1665039,0.1235352,-0.7963867,0.5454102,-0.1635742,-1,0,-2,-1,0,-3,0,-3,7,10,7,-8,-1,1,3,6,-1.4375,-1.4375,-1.4375,3.0625,3.0625,3.0625,3.397518,2.825176,5.788952,8.05082,6.552994,5.848476,-0.1933632,-0.4319239,1.660349,0.1238369,0.2874874,1.601175,-0.01314721,0.4162982,1.728365,-0.2314459,-0.4283766,1.665378,0.1260221,0.297131,1.564553,-0.004818552,-0.03672558,1.739664,-0.003046422,-0.3473696,1.714138,-0.1803682,0.1142193,1.710986,-0.0811851,-0.3432179,1.68513,-0.2233463,-0.1229161,1.716479,0.3393333,0.08208008,1.584653,NA,NA,NotTracked,Lasso,
0.9711914,-0.1708984,0.1220703,-0.7983398,0.5292969,-0.1635742,-1,-2,0,0,-1,-2,-2,-2,-11,-8,-6,1,-8,-1,0,-5,-2.9375,-2.9375,-2.9375,4.5,4.5,4.5,3.399772,2.82564,5.782233,8.047422,6.550312,5.840482,-0.1946967,-0.4317802,1.661035,0.1368832,0.2815693,1.598314,-0.01360866,0.4164394,1.72841,-0.2339726,-0.4165739,1.66975,0.07353105,0.2945265,1.569613,-0.00501051,-0.03662225,1.739631,-0.003657261,-0.3472312,1.714242,-0.1811225,0.1134936,1.711977,-0.08181127,-0.3430969,1.685478,-0.2235451,-0.1231528,1.716601,0.3393612,0.08250087,1.584142,NA,NA,NotTracked,Lasso,
0.9658203,-0.1630859,0.1186523,-0.7788086,0.5361328,-0.1669922,0,-1,-2,-2,-1,-2,0,-1,-8,-4,-5,-5,1,0,1,-3,-4.5,-4.5,-4.5,3.375,3.375,3.375,3.402875,2.824889,5.773186,8.035857,6.550309,5.817859,-0.1951613,-0.4342769,1.66006,0.1343186,0.282818,1.59844,-0.01389442,0.4166602,1.728288,-0.2321267,-0.4301215,1.6648,0.0730473,0.2939604,1.568888,-0.005091411,-0.03655219,1.739572,-0.003801476,-0.3471992,1.714305,-0.181327,0.1142321,1.710731,-0.08192193,-0.3430663,1.68554,-0.2242067,-0.1230831,1.7166,0.3393075,0.08255193,1.584051,NA,NA,NotTracked,Closed,
0.9711914,-0.1665039,0.1166992,-0.7109375,0.5327148,-0.140625,0,-1,-1,-2,-1,-1,-2,-1,-5,-4,-6,-4,-3,10,-1,-17,1.0625,1.0625,1.0625,18.6875,18.6875,18.6875,3.406247,2.826654,5.764394,7.998798,6.575018,5.752718,-0.1955582,-0.434613,1.660843,0.1419985,0.2822016,1.597703,-0.01450756,0.4168979,1.728628,-0.2313912,-0.4362541,1.661592,0.151365,0.2856838,1.557236,-0.005373203,-0.03638142,1.739623,-0.004310152,-0.3469221,1.714563,-0.1821394,0.1144627,1.710837,-0.08235624,-0.3428446,1.685885,-0.2248329,-0.1230924,1.716836,0.3364985,0.08205733,1.587695,NA,NA,NotTracked,Unknown,
0.9829102,-0.1396484,0.09912109,-0.7612305,0.5019531,-0.1318359,-1,0,1,-1,-2,-3,-2,-4,-41,-4,2,-1,-3,4,4,24,6.25,6.25,6.25,28.5,28.5,28.5,3.417367,2.828148,5.759497,7.845152,6.6651,5.494421,-0.1958924,-0.4339927,1.659846,0.1628642,0.2827054,1.591128,-0.0152634,0.4149817,1.729916,-0.2381613,-0.4333409,1.677667,0.1707333,0.2780163,1.546377,-0.007102028,-0.03665808,1.740539,-0.004503544,-0.3469018,1.714566,-0.1834634,0.1146917,1.711921,-0.0825149,-0.3428695,1.68585,-0.2253746,-0.1228431,1.716924,0.3358519,0.07653093,1.594358,NA,NA,NotTracked,Unknown,
0.9863281,-0.1635742,0.1176758,-0.8139648,0.4316406,-0.04199219,2,3,3,1,0,0,1,1,13,8,13,5,1,-4,10,24,5.625,5.625,5.625,37.25,37.25,37.25,3.43781,2.824934,5.749081,7.513444,6.754515,5.050487,-0.1955925,-0.4310027,1.660559,0.2030588,0.2818465,1.590063,-0.01679289,0.4143575,1.730613,-0.238344,-0.4197538,1.678667,0.2006576,0.2901856,1.54287,-0.008393289,-0.03732138,1.740954,-0.00475272,-0.3475858,1.714464,-0.1840837,0.1151422,1.70994,-0.08269235,-0.3437247,1.685568,-0.2260253,-0.1233833,1.71676,0.3338761,0.06124128,1.61063,NA,NA,NotTracked,Closed,
0.9790039,-0.1914063,0.1474609,-0.9213867,0.4282227,0.2392578,-3,-3,-5,-1,-2,-2,0,-2,-6,2,5,9,5,4,0,2,-7.0625,-7.0625,-7.0625,-0.1875,-0.1875,-0.1875,3.456356,2.818719,5.726619,6.985289,6.80543,4.432209,-0.1959358,-0.4308202,1.663216,0.2513991,0.2770562,1.591606,-0.01898279,0.4141322,1.731535,-0.2331672,-0.4246913,1.666245,0.2884289,0.2679539,1.597727,-0.009846179,-0.03832897,1.741677,-0.005315185,-0.3494427,1.714798,-0.1858281,0.114755,1.711387,-0.0830062,-0.3458802,1.685634,-0.2274595,-0.125457,1.717411,0.3282999,0.03709247,1.632999,NA,NA,NotTracked,Unknown,
0.9799805,-0.1850586,0.1420898,-1.026367,0.3330078,0.2753906,-2,-1,-3,-1,-1,-1,-3,-4,-12,-3,1,1,-6,-6,-15,-26,-2.375,-2.375,-2.375,-53,-53,-53,3.461693,2.819851,5.715624,6.351056,6.785886,3.784784,-0.1966315,-0.4308693,1.663329,0.2995833,0.260586,1.603802,-0.02115533,0.414224,1.731883,-0.2370723,-0.4459216,1.670286,0.3221696,0.2649999,1.587509,-0.01082205,-0.03912274,1.741721,-0.005763893,-0.3512664,1.714545,-0.1868266,0.1143297,1.709451,-0.08330882,-0.3478618,1.685388,-0.2280578,-0.1263811,1.71749,0.3202731,0.01993654,1.646323,NA,NA,NotTracked,Closed,
0.9897461,-0.159668,0.1435547,-1.024902,0.02636719,0.4355469,-3,-3,-1,-1,-3,-2,-4,-2,27,24,15,2,24,13,12,25,-5.25,-5.25,-5.25,-34.1875,-34.1875,-34.1875,3.473466,2.822932,5.698408,5.65797,6.642203,3.143396,-0.196821,-0.4310244,1.663026,0.3352434,0.2451153,1.609252,-0.02264563,0.4144308,1.732554,-0.2375295,-0.436012,1.675699,0.3860604,0.2588974,1.632667,-0.01132244,-0.03974485,1.74186,-0.005878117,-0.3528044,1.714576,-0.1873205,0.1139312,1.709423,-0.08331179,-0.3494212,1.685377,-0.228458,-0.1268665,1.717168,0.311837,0.0002336404,1.657455,NA,NA,NotTracked,Unknown,
0.9716797,-0.1723633,0.1220703,-0.9526367,0.05957031,0.734375,-4,-2,-2,-2,-1,-2,-3,-4,-9,-14,-6,-10,-26,-12,-14,-14,-15.5,-15.5,-15.5,108.5,108.5,108.5,3.459244,2.824784,5.69118,5.583839,6.543782,2.962285,-0.1964216,-0.4295368,1.659792,0.3416979,0.240574,1.586574,-0.02358492,0.4145279,1.732933,-0.2376119,-0.4362473,1.673925,0.3682508,0.2598078,1.56736,-0.01173414,-0.04016645,1.741958,-0.006009977,-0.3537067,1.714586,-0.1879753,0.1133289,1.70936,-0.08338269,-0.3503745,1.685189,-0.228515,-0.130021,1.715806,0.3066764,-0.005747929,1.66194,NA,NA,NotTracked,Unknown,
0.9462891,-0.140625,0.1113281,-0.8212891,0.4741211,0.246582,0,-3,0,-2,-1,-1,0,-1,25,2,-10,1,1,10,37,45,-12.8125,-12.8125,-12.8125,160.5625,160.5625,160.5625,3.435894,2.822852,5.685122,6.069279,6.511177,3.074254,-0.1957148,-0.4292456,1.657844,0.3330684,0.2357716,1.582253,-0.02369046,0.4146127,1.733021,-0.2355634,-0.4396039,1.667936,0.3114554,0.2740614,1.646636,-0.01179926,-0.04031933,1.741972,-0.005859385,-0.3541604,1.714546,-0.1883813,0.1131505,1.709017,-0.08322489,-0.3508264,1.68484,-0.22825,-0.1311351,1.714648,0.3047224,-0.00808261,1.664933,NA,NA,NotTracked,Unknown,
0.9873047,-0.1245117,0.1157227,-1.276855,0.6152344,0.2363281,-3,1,-2,-1,-2,0,1,-3,-31,-17,-2,3,-5,1,-19,-17,-6.625,-6.625,-6.625,-431.125,-431.125,-431.125,3.417097,2.820355,5.689143,5.882215,6.540597,3.282732,-0.1956417,-0.4289864,1.656402,0.3344062,0.2468337,1.590184,-0.02356468,0.4146415,1.733046,-0.2371091,-0.4427776,1.671476,0.3890307,0.2654137,1.627,-0.01182533,-0.04042698,1.741927,-0.00575811,-0.3544398,1.714418,-0.1884213,0.1133378,1.708755,-0.08307405,-0.3511488,1.684383,-0.2281671,-0.1313948,1.712916,0.3037939,-0.009063952,1.666118,NA,NA,NotTracked,Unknown,
0.9799805,-0.1464844,0.109375,-0.7875977,-0.1308594,0.3613281,-1,-1,0,0,-1,-1,-2,2,2,27,18,3,28,17,-11,-5,0.625,0.625,0.625,86.25,86.25,86.25,3.418572,2.81918,5.683281,5.502694,6.599207,3.078801,-0.1944882,-0.4328077,1.65479,0.344003,0.2469852,1.593626,-0.02346589,0.4145683,1.733029,-0.2371898,-0.4387138,1.67245,0.3784542,0.2657025,1.578227,-0.01173856,-0.04065292,1.741982,-0.005277022,-0.3550034,1.714373,-0.18747,0.1138486,1.706063,-0.08256767,-0.3516483,1.683956,-0.2281879,-0.1315007,1.711694,0.3033771,-0.009144776,1.665013,NA,NA,NotTracked,Lasso,
