ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9697266,0.4213867,0.05371094,1.01123,-0.2929688,0.418457,-2,-3,-4,-3,0,-3,-1,0,-6,-4,-14,-7,10,2,4,2,-40.0625,-40.0625,-40.0625,-131.5625,-131.5625,-131.5625,6.919212,2.990539,2.759381,3.480778,3.358393,7.548578,-0.1606156,-0.3914222,1.424855,0.2025276,-0.4131617,1.52354,-0.01561579,0.4290403,1.592316,-0.1149101,-0.3905749,1.434643,0.153452,-0.3824164,1.500811,-0.01039913,-0.04382359,1.617134,-0.003240282,-0.3662583,1.598077,-0.1862366,0.1279389,1.57982,-0.08373925,-0.3590837,1.562652,-0.2291181,-0.1220081,1.558653,0.2102284,-0.1278609,1.602652,NA,NA,Unknown,NotTracked,
1.047363,0.4140625,0.3676758,0.8901367,-0.5986328,0.5229492,-3,-9,-20,-6,-2,-2,-2,-2,-6,-9,-1,3,1,-6,-1,-3,47.5,47.5,47.5,-284.5,-284.5,-284.5,6.725235,3.192361,2.97577,3.357398,3.638812,7.190002,-0.08138105,-0.3238028,1.409876,0.2215461,-0.3955306,1.481744,-0.01612587,0.429585,1.593201,-0.05011607,-0.3084206,1.37692,0.1626929,-0.347664,1.519,-0.009903634,-0.04334673,1.617208,-0.001139424,-0.3655713,1.597154,-0.1861441,0.1292155,1.578945,-0.08194974,-0.3595614,1.561579,-0.2248527,-0.09784329,1.537552,0.2190156,-0.1225336,1.603594,NA,NA,Closed,NotTracked,
0.9462891,0.6665039,0.5009766,0.6054688,-0.7563477,0.5395508,0,-13,-13,5,-2,1,4,0,0,4,12,-7,-2,-3,-2,0,88.8125,88.8125,88.8125,-259.5,-259.5,-259.5,6.685392,3.432462,3.181122,3.092913,3.997355,6.659792,-0.01213595,-0.2751783,1.395095,0.2236736,-0.3564015,1.424355,-0.01700635,0.4297498,1.594206,-0.03673837,-0.2826361,1.336241,0.2535925,-0.3699737,1.419118,-0.01140345,-0.04269461,1.618801,-0.005926017,-0.3649437,1.599989,-0.184864,0.1317243,1.578045,-0.0851808,-0.3582845,1.563819,-0.2204249,-0.08942407,1.514243,0.230605,-0.1109664,1.60093,NA,NA,Closed,Unknown,
0.7495117,0.659668,0.6582031,0.3466797,-0.5742188,0.3452148,-2,3,4,-4,3,-1,-2,-3,1,0,0,-1,-5,-2,-3,-7,77.625,77.625,77.625,-158.5625,-158.5625,-158.5625,6.645804,3.756132,3.405093,2.97469,4.209946,6.314744,0.01099153,-0.1881955,1.421983,0.1997315,-0.2905535,1.352235,-0.01818873,0.4294352,1.596526,0.01864908,-0.2144698,1.351818,0.2208044,-0.2686253,1.323122,-0.01332226,-0.04176473,1.61989,-0.01144354,-0.3627338,1.600476,-0.1832034,0.1334174,1.577855,-0.08979382,-0.3553532,1.564372,-0.2032948,-0.07983267,1.480873,0.2383896,-0.08212513,1.591179,NA,NA,Unknown,Unknown,
0.5991211,0.7255859,0.7983398,0.5141602,-0.6308594,0.28125,-4,-2,-11,17,23,48,5,-3,-9,0,0,5,-8,-1,4,17,93.3125,93.3125,93.3125,-67.125,-67.125,-67.125,6.632739,4.003153,3.571641,2.871363,4.359738,6.010553,0.04515948,-0.1561701,1.431386,0.133172,-0.1946965,1.321667,-0.01946663,0.4290795,1.599705,0.1102071,-0.1807026,1.297,0.1855173,-0.1655918,1.311591,-0.01527742,-0.04056587,1.620702,-0.01607344,-0.3597628,1.599257,-0.1815464,0.1346079,1.577905,-0.09479895,-0.3513181,1.562562,-0.1823447,-0.07075472,1.460871,0.2495203,-0.07140487,1.571785,NA,NA,NotTracked,NotTracked,
0.1220703,0.762207,0.7832031,0.5864258,-0.6137695,0.2231445,-1,1,-8,-9,-9,-30,-5,-1,-5,-2,0,0,5,-3,-1,0,-12.5625,-12.5625,-12.5625,-44.5,-44.5,-44.5,6.579154,4.689756,4.063769,2.86372,4.359107,5.874166,0.05308905,-0.09284152,1.28567,0.06735989,-0.08900014,1.290382,-0.01975841,0.4291763,1.603152,0.08228649,-0.05807622,1.292546,0.05388017,-0.1303237,1.262154,-0.01543179,-0.03942658,1.621798,-0.01590648,-0.3582016,1.599691,-0.1788017,0.1361716,1.576877,-0.09448478,-0.3496012,1.562504,-0.163706,-0.06399064,1.45102,0.2216992,-0.06779372,1.505123,NA,NA,NotTracked,NotTracked,
-0.2636719,0.5102539,0.7998047,0.5141602,-0.8813477,0.1933594,11,11,10,11,7,12,6,3,-7,5,17,1,-2,0,-2,-4,48.375,48.375,48.375,-20.9375,-20.9375,-20.9375,6.571608,5.077915,4.412196,2.829947,4.339051,5.804992,-0.03557112,0.003964501,1.309439,-0.01064036,0.0006825239,1.307871,-0.01957013,0.4294337,1.606266,-0.03776157,-0.05008724,1.344,-0.04863399,-0.0376218,1.293,-0.01446509,-0.03787681,1.623375,-0.01367221,-0.3551009,1.601284,-0.1720536,0.1373427,1.565402,-0.09157778,-0.3462156,1.562956,-0.1356154,-0.06173641,1.442172,0.1916808,-0.06628837,1.478894,NA,NA,NotTracked,NotTracked,
-0.140625,0.6669922,0.7514648,0.3671875,-0.8881836,0.1894531,-22,-6,-3,-6,-18,0,-3,-1,-2,-3,-2,-1,-4,1,1,2,81.9375,81.9375,81.9375,-11.75,-11.75,-11.75,6.744887,5.315354,4.781461,2.838094,4.315956,5.740766,-0.007618511,0.04900818,1.346625,-0.09520113,0.0628022,1.343615,-0.01801861,0.4296161,1.609051,0.05806096,0.04139658,1.337105,-0.1033619,0.02914832,1.320625,-0.01304226,-0.03755739,1.624143,-0.01149262,-0.3547985,1.601478,-0.1718959,0.137734,1.565676,-0.08940503,-0.3459091,1.561503,-0.1159697,-0.06151991,1.44114,0.1505544,-0.01205491,1.399671,NA,NA,NotTracked,NotTracked,
-0.105957,0.6992188,0.7587891,0.4301758,-0.925293,0.2719727,-7,-7,-3,-6,-12,-6,1,-21,-10,0,4,3,-4,0,-4,-4,45.125,45.125,45.125,26.375,26.375,26.375,6.919894,5.385554,5.177875,2.898503,4.316328,5.690731,0.1018379,0.04892011,1.38643,-0.1396564,0.09335589,1.389271,-0.01527029,0.4295634,1.611408,0.1273321,0.0114693,1.35975,-0.1263228,0.04832628,1.442353,-0.01037001,-0.03771546,1.624921,-0.006998904,-0.3553607,1.601467,-0.166834,0.1383751,1.553338,-0.08568363,-0.3468153,1.559258,-0.1160523,-0.06341504,1.440876,0.1256863,0.005529491,1.385329,NA,NA,NotTracked,NotTracked,
0.2700195,0.7412109,0.5146484,0.472168,-0.8354492,0.2441406,-2,-10,-5,-3,48,6,-5,2,1,0,-2,-4,0,1,1,6,59.8125,59.8125,59.8125,-25.4375,-25.4375,-25.4375,7.140303,5.358353,5.631142,2.888627,4.317301,5.669515,0.08949523,0.08300377,1.413889,-0.1440362,0.1146981,1.400817,-0.01257144,0.4291065,1.612432,0.111211,0.0449509,1.403375,-0.1171504,0.1353787,1.407733,-0.008139731,-0.03795839,1.625002,-0.003722601,-0.3561974,1.601372,-0.1649475,0.1381315,1.547176,-0.0833206,-0.3479586,1.557996,-0.1156368,-0.06647989,1.439798,0.06664801,-0.02139184,1.435178,NA,NA,NotTracked,NotTracked,
0.4345703,0.7382813,0.1416016,0.4985352,-0.8793945,0.2148438,-7,-4,2,21,20,-4,-5,2,2,-6,-20,-3,2,2,1,5,18.125,18.125,18.125,20.5,20.5,20.5,7.235041,5.345872,5.87682,2.897366,4.318347,5.659026,0.05347536,0.1197649,1.436114,-0.1895245,0.1296342,1.43651,-0.01088641,0.4290674,1.612049,0.0781607,0.1066362,1.407,-0.1588102,0.1465652,1.4217,-0.006122843,-0.03743805,1.6246,-0.001012155,-0.3557626,1.601619,-0.1635138,0.138226,1.535597,-0.08135805,-0.3479272,1.557497,-0.1142216,-0.07101952,1.438822,0.008287163,-0.01008038,1.422523,NA,NA,NotTracked,NotTracked,
0.5732422,0.9873047,-0.1025391,0.4243164,-0.875,0.2910156,-20,-9,-3,7,1,-6,-10,18,6,5,1,-1,0,1,5,17,-36.9375,-36.9375,-36.9375,15.6875,15.6875,15.6875,7.265168,5.284154,6.010098,2.937858,4.326929,5.698685,0.0451747,0.1334704,1.462031,-0.1822906,0.1319889,1.447297,-0.01017033,0.4291599,1.611478,0.05120169,0.1215544,1.42225,-0.1855225,0.1500913,1.432875,-0.005000288,-0.03664044,1.624161,0.0001019129,-0.3552335,1.601676,-0.1638574,0.1383637,1.534092,-0.08058889,-0.3476742,1.557668,-0.1141774,-0.0714281,1.438903,0.008832536,-0.0087098,1.423238,NA,NA,NotTracked,NotTracked,
0.1113281,0.8823242,-0.03515625,0.3178711,-0.8950195,0.3173828,32,23,-10,-15,-29,-3,2,37,-1,-2,-1,6,-3,-1,-3,-2,-4.875,-4.875,-4.875,14.9375,14.9375,14.9375,7.227192,5.262227,6.029736,2.95694,4.337751,5.725815,0.05876203,0.1213158,1.466222,-0.04001598,0.06448714,1.407098,-0.01005271,0.4292018,1.611313,0.06610722,0.1160814,1.427277,0.02282983,0.09173584,1.384659,-0.004776743,-0.03637142,1.623975,0.0003959906,-0.3549487,1.601658,-0.1638961,0.1378916,1.533185,-0.08035862,-0.3475726,1.557756,-0.1172224,-0.07290398,1.43885,0.1496986,-0.08253414,1.540471,NA,NA,NotTracked,NotTracked,
0.1640625,0.9614258,0.2172852,0.3603516,-0.8686523,0.3144531,-34,-10,9,-5,-2,1,-2,-13,-1,-6,-4,1,-3,-4,-3,-3,-9.3125,-9.3125,-9.3125,3.0625,3.0625,3.0625,7.207824,5.221563,5.92004,2.975157,4.350349,5.762805,0.09547989,0.07840167,1.433013,-0.04763976,0.06240177,1.406011,-0.01026712,0.4291952,1.61151,0.1270109,0.03624906,1.42458,-0.008770322,0.08380273,1.35508,-0.004864699,-0.03627377,1.623877,0.0003728303,-0.3547529,1.601398,-0.1636148,0.1370694,1.532651,-0.08033688,-0.3475228,1.557716,-0.1231329,-0.07561544,1.440047,0.1470436,-0.08213691,1.543106,NA,NA,NotTracked,NotTracked,
0.140625,0.8764648,0.5146484,0.4121094,-0.8813477,0.2416992,29,29,19,20,-10,0,2,-5,-1,-2,-10,-4,-2,1,2,4,-34.4375,-34.4375,-34.4375,11.0625,11.0625,11.0625,7.149471,5.21718,5.80389,2.969434,4.361612,5.803925,0.1028253,0.05749774,1.422183,-0.03602007,0.06223626,1.411361,-0.01158869,0.4291644,1.612007,0.1373134,0.02399158,1.393594,0.01136832,0.06860961,1.372381,-0.005690961,-0.03623192,1.624034,-0.0002914873,-0.3545602,1.601169,-0.1627704,0.1363567,1.532297,-0.08074944,-0.3473861,1.557575,-0.1272996,-0.07829645,1.442758,0.1517294,-0.1108721,1.527887,NA,NA,NotTracked,NotTracked,
-0.3271484,0.7280273,0.78125,0.3164063,-0.9472656,0.3022461,-35,0,-9,7,20,0,-15,25,0,1,5,1,3,-1,-1,0,-31.5625,-31.5625,-31.5625,28.375,28.375,28.375,6.952566,5.305448,5.450871,3.005279,4.384822,5.856183,0.1230717,0.04465153,1.442046,-0.05835886,0.08106957,1.426279,-0.01407404,0.4293726,1.612244,0.170948,-0.002462164,1.410884,-0.04286293,0.09149559,1.384707,-0.007565241,-0.03641256,1.624044,-0.002493147,-0.3550497,1.600683,-0.1623254,0.1359762,1.533157,-0.08281144,-0.3478532,1.557348,-0.1349166,-0.08096135,1.447015,0.1580922,-0.06650379,1.485245,NA,NA,NotTracked,NotTracked,
-0.6616211,0.7084961,0.5527344,0.3085938,-0.8964844,0.3422852,-3,-5,25,3,-20,0,8,3,-4,-4,-4,0,3,2,0,-8,-33.8125,-33.8125,-33.8125,8.5,8.5,8.5,6.824644,5.349912,5.291369,3.02644,4.395572,5.884959,0.09348555,0.05771591,1.464316,-0.04627081,0.07394624,1.454826,-0.01703679,0.4294588,1.611305,0.1616928,0.01000664,1.411397,0.009033061,0.1111377,1.493235,-0.01061828,-0.03638262,1.623552,-0.005860577,-0.3550785,1.600032,-0.1626188,0.1358598,1.536762,-0.0860457,-0.3477311,1.558019,-0.1422181,-0.08156946,1.449968,0.1938012,-0.05553901,1.462552,NA,NA,NotTracked,NotTracked,
-1.034668,0.809082,0.3999023,0.2587891,-0.909668,0.3603516,13,-1,2,-1,1,-1,2,5,-8,-7,0,-8,-5,-1,4,11,-46,-46,-46,11.6875,11.6875,11.6875,6.670898,5.409956,5.145473,3.046367,4.414165,5.894589,0.08574843,0.05940723,1.477991,-0.04218014,0.06385433,1.472193,-0.01912425,0.4295038,1.610161,0.1648627,0.008959699,1.428708,0.007516054,0.1121487,1.510583,-0.01247172,-0.03661456,1.623186,-0.008361139,-0.3550147,1.599711,-0.1656366,0.1365172,1.543098,-0.08850089,-0.3475887,1.558922,-0.1501015,-0.08023314,1.453311,0.2027521,-0.06140965,1.483426,NA,NA,NotTracked,NotTracked,
-0.9614258,0.9418945,0.3286133,0.3364258,-0.9296875,0.3452148,3,-4,-3,-7,-9,-7,-6,-5,-1,2,3,-1,-3,-1,-2,-2,-40.75,-40.75,-40.75,-10.125,-10.125,-10.125,6.635702,5.514366,5.127897,3.047071,4.416066,5.881777,0.08229605,0.05917756,1.479041,-0.04399363,0.06384736,1.468926,-0.02029446,0.4292652,1.609616,0.1541637,0.01022498,1.433622,0.003263937,0.1140736,1.508431,-0.01332347,-0.03689094,1.62315,-0.009430517,-0.3550986,1.599683,-0.1662009,0.1365902,1.544691,-0.08969449,-0.347571,1.559672,-0.1517042,-0.0798332,1.453814,0.2008656,-0.06406635,1.489997,NA,NA,NotTracked,NotTracked,
-0.847168,0.8935547,0.6821289,0.3466797,-0.921875,0.3012695,-4,-9,-7,-1,8,6,-3,-14,-1,-2,-5,-1,-2,-1,-2,1,8.0625,8.0625,8.0625,-19.6875,-19.6875,-19.6875,6.635487,5.653247,5.187202,3.027491,4.395137,5.821978,0.09410803,0.04106237,1.468483,-0.06886683,0.08319476,1.459513,-0.02037136,0.429157,1.609646,0.1555957,-0.01615063,1.430784,-0.05355102,0.1459332,1.472811,-0.01356192,-0.03706228,1.623339,-0.009592648,-0.355213,1.599817,-0.1647944,0.1360129,1.543955,-0.08986363,-0.3476359,1.560009,-0.1521547,-0.08092918,1.454256,0.1781596,-0.06545103,1.481562,NA,NA,NotTracked,NotTracked,
-0.7739258,0.9731445,0.6806641,0.375,-0.9003906,0.2919922,-1,3,4,5,-12,15,7,-18,-2,-3,0,1,4,1,-1,-1,19.625,19.625,19.625,-20.8125,-20.8125,-20.8125,6.744124,5.790941,5.355201,3.020867,4.372756,5.752188,0.1001515,0.02014516,1.440968,-0.05542203,0.1008803,1.448782,-0.01940743,0.4293185,1.610406,0.1417007,-0.03555326,1.408523,-0.05525789,0.1525797,1.465692,-0.01332841,-0.03696375,1.623659,-0.009259827,-0.3551874,1.599975,-0.1606662,0.1351729,1.538384,-0.08956221,-0.3475351,1.559939,-0.1501377,-0.08350897,1.453503,0.1448463,-0.07052102,1.484535,NA,NA,NotTracked,NotTracked,
-0.4765625,0.6450195,0.7055664,0.4213867,-0.8618164,0.3369141,3,0,1,-2,0,-13,-19,-29,-1,-6,0,-2,-5,-1,-4,-10,32.9375,32.9375,32.9375,-19.1875,-19.1875,-19.1875,6.964933,5.964114,5.709564,3.022815,4.348416,5.671405,0.07629291,0.07599317,1.443472,-0.0204389,0.09593332,1.443526,-0.01699721,0.4296525,1.611912,0.1167386,0.03238243,1.41902,0.04607245,0.1252296,1.429833,-0.01226906,-0.03610719,1.624651,-0.007856416,-0.3538858,1.601087,-0.1582444,0.1361596,1.534214,-0.08819669,-0.3462728,1.560358,-0.1418962,-0.08270694,1.450819,0.1449397,-0.08871311,1.545357,NA,NA,NotTracked,NotTracked,
-0.2246094,0.769043,0.4887695,0.5292969,-0.8168945,0.3066406,7,0,-4,-4,-23,-1,4,68,1,5,6,-1,-2,1,1,3,60.9375,60.9375,60.9375,-28.25,-28.25,-28.25,7.139543,5.993526,5.908918,2.998642,4.306388,5.599741,-0.02271015,0.1256158,1.425277,-0.00451847,0.09522697,1.421399,-0.01406103,0.4299072,1.613847,0.03047737,0.1002699,1.401195,0.03292584,0.129924,1.46,-0.0104674,-0.03501612,1.625481,-0.005518427,-0.3522812,1.602412,-0.1570532,0.1384168,1.531868,-0.08608034,-0.3448327,1.559955,-0.134256,-0.08013856,1.449091,0.1448679,-0.07481655,1.54936,NA,NA,NotTracked,NotTracked,
0.06494141,0.6586914,-0.06005859,0.4448242,-0.7871094,0.2880859,7,6,5,1,7,24,22,33,-2,-3,3,2,-3,-3,-2,-12,-18.0625,-18.0625,-18.0625,-6.6875,-6.6875,-6.6875,7.296071,5.868323,6.0832,2.981488,4.297783,5.598599,-0.02543005,0.1283335,1.42568,0.02301992,0.1328178,1.471827,-0.01241985,0.4298209,1.614819,0.0247215,0.107396,1.409318,0.02656063,0.1512529,1.511737,-0.009227677,-0.03447578,1.626202,-0.004181502,-0.3519055,1.603172,-0.1574107,0.1394606,1.531153,-0.08492361,-0.344503,1.559667,-0.1300178,-0.07817798,1.447029,0.1604018,-0.06305527,1.601845,NA,NA,NotTracked,NotTracked,
0.05712891,0.5498047,-0.07568359,0.4169922,-0.8447266,0.3203125,1,-10,-9,-27,-30,6,19,-16,-7,-10,-14,1,-8,-4,-1,2,22.8125,22.8125,22.8125,8.75,8.75,8.75,7.252352,5.720313,5.956192,2.976016,4.299517,5.627313,-0.004452039,0.1237264,1.44489,0.01213717,0.1303044,1.480872,-0.01190775,0.4296951,1.615205,0.0751713,0.1067308,1.437471,0.02657695,0.1910412,1.539073,-0.009008226,-0.03436095,1.626533,-0.003709683,-0.3518529,1.603615,-0.1566128,0.138234,1.529197,-0.08437749,-0.3444304,1.55968,-0.1284516,-0.07967062,1.446204,0.1606249,-0.06258101,1.602378,NA,NA,NotTracked,NotTracked,
-0.06103516,0.7382813,0.1489258,0.4047852,-0.8842773,0.277832,-24,1,-17,-53,-37,-21,3,4,-5,-11,-9,-4,-2,-1,-1,-11,6,6,6,15.3125,15.3125,15.3125,7.182281,5.52724,5.73577,2.996479,4.320922,5.683022,0.09140759,0.07043047,1.448077,-0.05991911,0.05940661,1.419643,-0.01195048,0.4297449,1.61526,0.1257662,0.03893364,1.440871,0.004873702,0.07975094,1.37675,-0.009114199,-0.03432087,1.626825,-0.003675789,-0.351889,1.60373,-0.1574008,0.1375684,1.529771,-0.08428926,-0.3445625,1.560049,-0.1239104,-0.07957368,1.446679,0.1458791,-0.08794848,1.54964,NA,NA,NotTracked,NotTracked,
