ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,0.2573242,0.09863281,0.9672852,-0.1713867,0.1035156,4,1,-2,-1,-3,-2,-2,-1,-2,-2,-1,-1,-1,0,0,-1,1.125,1.125,1.125,-2.3125,-2.3125,-2.3125,6.928165,2.946902,2.871076,3.262238,2.83357,7.732553,-0.2037065,-0.4402559,1.630557,0.1828507,-0.4078475,1.642921,-0.02656781,0.4261182,1.712585,-0.2511356,-0.438771,1.645213,0.1370138,-0.3897237,1.612401,-0.01893097,-0.04767843,1.731453,-0.01171406,-0.3714317,1.708514,-0.1992821,0.1174145,1.68929,-0.09235152,-0.3650288,1.672181,-0.2399975,-0.1341406,1.685129,0.2019647,-0.1309571,1.717562,NA,NA,NotTracked,NotTracked,
0.9404297,0.253418,0.09765625,0.9672852,-0.1713867,0.1035156,2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-1.8125,-1.8125,-1.8125,-2.3125,-2.3125,-2.3125,6.930961,2.946019,2.867328,3.262238,2.83357,7.732553,-0.2041321,-0.441236,1.630323,0.1830785,-0.4085741,1.642547,-0.02636685,0.4259831,1.712179,-0.2514177,-0.4424862,1.646351,0.1369791,-0.3898842,1.612376,-0.01887103,-0.04772377,1.731377,-0.01167406,-0.3714724,1.708483,-0.1992524,0.1174165,1.689368,-0.0923169,-0.3650813,1.672142,-0.2400559,-0.1336884,1.684889,0.2020282,-0.1307739,1.717465,NA,NA,NotTracked,NotTracked,
0.9379883,0.2543945,0.09521484,0.9672852,-0.1713867,0.1035156,-2,-3,-1,-2,0,0,2,-6,-2,-2,-1,-1,-1,0,0,-1,-1.1875,-1.1875,-1.1875,-2.3125,-2.3125,-2.3125,6.93189,2.945627,2.86264,3.262238,2.83357,7.732553,-0.2041623,-0.4407376,1.629346,0.1830436,-0.4084723,1.642077,-0.02616462,0.4259263,1.711771,-0.2502812,-0.4374877,1.640693,0.1375832,-0.3866573,1.612086,-0.01875992,-0.04781098,1.731171,-0.01159629,-0.3715591,1.708313,-0.1989489,0.1173634,1.68875,-0.09223769,-0.3651742,1.671722,-0.2401456,-0.1332872,1.684404,0.2020696,-0.1307542,1.717373,NA,NA,NotTracked,NotTracked,
0.9350586,0.2421875,0.1118164,0.9672852,-0.1713867,0.1035156,1,-3,-3,-2,-1,-3,-1,4,-2,-2,-1,-1,-1,0,0,-1,-4.375,-4.375,-4.375,-2.3125,-2.3125,-2.3125,6.921177,2.944974,2.867658,3.262238,2.83357,7.732553,-0.2037898,-0.4404354,1.628716,0.1831125,-0.4085623,1.642215,-0.02600698,0.4258839,1.711363,-0.2503341,-0.4402604,1.640273,0.1375013,-0.3836643,1.610808,-0.01862226,-0.04777524,1.730921,-0.0114979,-0.3714369,1.708192,-0.1990659,0.1173151,1.688756,-0.09213945,-0.3650494,1.671656,-0.2400843,-0.1330147,1.684113,0.2020546,-0.130716,1.717301,NA,NA,NotTracked,NotTracked,
0.9433594,0.2456055,0.1030273,0.9672852,-0.1713867,0.1035156,13,2,0,-1,0,-1,-2,4,-2,-2,-1,-1,-1,0,0,-1,-0.625,-0.625,-0.625,-2.3125,-2.3125,-2.3125,6.911472,2.943467,2.870712,3.262238,2.83357,7.732553,-0.2037419,-0.4400972,1.628644,0.1827306,-0.4082913,1.641794,-0.02588618,0.4259345,1.711124,-0.2504421,-0.4338443,1.641526,0.1370579,-0.3850822,1.610655,-0.0185671,-0.04775927,1.730755,-0.01141566,-0.3714229,1.708131,-0.1989393,0.1174413,1.68823,-0.09205372,-0.365026,1.671583,-0.2398396,-0.133864,1.683707,0.2020461,-0.1309151,1.717127,NA,NA,NotTracked,NotTracked,
0.9335938,0.2431641,0.1054688,0.9672852,-0.1713867,0.1035156,-30,-3,-4,-5,-3,-3,-2,-4,-2,-2,-1,-1,-1,0,0,-1,0.75,0.75,0.75,-2.3125,-2.3125,-2.3125,6.912133,2.941733,2.87006,3.262238,2.83357,7.732553,-0.204048,-0.4406643,1.629099,0.1828789,-0.4091749,1.642423,-0.02582902,0.4260007,1.710739,-0.2492153,-0.4386898,1.638794,0.1371286,-0.3856671,1.61082,-0.01858262,-0.04773464,1.73059,-0.0114347,-0.3714075,1.708051,-0.1988621,0.1173418,1.687888,-0.0920624,-0.3649941,1.671474,-0.239908,-0.1338123,1.683286,0.2020179,-0.130926,1.717052,NA,NA,NotTracked,NotTracked,
0.9384766,0.2539063,0.1108398,0.9672852,-0.1713867,0.1035156,7,7,0,1,0,0,1,9,-2,-2,-1,-1,-1,0,0,-1,6.5,6.5,6.5,-2.3125,-2.3125,-2.3125,6.922119,2.94148,2.866483,3.262238,2.83357,7.732553,-0.2039834,-0.4405973,1.628327,0.182994,-0.409759,1.641563,-0.02578987,0.4259789,1.710494,-0.2499019,-0.449038,1.636,0.1369252,-0.4115769,1.6085,-0.01856008,-0.04780233,1.730231,-0.01147212,-0.3714378,1.707765,-0.1989231,0.1175134,1.687689,-0.09211787,-0.3649894,1.671132,-0.2396737,-0.1339108,1.683097,0.2018555,-0.1312091,1.716823,NA,NA,NotTracked,NotTracked,
0.9404297,0.2583008,0.09277344,0.9672852,-0.1713867,0.1035156,-12,-2,0,-1,-2,-3,0,-3,-2,-2,-1,-1,-1,0,0,-1,-1.6875,-1.6875,-1.6875,-2.3125,-2.3125,-2.3125,6.93273,2.942665,2.859884,3.262238,2.83357,7.732553,-0.2040809,-0.4411204,1.627074,0.183015,-0.4086429,1.640547,-0.02574458,0.4258954,1.710099,-0.2484851,-0.4443728,1.632263,0.1373771,-0.3825411,1.610489,-0.01842877,-0.04789213,1.729842,-0.01135613,-0.3715031,1.707454,-0.1989605,0.1174507,1.687551,-0.09200551,-0.3650423,1.670847,-0.2394223,-0.1342158,1.682696,0.2018979,-0.1308636,1.716136,NA,NA,NotTracked,NotTracked,
0.9365234,0.2441406,0.09863281,0.9672852,-0.1713867,0.1035156,-5,1,0,0,-1,-1,1,-1,-2,-2,-1,-1,-1,0,0,-1,1.5625,1.5625,1.5625,-2.3125,-2.3125,-2.3125,6.926338,2.94341,2.867234,3.262238,2.83357,7.732553,-0.204274,-0.4400491,1.627545,0.1823617,-0.4081324,1.639982,-0.0257147,0.4259131,1.709906,-0.2497173,-0.4444929,1.636014,0.1370403,-0.3856348,1.610207,-0.01841301,-0.04779454,1.729584,-0.01124604,-0.3714029,1.707274,-0.1989558,0.1176106,1.687387,-0.09188669,-0.3649243,1.670682,-0.2396917,-0.1337193,1.682298,0.2017073,-0.1307209,1.715924,NA,NA,NotTracked,NotTracked,
0.9335938,0.2397461,0.08789063,0.9672852,-0.1713867,0.1035156,5,4,1,-1,-1,-16,-8,-3,-2,-2,-1,-1,-1,0,0,-1,-4,-4,-4,-2.3125,-2.3125,-2.3125,6.922084,2.943063,2.868288,3.262238,2.83357,7.732553,-0.2040485,-0.4402761,1.62844,0.1819069,-0.4089448,1.640847,-0.02572381,0.4259576,1.709719,-0.2484702,-0.4465345,1.635409,0.1369707,-0.3850409,1.610975,-0.01845979,-0.04773478,1.729512,-0.01129987,-0.3713585,1.707246,-0.1989802,0.1174756,1.687113,-0.09194233,-0.364895,1.670703,-0.239898,-0.1330246,1.682225,0.2015847,-0.1304446,1.71585,NA,NA,NotTracked,NotTracked,
0.9399414,0.2304688,0.09130859,0.9672852,-0.1713867,0.1035156,-5,-3,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,0,-1,0.125,0.125,0.125,-2.3125,-2.3125,-2.3125,6.918015,2.941621,2.868213,3.262238,2.83357,7.732553,-0.2045991,-0.440056,1.627585,0.1818166,-0.4104666,1.641051,-0.02576302,0.4259563,1.709499,-0.2492422,-0.4413519,1.635522,0.1363155,-0.4070704,1.607027,-0.01851324,-0.04772583,1.729232,-0.01135728,-0.3713275,1.70703,-0.1990284,0.117547,1.686979,-0.09200431,-0.3648888,1.670416,-0.2400001,-0.1328987,1.682149,0.2012474,-0.1306443,1.715885,NA,NA,NotTracked,NotTracked,
0.9335938,0.2490234,0.08056641,0.9672852,-0.1713867,0.1035156,6,1,-1,0,0,-1,-2,1,-2,-2,-1,-1,-1,0,0,-1,-2.375,-2.375,-2.375,-2.3125,-2.3125,-2.3125,6.921363,2.937176,2.863229,3.262238,2.83357,7.732553,-0.2048589,-0.4405375,1.628164,0.1809919,-0.4122102,1.642614,-0.02577297,0.4259695,1.709455,-0.2575916,-0.4390239,1.656667,0.1364235,-0.4125257,1.608007,-0.01858936,-0.04772195,1.729151,-0.01145458,-0.3713327,1.706962,-0.1991976,0.1175148,1.687014,-0.09206069,-0.3649046,1.6704,-0.2402103,-0.1335504,1.681936,0.201103,-0.1308382,1.715882,NA,NA,NotTracked,NotTracked,
0.9433594,0.2626953,0.08496094,0.9672852,-0.1713867,0.1035156,2,-1,-1,-1,-2,0,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-0.125,-0.125,-0.125,-2.3125,-2.3125,-2.3125,6.936026,2.930856,2.844885,3.262238,2.83357,7.732553,-0.2052589,-0.4404189,1.628486,0.1805013,-0.4121683,1.644449,-0.02578801,0.4259924,1.709459,-0.2520198,-0.4420663,1.640776,0.1364277,-0.4199973,1.608452,-0.01865253,-0.04768692,1.729151,-0.01161305,-0.3712158,1.706912,-0.1997162,0.1193723,1.690286,-0.09221372,-0.3647596,1.670345,-0.2402166,-0.1340584,1.682022,0.2007657,-0.13115,1.716043,NA,NA,NotTracked,NotTracked,
0.9414063,0.2416992,0.09667969,0.9672852,-0.1713867,0.1035156,1,1,-2,-1,0,-2,-4,-2,-2,-2,-1,-1,-1,0,0,-1,-5.9375,-5.9375,-5.9375,-2.3125,-2.3125,-2.3125,6.947644,2.929356,2.824244,3.262238,2.83357,7.732553,-0.2055137,-0.4402474,1.628093,0.1801299,-0.4124197,1.644698,-0.02584116,0.4259492,1.709492,-0.2532387,-0.4314395,1.642875,0.136295,-0.4079339,1.609372,-0.01871462,-0.0477146,1.729149,-0.01162613,-0.3712443,1.706884,-0.2000515,0.1189143,1.689608,-0.09222797,-0.3648,1.670357,-0.2402925,-0.1340011,1.682073,0.2004839,-0.1309972,1.716123,NA,NA,NotTracked,NotTracked,
0.9423828,0.222168,0.1132813,0.9672852,-0.1713867,0.1035156,-2,0,0,1,-1,-2,0,-2,-2,-2,-1,-1,-1,0,0,-1,0.8125,0.8125,0.8125,-2.3125,-2.3125,-2.3125,6.942048,2.927872,2.826087,3.262238,2.83357,7.732553,-0.2058393,-0.4398779,1.629089,0.1803794,-0.4124126,1.646555,-0.02596671,0.4260162,1.70968,-0.2549264,-0.4394927,1.645343,0.136368,-0.4248489,1.610619,-0.0187993,-0.04767231,1.729172,-0.0117676,-0.37109,1.70689,-0.2012618,0.1194649,1.691794,-0.09235152,-0.364659,1.670376,-0.2405172,-0.1338026,1.682226,0.2002995,-0.1309798,1.716358,NA,NA,NotTracked,NotTracked,
0.9331055,0.2573242,0.09765625,0.9672852,-0.1713867,0.1035156,-4,-2,-2,-2,-1,-1,-4,-5,-2,-2,-1,-1,-1,0,0,-1,3.75,3.75,3.75,-2.3125,-2.3125,-2.3125,6.940733,2.9302,2.832957,3.262238,2.83357,7.732553,-0.2059395,-0.4405974,1.62917,0.1804518,-0.4128611,1.646953,-0.02609521,0.4259634,1.709967,-0.2562892,-0.4350474,1.64886,0.1362957,-0.4246317,1.6111,-0.01887618,-0.04769899,1.729228,-0.01185112,-0.3711253,1.70692,-0.2010857,0.1191396,1.69139,-0.09243993,-0.3646747,1.670349,-0.2410598,-0.1341608,1.682416,0.2001638,-0.1310269,1.716559,NA,NA,NotTracked,NotTracked,
0.9375,0.2802734,0.08544922,0.9672852,-0.1713867,0.1035156,-1,-1,1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-5.6875,-5.6875,-5.6875,-2.3125,-2.3125,-2.3125,6.96354,2.933256,2.807045,3.262238,2.83357,7.732553,-0.2058754,-0.441303,1.629339,0.180243,-0.4124957,1.646714,-0.02627078,0.4259636,1.710132,-0.2537297,-0.4375378,1.644143,0.1363392,-0.4150436,1.610453,-0.01903436,-0.04775221,1.729432,-0.01202559,-0.3712188,1.707008,-0.2009582,0.1188174,1.690879,-0.09262937,-0.3647795,1.670466,-0.2413261,-0.1345074,1.682765,0.199762,-0.1311673,1.716922,NA,NA,NotTracked,NotTracked,
0.9379883,0.2167969,0.09423828,0.9672852,-0.1713867,0.1035156,-2,-1,-2,-1,-2,2,0,-2,-2,-2,-1,-1,-1,0,0,-1,-12.625,-12.625,-12.625,-2.3125,-2.3125,-2.3125,6.944128,2.932337,2.786418,3.262238,2.83357,7.732553,-0.2059183,-0.4398231,1.629723,0.1797271,-0.4145169,1.647009,-0.02659309,0.426037,1.710577,-0.2542343,-0.4377154,1.644775,0.1365807,-0.4181517,1.611953,-0.01912642,-0.0477685,1.729517,-0.01217102,-0.3712102,1.707105,-0.2012525,0.1182492,1.690455,-0.09278222,-0.3647731,1.670627,-0.2415222,-0.1344468,1.682942,0.1995846,-0.1313142,1.717194,NA,NA,NotTracked,NotTracked,
0.9423828,0.2373047,0.09130859,0.9672852,-0.1713867,0.1035156,-2,-2,-1,-1,-1,-1,-5,-5,-2,-2,-1,-1,-1,0,0,-1,1,1,1,-2.3125,-2.3125,-2.3125,6.952718,2.928137,2.772869,3.262238,2.83357,7.732553,-0.2058937,-0.4401542,1.630173,0.1794989,-0.4130609,1.648157,-0.02673802,0.4260409,1.710782,-0.2551835,-0.4357679,1.646733,0.1363645,-0.4171108,1.611161,-0.01937612,-0.04781301,1.729664,-0.01247692,-0.3712944,1.707177,-0.2013963,0.1180145,1.690298,-0.09311122,-0.3648653,1.670742,-0.2418673,-0.1343745,1.683106,0.1994637,-0.1310519,1.717279,NA,NA,NotTracked,NotTracked,
0.9418945,0.2519531,0.09716797,0.9672852,-0.1713867,0.1035156,0,-1,1,0,-3,-2,-1,2,-2,-2,-1,-1,-1,0,0,-1,2.8125,2.8125,2.8125,-2.3125,-2.3125,-2.3125,6.964714,2.925274,2.764951,3.262238,2.83357,7.732553,-0.2065967,-0.4398821,1.630763,0.1796134,-0.4149927,1.648341,-0.0270466,0.4261564,1.711325,-0.2543669,-0.4421875,1.642645,0.1362764,-0.416001,1.611197,-0.01959867,-0.04774539,1.72984,-0.01262897,-0.3712206,1.707312,-0.2016116,0.1179224,1.690419,-0.09322403,-0.3648174,1.67087,-0.2420844,-0.1346701,1.683566,0.1992472,-0.1311506,1.717643,NA,NA,NotTracked,NotTracked,
0.9301758,0.2597656,0.09570313,0.9672852,-0.1713867,0.1035156,0,2,1,-1,0,-2,0,-1,-2,-2,-1,-1,-1,0,0,-1,4.6875,4.6875,4.6875,-2.3125,-2.3125,-2.3125,6.971618,2.926449,2.768044,3.262238,2.83357,7.732553,-0.2065722,-0.4397613,1.630299,0.1796467,-0.4147071,1.646856,-0.02727937,0.4261001,1.71143,-0.2530416,-0.4261979,1.640737,0.1356942,-0.4177158,1.609373,-0.01981474,-0.04778058,1.729946,-0.01265815,-0.3712562,1.707334,-0.2017417,0.1176545,1.690168,-0.09327638,-0.3649119,1.670924,-0.2423398,-0.1343705,1.68379,0.1991946,-0.1311561,1.717771,NA,NA,NotTracked,NotTracked,
0.9375,0.2485352,0.08203125,0.9672852,-0.1713867,0.1035156,-1,-1,-1,0,-1,0,-1,0,-2,-2,-1,-1,-1,0,0,-1,-3.5625,-3.5625,-3.5625,-2.3125,-2.3125,-2.3125,6.975243,2.928468,2.762729,3.262238,2.83357,7.732553,-0.2065242,-0.4402967,1.630233,0.1799105,-0.415372,1.647449,-0.0275622,0.4260842,1.711575,-0.2548507,-0.4368141,1.645285,0.1367533,-0.4372464,1.612231,-0.02023353,-0.04769925,1.730099,-0.01283706,-0.3711272,1.707362,-0.201926,0.1198313,1.692713,-0.0934322,-0.3647575,1.670846,-0.242761,-0.1335884,1.68393,0.1990222,-0.1312812,1.717863,NA,NA,NotTracked,NotTracked,
0.9467773,0.230957,0.08496094,0.9672852,-0.1713867,0.1035156,0,-3,-2,-2,-2,-2,-3,-2,-2,-2,-1,-1,-1,0,0,-1,0.5625,0.5625,0.5625,-2.3125,-2.3125,-2.3125,6.973898,2.927846,2.761297,3.262238,2.83357,7.732553,-0.2062529,-0.4398368,1.630141,0.1793246,-0.4152374,1.646893,-0.02780291,0.426129,1.711684,-0.255154,-0.436946,1.645648,0.1357087,-0.4323404,1.609287,-0.02038758,-0.04764102,1.730222,-0.01285537,-0.3711036,1.707511,-0.2024418,0.1192063,1.691839,-0.09343296,-0.3647511,1.670934,-0.2428467,-0.1332109,1.683951,0.199045,-0.1312629,1.717903,NA,NA,NotTracked,NotTracked,
0.9306641,0.2514648,0.07275391,0.9672852,-0.1713867,0.1035156,-1,0,-1,0,-2,-2,0,-1,-2,-2,-1,-1,-1,0,0,-1,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,6.982224,2.927169,2.756731,3.262238,2.83357,7.732553,-0.2065069,-0.4402106,1.628293,0.1797596,-0.415025,1.645362,-0.02790359,0.4261649,1.711635,-0.2502301,-0.4440015,1.63332,0.1358886,-0.437725,1.608333,-0.02052088,-0.04763206,1.730119,-0.0129422,-0.3711376,1.707414,-0.2024519,0.1188433,1.690321,-0.09351745,-0.3647984,1.670896,-0.2432787,-0.134573,1.683471,0.1990641,-0.1311789,1.717427,NA,NA,NotTracked,NotTracked,
0.9394531,0.2363281,0.07910156,0.9672852,-0.1713867,0.1035156,-1,0,-1,0,1,-2,-1,1,-2,-2,-1,-1,-1,0,0,-1,-2.625,-2.625,-2.625,-2.3125,-2.3125,-2.3125,6.982469,2.926466,2.752045,3.262238,2.83357,7.732553,-0.2063424,-0.4404381,1.629504,0.1802455,-0.4151936,1.646605,-0.02809109,0.426237,1.711602,-0.2539825,-0.4360158,1.642612,0.1364179,-0.4095008,1.611703,-0.0207504,-0.04759363,1.730088,-0.01297969,-0.3711485,1.70737,-0.2026322,0.1184275,1.689881,-0.09355894,-0.3648232,1.670806,-0.2433022,-0.1343162,1.683457,0.1990224,-0.1312156,1.717404,NA,NA,NotTracked,NotTracked,
0.9423828,0.25,0.07861328,0.9672852,-0.1713867,0.1035156,-1,0,-1,0,2,-1,0,-1,-2,-2,-1,-1,-1,0,0,-1,1.1875,1.1875,1.1875,-2.3125,-2.3125,-2.3125,6.990321,2.925115,2.74532,3.262238,2.83357,7.732553,-0.2062359,-0.4403228,1.62811,0.1800502,-0.4146851,1.645895,-0.02822151,0.4262015,1.711531,-0.2536989,-0.4366607,1.642252,0.136086,-0.4245717,1.609352,-0.02078272,-0.04760903,1.73004,-0.01298485,-0.3711884,1.707332,-0.2027831,0.118315,1.689528,-0.09357995,-0.3648971,1.670758,-0.2432755,-0.1342092,1.683325,0.1989014,-0.1311163,1.717482,NA,NA,NotTracked,NotTracked,
