ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9799805,-0.1621094,0.105957,0.04345703,0.6401367,0.6362305,-3,-1,-1,-4,-1,0,-2,-1,-16,-6,1,-6,8,-2,3,0,-3.875,-3.875,-3.875,24.5,24.5,24.5,3.322149,2.806667,5.867989,6.446664,5.203757,3.69608,-0.1879909,-0.4346747,1.658578,0.3532332,0.04536993,1.440472,0.0005671203,0.412539,1.730241,-0.2294407,-0.4266987,1.668211,0.3667042,0.08690932,1.429154,0.002816485,-0.04379891,1.743669,0.007416772,-0.3594998,1.717613,-0.1752091,0.1171569,1.706679,-0.07004631,-0.3539755,1.685566,-0.2183045,-0.1323066,1.713856,0.2852284,-0.08980252,1.729558,NA,NA,NotTracked,Unknown,
0.9746094,-0.1420898,0.09570313,-0.3515625,0.5712891,0.4326172,-1,-1,-1,-2,0,0,-1,-2,-8,-10,-5,-3,0,0,0,4,-0.6875,-0.6875,-0.6875,50.5625,50.5625,50.5625,3.322473,2.805381,5.867993,6.549001,5.807764,3.786023,-0.187984,-0.4343919,1.656046,0.3242696,0.1695856,1.478131,0.0005964495,0.4126127,1.730474,-0.2338493,-0.4167238,1.679,0.2903396,0.1739996,1.512091,0.002351349,-0.04361212,1.743489,0.006306361,-0.3589026,1.716871,-0.1750827,0.1171392,1.706837,-0.07117881,-0.353276,1.68476,-0.2185882,-0.1332387,1.712571,0.3111083,-0.0326545,1.696678,NA,NA,NotTracked,Unknown,
0.9658203,-0.1464844,0.1054688,-0.5307617,0.4321289,0.4086914,-2,-2,-2,-2,1,-1,-1,-2,9,-2,0,0,6,9,-1,6,1.3125,1.3125,1.3125,26.875,26.875,26.875,3.319763,2.804625,5.871883,6.756105,6.29338,4.019217,-0.1890309,-0.4348628,1.656962,0.2747645,0.2495921,1.527881,0.0006547279,0.4128294,1.730712,-0.2321456,-0.4298773,1.674004,0.2422412,0.2466775,1.5792,0.001988713,-0.04324146,1.743249,0.00582553,-0.3582271,1.716171,-0.1750268,0.1171641,1.707107,-0.07161636,-0.3526729,1.684078,-0.2187468,-0.132944,1.712133,0.3400862,0.008033654,1.667037,NA,NA,NotTracked,Unknown,
0.9775391,-0.159668,0.1064453,-0.5932617,0.2744141,0.2207031,-2,-1,-2,-2,1,-1,0,-1,3,6,-14,-9,-4,0,0,-4,7.875,7.875,7.875,-0.8125,-0.8125,-0.8125,3.330618,2.807338,5.869561,7.114051,6.609736,4.453953,-0.1883751,-0.4343727,1.655447,0.2289322,0.279177,1.573912,0.0006397517,0.4129797,1.730822,-0.2293861,-0.4328318,1.6635,0.1975011,0.2669977,1.610154,0.001661031,-0.0427127,1.742895,0.005231585,-0.3570766,1.715037,-0.1746179,0.1169515,1.706771,-0.07220875,-0.3516284,1.683056,-0.2185598,-0.1325498,1.711674,0.3553146,0.0417487,1.647892,NA,NA,NotTracked,Unknown,
0.9804688,-0.1474609,0.09619141,-0.9082031,0.3369141,-0.0703125,0,-2,-1,-1,0,0,-2,0,16,4,4,-7,9,2,0,11,5.4375,5.4375,5.4375,-33.4375,-33.4375,-33.4375,3.345306,2.80835,5.861988,7.85863,6.74152,5.333369,-0.1879107,-0.4343227,1.656603,0.1945503,0.2861851,1.606926,0.0005818493,0.4131631,1.730831,-0.2287121,-0.4311543,1.666834,0.1727065,0.2632038,1.636091,0.001464679,-0.04178561,1.742468,0.005226477,-0.3550177,1.71433,-0.1742691,0.1168152,1.706854,-0.07237483,-0.3495241,1.682529,-0.2185647,-0.1316517,1.711064,0.3616441,0.06625291,1.635989,NA,NA,NotTracked,Lasso,
0.9833984,-0.1542969,0.08691406,-0.4799805,0.4223633,-0.309082,1,-1,-1,-1,-1,-2,1,-2,-6,-11,-10,-4,4,-3,1,5,5.5,5.5,5.5,-43,-43,-43,3.371073,2.813122,5.849575,8.206819,6.652358,5.810522,-0.1871223,-0.4333152,1.657268,0.1702738,0.2877726,1.620935,0.0005366321,0.4141116,1.730315,-0.2276969,-0.4281377,1.666495,0.1529834,0.2580164,1.638917,0.001157667,-0.04010346,1.741442,0.004967018,-0.3522595,1.713651,-0.1745863,0.1168086,1.706017,-0.07281285,-0.346958,1.682344,-0.2181623,-0.1298248,1.711175,0.363613,0.07459863,1.630778,NA,NA,NotTracked,NotTracked,
0.96875,-0.1669922,0.1113281,-0.7460938,0.4594727,-0.2890625,-2,-1,-2,-1,1,-1,-2,-2,2,-14,-11,-1,-11,-6,-1,-9,2.875,2.875,2.875,1.1875,1.1875,1.1875,3.378205,2.815478,5.847602,8.281506,6.593603,5.932082,-0.1873214,-0.4333622,1.658877,0.1651056,0.2891615,1.617348,0.000477049,0.4152063,1.7297,-0.2283527,-0.437965,1.671432,0.2013199,0.2375727,1.6365,0.001068702,-0.03870362,1.740391,0.005034422,-0.3500558,1.713161,-0.1746625,0.1168631,1.706203,-0.07271219,-0.3451061,1.682247,-0.2179406,-0.128478,1.711423,0.3617095,0.08220286,1.625018,NA,NA,NotTracked,NotTracked,
0.9799805,-0.1650391,0.1337891,-0.7387695,0.5097656,-0.2060547,-1,-1,-2,-1,-1,0,-1,0,9,11,5,1,-2,-2,0,6,3.9375,3.9375,3.9375,4.0625,4.0625,4.0625,3.390152,2.817206,5.842502,8.241846,6.574806,5.871979,-0.1871085,-0.4338904,1.658209,0.1626244,0.2910609,1.611824,0.0001095677,0.4157692,1.729365,-0.2282303,-0.4372287,1.668659,0.1844608,0.2432413,1.625875,0.001022342,-0.03826341,1.739887,0.005175327,-0.3495985,1.713005,-0.1746306,0.1164521,1.707568,-0.0726769,-0.3446898,1.682293,-0.2179947,-0.1273832,1.711926,0.3621644,0.08435204,1.622464,NA,NA,NotTracked,Unknown,
0.980957,-0.1816406,0.1196289,-0.8212891,0.5200195,-0.2041016,-1,3,5,1,-1,-2,-2,0,-5,-11,-2,6,8,0,1,2,2.625,2.625,2.625,-6.6875,-6.6875,-6.6875,3.395525,2.818085,5.84292,8.195182,6.564101,5.82231,-0.1870137,-0.4335558,1.659359,0.1597737,0.2916349,1.611107,-0.0003396456,0.4158248,1.729245,-0.2268876,-0.4532892,1.667667,0.1475553,0.259816,1.6295,0.0009486292,-0.03789212,1.739719,0.005236202,-0.3489082,1.712937,-0.1746211,0.1155473,1.708671,-0.07260098,-0.3442386,1.68242,-0.2184116,-0.1253344,1.712154,0.3609503,0.08568759,1.621798,NA,NA,NotTracked,Unknown,
0.9824219,-0.171875,0.109375,-0.8457031,0.5102539,-0.2333984,-1,-1,-1,-2,-2,-2,-1,-2,-14,-8,-9,-4,-9,-1,-2,-20,-0.6875,-0.6875,-0.6875,-4.9375,-4.9375,-4.9375,3.39726,2.819289,5.842803,8.187688,6.543501,5.836167,-0.1875877,-0.4337902,1.65908,0.1564209,0.2917995,1.612078,-0.0007811275,0.4160243,1.728964,-0.227895,-0.4374189,1.668874,0.1453727,0.3228046,1.623444,0.0008376476,-0.03759397,1.739492,0.005139031,-0.3484844,1.712933,-0.1750705,0.1158625,1.707647,-0.07275201,-0.3437385,1.682465,-0.2184465,-0.1251586,1.712521,0.3616822,0.08719947,1.619752,NA,NA,NotTracked,Lasso,
0.9755859,-0.1713867,0.1108398,-0.8203125,0.5307617,-0.2412109,-2,-2,0,-1,-1,-1,-2,-1,-6,-26,-8,-4,-3,3,2,4,-2.25,-2.25,-2.25,-0.875,-0.875,-0.875,3.386305,2.819877,5.850452,8.178078,6.539875,5.829405,-0.1877279,-0.4334038,1.659629,0.1556632,0.2915002,1.610138,-0.00129332,0.4163514,1.728733,-0.2283231,-0.4377853,1.672033,0.1828097,0.2436188,1.617286,0.0007931798,-0.0370841,1.739177,0.005062713,-0.3476979,1.712793,-0.1753418,0.1161738,1.706966,-0.07287368,-0.3430054,1.682562,-0.218515,-0.1249357,1.712677,0.3617289,0.08829156,1.61783,NA,NA,NotTracked,Unknown,
0.9741211,-0.1572266,0.1186523,-0.8012695,0.5180664,-0.2124023,-1,-1,-1,-1,-2,-1,-1,-1,6,6,-5,-3,1,0,-1,0,-1.0625,-1.0625,-1.0625,0.6875,0.6875,0.6875,3.386607,2.820262,5.848341,8.171177,6.54228,5.822993,-0.1875782,-0.4340319,1.658067,0.1536576,0.2929042,1.609249,-0.001460637,0.4164416,1.728529,-0.2279474,-0.438988,1.669455,0.1383231,0.3171996,1.6235,0.0007621697,-0.03678362,1.738966,0.005090544,-0.3470331,1.712704,-0.1757971,0.116374,1.705837,-0.07281151,-0.3425061,1.682477,-0.218581,-0.1249124,1.712736,0.3598408,0.08933849,1.616905,NA,NA,NotTracked,Unknown,
0.9750977,-0.1645508,0.1162109,-0.8193359,0.5185547,-0.2124023,0,0,-3,0,-1,-3,0,-2,9,-7,-5,-3,-10,-4,-2,0,-1.5,-1.5,-1.5,-5.0625,-5.0625,-5.0625,3.38439,2.819613,5.84836,8.172336,6.539671,5.834105,-0.1880202,-0.4340926,1.659076,0.1534823,0.2918274,1.610677,-0.001551646,0.4159822,1.728779,-0.2274321,-0.4336644,1.667013,0.1414197,0.3016478,1.627167,0.0006229206,-0.03677798,1.739052,0.005002097,-0.346974,1.712688,-0.1761327,0.1166085,1.705116,-0.07297511,-0.3423351,1.682565,-0.2191503,-0.1236066,1.713003,0.3605414,0.08955164,1.615497,NA,NA,NotTracked,Unknown,
0.9741211,-0.168457,0.1123047,-0.8217773,0.5361328,-0.2363281,0,1,-1,-2,-1,-2,0,1,-14,-14,-2,5,-1,0,-5,-12,-0.875,-0.875,-0.875,-1.4375,-1.4375,-1.4375,3.38611,2.820441,5.847023,8.173521,6.526744,5.843843,-0.1881054,-0.4337907,1.658859,0.1524418,0.2918703,1.611248,-0.00156776,0.4160264,1.728759,-0.2279007,-0.4322081,1.669076,0.176374,0.2478446,1.6334,0.0004801747,-0.03662377,1.739126,0.004908909,-0.3468708,1.71269,-0.175648,0.11623,1.706579,-0.07310085,-0.3421939,1.682591,-0.2192219,-0.1237999,1.713284,0.3610432,0.08992086,1.614418,NA,NA,NotTracked,Unknown,
0.9731445,-0.1630859,0.1201172,-0.7973633,0.5371094,-0.215332,0,-2,0,0,-1,0,0,-1,-5,2,-3,0,0,-1,3,3,-0.3125,-0.3125,-0.3125,0.5,0.5,0.5,3.385534,2.820387,5.84681,8.165446,6.520082,5.829624,-0.1882221,-0.4337075,1.657512,0.1520463,0.2921268,1.610155,-0.001543706,0.4162464,1.728455,-0.2267846,-0.4361135,1.663777,0.1738302,0.2544121,1.6218,0.0004441926,-0.03653968,1.73889,0.004855402,-0.3468394,1.712605,-0.1756254,0.116214,1.706267,-0.07314723,-0.3421616,1.682573,-0.2193518,-0.1227283,1.713385,0.3613479,0.09022918,1.613518,NA,NA,NotTracked,Unknown,
0.9667969,-0.1645508,0.1166992,-0.7724609,0.5229492,-0.1958008,-1,-1,-2,-1,-1,-1,-1,-1,1,-1,0,1,4,0,2,2,0.1875,0.1875,0.1875,-1.9375,-1.9375,-1.9375,3.387354,2.819774,5.844779,8.144416,6.511897,5.808918,-0.1881282,-0.4337308,1.658458,0.1512082,0.2901705,1.610071,-0.001575262,0.4161673,1.728386,-0.2256071,-0.4494525,1.662353,0.1370471,0.3230025,1.62,0.000420444,-0.03648213,1.738916,0.004859972,-0.3468027,1.712609,-0.1751343,0.1158769,1.707402,-0.07313934,-0.3421379,1.682644,-0.219559,-0.1225243,1.713525,0.3619917,0.08995473,1.613285,NA,NA,NotTracked,Unknown,
0.9707031,-0.159668,0.1142578,-0.7163086,0.5400391,-0.206543,0,-1,-1,-2,-1,-1,-1,0,0,3,1,0,9,-4,-2,-8,2.9375,2.9375,2.9375,11.1875,11.1875,11.1875,3.392165,2.822066,5.84276,8.104424,6.516962,5.762227,-0.1882865,-0.4345887,1.659117,0.1568131,0.2869502,1.609729,-0.001585567,0.416032,1.728532,-0.2271821,-0.4406598,1.666855,0.1571254,0.2547756,1.627415,0.000365075,-0.03634223,1.739126,0.004837405,-0.3466212,1.712714,-0.1747037,0.1155665,1.708609,-0.07315498,-0.3419601,1.682859,-0.2196214,-0.1224192,1.713754,0.3613674,0.08848749,1.615031,NA,NA,NotTracked,Unknown,
0.9785156,-0.1479492,0.1025391,-0.7041016,0.5307617,-0.1801758,-1,0,-1,-1,-1,-1,-1,3,0,-9,1,6,18,15,2,10,10.8125,10.8125,10.8125,30.625,30.625,30.625,3.407227,2.825837,5.84701,8.070046,6.549417,5.685176,-0.1880151,-0.4348879,1.659819,0.1793854,0.2835043,1.604694,-0.002164764,0.4157068,1.729185,-0.2278782,-0.4277181,1.668882,0.139882,0.2710774,1.630923,6.296994E-05,-0.03637817,1.739451,0.004768468,-0.3466271,1.712757,-0.1752177,0.1148297,1.709642,-0.07321653,-0.3419903,1.682944,-0.2197118,-0.1239409,1.71426,0.3593186,0.08335838,1.621533,NA,NA,NotTracked,Unknown,
0.9697266,-0.1601563,0.1191406,-0.7963867,0.4799805,-0.1748047,0,0,1,-2,-1,-1,0,-1,2,13,13,3,1,6,4,5,6,6,6,50.3125,50.3125,50.3125,3.430659,2.825559,5.83896,7.921666,6.651423,5.416586,-0.188584,-0.4352975,1.66023,0.2230386,0.2833774,1.592501,-0.004027091,0.4153051,1.73045,-0.2286688,-0.4330985,1.674912,0.221105,0.3204899,1.592173,-0.0006260846,-0.03709779,1.740042,0.00436428,-0.3477869,1.712872,-0.1764846,0.1142487,1.711003,-0.07355766,-0.3435691,1.683156,-0.2198338,-0.1250472,1.71506,0.3556948,0.06398964,1.636734,NA,NA,NotTracked,Unknown,
0.9892578,-0.203125,0.1430664,-0.8037109,0.4848633,-0.1176758,-1,-1,-1,-1,-1,-2,-1,-1,21,19,11,3,4,1,2,2,-2.5,-2.5,-2.5,42.875,42.875,42.875,3.435004,2.820978,5.833665,7.804059,6.69439,5.253312,-0.1882453,-0.4388655,1.66136,0.269792,0.2864879,1.605998,-0.006970979,0.415083,1.731532,-0.2285261,-0.4334608,1.674073,0.3115909,0.3321761,1.6345,-0.001641205,-0.03803873,1.740617,0.003705896,-0.349531,1.713078,-0.177853,0.1145856,1.710137,-0.07402079,-0.3454469,1.683373,-0.2204899,-0.1268275,1.716133,0.3477809,0.04560608,1.647929,NA,NA,NotTracked,Unknown,
0.9750977,-0.2026367,0.1357422,-0.8779297,0.4072266,0.1450195,-1,-2,-2,-1,-1,-3,-1,-1,8,13,3,1,1,-3,-2,-9,-7.8125,-7.8125,-7.8125,-67.6875,-67.6875,-67.6875,3.438801,2.819215,5.821004,7.200323,6.7826,4.627681,-0.1885462,-0.4387448,1.661793,0.3153153,0.2861755,1.615451,-0.009877509,0.4151048,1.732799,-0.2283697,-0.4353836,1.67318,0.3746459,0.3107049,1.649,-0.002166866,-0.03888116,1.741086,0.003383688,-0.3512904,1.713211,-0.1785834,0.1134853,1.710739,-0.07429462,-0.3473843,1.683747,-0.2210399,-0.1276696,1.716581,0.3386761,0.03069624,1.653098,NA,NA,NotTracked,Unknown,
0.9799805,-0.1777344,0.1254883,-0.9824219,0.2104492,0.4677734,-2,0,1,-1,-2,-1,-1,-1,7,15,12,-9,7,4,3,2,-8.9375,-8.9375,-8.9375,-14.625,-14.625,-14.625,3.423207,2.827191,5.816172,5.916107,6.763551,3.442149,-0.1886345,-0.4384768,1.660295,0.3283916,0.2663133,1.59642,-0.0119062,0.415268,1.733649,-0.2269791,-0.4437935,1.670868,0.384135,0.2905763,1.626,-0.002732236,-0.03945165,1.741291,0.003165215,-0.3525179,1.713204,-0.1794122,0.112683,1.711147,-0.07445445,-0.3486429,1.683527,-0.2210981,-0.1280809,1.716571,0.3240133,0.008858719,1.660016,NA,NA,NotTracked,Unknown,
