ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,0.5957031,0.6088867,0.9741211,-0.1738281,0.1108398,17,-1,8,-3,-2,-2,2,0,4,-2,-1,-2,-1,-2,-2,-7,57.375,57.375,57.375,-2.8125,-2.8125,-2.8125,6.350153,3.781541,4.443737,3.266852,2.840523,8.606996,-0.1669683,-0.4356197,1.447824,0.1881011,-0.2557836,1.314825,0.03095473,0.4271932,1.536012,-0.1176835,-0.4199905,1.425658,0.1478812,-0.2618041,1.336333,0.03359111,-0.03389241,1.560338,0.03766849,-0.3439942,1.543371,-0.1442449,0.1255831,1.527327,-0.04006266,-0.335929,1.507483,-0.191404,-0.1345865,1.522253,0.2539609,-0.0977989,1.560159,NA,NA,NotTracked,Unknown,
0.28125,0.7045898,0.6103516,0.9741211,-0.1738281,0.1108398,14,9,-9,-3,34,3,6,7,4,-2,-1,-2,-1,-2,-2,-7,8.375,8.375,8.375,-2.8125,-2.8125,-2.8125,6.331438,4.480803,4.66011,3.266852,2.840523,8.606996,-0.1672807,-0.4358419,1.448307,0.1634904,-0.151072,1.282168,0.03113222,0.4270479,1.535613,-0.1175728,-0.4208433,1.425179,0.1706715,-0.1187707,1.2659,0.03352986,-0.03380976,1.560186,0.03747305,-0.3437735,1.543202,-0.1440465,0.1256519,1.526989,-0.04023171,-0.3357186,1.507338,-0.1912698,-0.1345451,1.522159,0.2542534,-0.083036,1.552479,NA,NA,NotTracked,Closed,
0.007324219,0.7246094,0.6035156,0.9741211,-0.1738281,0.1108398,2,-1,1,7,-10,0,1,-1,4,-2,-1,-2,-1,-2,-2,-7,35.3125,35.3125,35.3125,-2.8125,-2.8125,-2.8125,6.351822,4.92312,4.751368,3.266852,2.840523,8.606996,-0.1672002,-0.4353049,1.447741,0.1417494,-0.04467297,1.279255,0.03158681,0.4268539,1.535345,-0.1173335,-0.4233979,1.424464,0.1322866,-0.01090102,1.25475,0.03353304,-0.03376941,1.560176,0.03740793,-0.3434799,1.54325,-0.1437771,0.125853,1.526485,-0.04025323,-0.335449,1.507612,-0.1912044,-0.1344395,1.521932,0.2648263,-0.08162969,1.516295,NA,NA,NotTracked,Closed,
-0.2075195,0.8588867,0.5571289,0.9741211,-0.1738281,0.1108398,2,2,4,-6,-27,0,-3,7,4,-2,-1,-2,-1,-2,-2,-7,39.25,39.25,39.25,-2.8125,-2.8125,-2.8125,6.444794,5.324379,4.871794,3.266852,2.840523,8.606996,-0.1672838,-0.4349119,1.445856,0.1280535,0.05115013,1.294162,0.03192889,0.4267218,1.535208,-0.1162287,-0.4358239,1.420053,0.08512446,0.05478466,1.3045,0.03353226,-0.0337813,1.560173,0.03732296,-0.3433879,1.543222,-0.1430035,0.1265635,1.527658,-0.04028176,-0.3354125,1.507844,-0.1911653,-0.1344454,1.521626,0.2598179,-0.0736444,1.490897,NA,NA,NotTracked,Unknown,
-0.4101563,0.6123047,0.5551758,0.9741211,-0.1738281,0.1108398,23,15,0,-8,3,-2,2,20,4,-2,-1,-2,-1,-2,-2,-7,20.1875,20.1875,20.1875,-2.8125,-2.8125,-2.8125,6.521009,5.679813,5.020537,3.266852,2.840523,8.606996,-0.1671845,-0.4346546,1.44462,0.1192206,0.122881,1.329413,0.03190281,0.4265736,1.535226,-0.1171996,-0.4235071,1.423324,0.1078568,0.1776786,1.319,0.03331634,-0.03395901,1.560211,0.03699943,-0.3439213,1.54329,-0.143116,0.1266843,1.52749,-0.04116756,-0.3367075,1.510215,-0.1912188,-0.1342086,1.521411,0.2887727,-0.08515809,1.499109,NA,NA,NotTracked,Unknown,
-0.5200195,0.6376953,0.4492188,0.9741211,-0.1738281,0.1108398,23,20,-3,5,-2,0,0,-8,4,-2,-1,-2,-1,-2,-2,-7,15.5,15.5,15.5,-2.8125,-2.8125,-2.8125,6.704016,6.068152,5.246997,3.266852,2.840523,8.606996,-0.1678277,-0.4361575,1.442836,0.1130255,0.1748281,1.364165,0.03102951,0.4266596,1.535288,-0.1174809,-0.425287,1.423333,0.07159697,0.1754288,1.430333,0.03254738,-0.03441649,1.559092,0.03672167,-0.3449371,1.542964,-0.1425534,0.1272733,1.528638,-0.04187488,-0.3380407,1.511764,-0.1911093,-0.1334992,1.520948,0.2884211,-0.0750815,1.477938,NA,NA,NotTracked,Lasso,
-0.5083008,0.5268555,0.3500977,0.9741211,-0.1738281,0.1108398,14,19,9,1,0,0,2,1,4,-2,-1,-2,-1,-2,-2,-7,10.125,10.125,10.125,-2.8125,-2.8125,-2.8125,6.836055,6.278271,5.428645,3.266852,2.840523,8.606996,-0.1679874,-0.4341989,1.443874,0.1094297,0.2087487,1.391474,0.03036789,0.4271023,1.535189,-0.1184452,-0.4223331,1.423561,0.1302169,0.1739172,1.466143,0.03224962,-0.03476037,1.556565,0.03648832,-0.3457112,1.542718,-0.1422999,0.1272233,1.528121,-0.04239391,-0.3388458,1.512564,-0.1908402,-0.1319783,1.520739,0.2738222,-0.06051674,1.432627,NA,NA,NotTracked,Unknown,
-0.5878906,0.5449219,0.2143555,0.9741211,-0.1738281,0.1108398,9,13,4,8,4,-2,3,4,4,-2,-1,-2,-1,-2,-2,-7,-1.3125,-1.3125,-1.3125,-2.8125,-2.8125,-2.8125,6.950712,6.399106,5.57978,3.266852,2.840523,8.606996,-0.167805,-0.4355201,1.445612,0.1180983,0.1923899,1.414619,0.0302599,0.4271184,1.535132,-0.1163176,-0.4403953,1.419438,0.09000189,0.1458194,1.463905,0.03196302,-0.03520807,1.554742,0.03598611,-0.3464513,1.542532,-0.1419992,0.1272072,1.527712,-0.04325717,-0.339572,1.513686,-0.1907775,-0.1312166,1.520795,0.2700102,-0.05981674,1.419532,NA,NA,NotTracked,NotTracked,
-0.6308594,0.574707,0.2075195,0.9741211,-0.1738281,0.1108398,-6,-21,-5,3,-1,-6,-13,-64,4,-2,-1,-2,-1,-2,-2,-7,0.125,0.125,0.125,-2.8125,-2.8125,-2.8125,7.010458,6.420223,5.658811,3.266852,2.840523,8.606996,-0.1686655,-0.4342799,1.446815,0.08299027,0.2638339,1.412722,0.03008959,0.4270613,1.53513,-0.1183858,-0.4202394,1.424328,0.06608133,0.2162786,1.462941,0.03199596,-0.03555455,1.553479,0.03589641,-0.346686,1.54243,-0.1419472,0.1272261,1.527707,-0.04344165,-0.3398764,1.514474,-0.1908239,-0.1312425,1.520913,0.2705213,-0.05757412,1.416849,NA,NA,Unknown,NotTracked,
-0.6308594,0.574707,0.2075195,0.9741211,-0.1738281,0.1108398,17,27,12,5,-9,-1,-3,11,4,-2,-1,-2,-1,-2,-2,-7,0.125,0.125,0.125,-2.8125,-2.8125,-2.8125,7.010458,6.420223,5.658811,3.266852,2.840523,8.606996,-0.1702989,-0.4348741,1.449625,0.07269101,0.2765846,1.415684,0.0298049,0.4268909,1.535121,-0.1181725,-0.4303876,1.422438,0.05123376,0.2471703,1.456955,0.03188727,-0.0357388,1.553077,0.03580442,-0.3470188,1.54238,-0.1419003,0.1272148,1.527677,-0.04351663,-0.3402072,1.515114,-0.1909397,-0.1312508,1.521651,0.2720565,-0.05612347,1.414135,NA,NA,Unknown,NotTracked,
-0.7597656,0.6293945,0.1655273,0.9741211,-0.1738281,0.1108398,-26,6,3,3,5,0,-2,-2,4,-2,-1,-2,-1,-2,-2,-7,2,2,2,-2.8125,-2.8125,-2.8125,7.039921,6.413836,5.699657,3.266852,2.840523,8.606996,-0.1707323,-0.4346301,1.449928,0.05898207,0.2999679,1.425149,0.02945373,0.4266127,1.534936,-0.1202656,-0.411772,1.4286,0.03425995,0.2648835,1.465185,0.03164639,-0.03592917,1.552489,0.03560999,-0.3472382,1.542336,-0.141909,0.1271721,1.527742,-0.04372955,-0.34045,1.515593,-0.1911029,-0.1312237,1.521958,0.272013,-0.05449701,1.412279,NA,NA,Unknown,NotTracked,
-0.7666016,0.6259766,0.1694336,0.9741211,-0.1738281,0.1108398,3,8,15,6,-1,-2,1,2,4,-2,-1,-2,-1,-2,-2,-7,10.375,10.375,10.375,-2.8125,-2.8125,-2.8125,7.048393,6.40977,5.693552,3.266852,2.840523,8.606996,-0.1715747,-0.4349855,1.45186,0.05969418,0.2995476,1.426092,0.02921606,0.4264022,1.534799,-0.1200269,-0.4186477,1.427034,0.03923654,0.2614107,1.465414,0.03162131,-0.0361174,1.552151,0.03551875,-0.3475786,1.542249,-0.1419378,0.1271326,1.527785,-0.04383507,-0.3408065,1.515969,-0.1913851,-0.1312146,1.52292,0.2729157,-0.05406629,1.411274,NA,NA,Unknown,NotTracked,
-0.8295898,0.6865234,0.1464844,0.9741211,-0.1738281,0.1108398,-8,1,-4,-6,-3,-1,-1,6,4,-2,-1,-2,-1,-2,-2,-7,17.375,17.375,17.375,-2.8125,-2.8125,-2.8125,7.049125,6.400115,5.656668,3.266852,2.840523,8.606996,-0.1716053,-0.4371674,1.449715,0.08764657,0.2594796,1.409263,0.02889581,0.4264028,1.53475,-0.1205196,-0.4151088,1.427965,0.08447176,0.2013638,1.46825,0.03163781,-0.03606372,1.551913,0.03553002,-0.3475815,1.542224,-0.1418985,0.1270661,1.527676,-0.04380055,-0.3407964,1.516068,-0.1915368,-0.1309149,1.523055,0.2733169,-0.05230681,1.410684,NA,NA,Unknown,NotTracked,
-0.9072266,0.7202148,0.1923828,0.9741211,-0.1738281,0.1108398,6,3,-9,-4,0,1,1,1,4,-2,-1,-2,-1,-2,-2,-7,55.6875,55.6875,55.6875,-2.8125,-2.8125,-2.8125,7.072651,6.454902,5.551085,3.266852,2.840523,8.606996,-0.1717634,-0.4365474,1.448703,0.09208544,0.2813558,1.410942,0.02877343,0.4262854,1.53466,-0.1196778,-0.4210285,1.425908,0.05515121,0.2722307,1.463714,0.03187957,-0.03582391,1.551939,0.03538851,-0.3473018,1.542121,-0.1418446,0.1270805,1.527622,-0.04389443,-0.340503,1.516066,-0.1919425,-0.1303967,1.523016,0.2760381,-0.04496409,1.403983,NA,NA,Unknown,NotTracked,
-0.878418,0.5395508,0.1811523,0.9741211,-0.1738281,0.1108398,3,5,0,2,4,1,-5,-4,4,-2,-1,-2,-1,-2,-2,-7,56.375,56.375,56.375,-2.8125,-2.8125,-2.8125,7.132288,6.568745,5.509091,3.266852,2.840523,8.606996,-0.1720859,-0.4371342,1.446279,0.1427585,0.2387109,1.415927,0.02880759,0.4260998,1.534553,-0.1198075,-0.4217193,1.425721,0.100578,0.2042291,1.474667,0.03332015,-0.03418357,1.552586,0.03456248,-0.3456796,1.541883,-0.1416285,0.1272774,1.527576,-0.04462067,-0.3386894,1.515327,-0.1922839,-0.1290292,1.522817,0.2843216,-0.0361389,1.401461,NA,NA,Unknown,NotTracked,
-0.8476563,0.4082031,0.1318359,0.9741211,-0.1738281,0.1108398,-11,-12,-3,-4,0,-3,-6,-7,4,-2,-1,-2,-1,-2,-2,-7,43.1875,43.1875,43.1875,-2.8125,-2.8125,-2.8125,7.243141,6.66826,5.549794,3.266852,2.840523,8.606996,-0.1721935,-0.4369448,1.444628,0.1515892,0.2451179,1.421554,0.02930087,0.4256343,1.534616,-0.1216512,-0.4205109,1.426857,0.1468988,0.186127,1.480638,0.03562921,-0.03172419,1.553537,0.03368473,-0.3429836,1.541826,-0.1409814,0.1275367,1.527338,-0.04555002,-0.3356523,1.514605,-0.1925572,-0.1273876,1.521938,0.295093,-0.02597423,1.396075,NA,NA,Unknown,NotTracked,
-0.8344727,0.3813477,0.09863281,0.9741211,-0.1738281,0.1108398,9,0,0,4,3,-2,-2,-6,4,-2,-1,-2,-1,-2,-2,-7,28.75,28.75,28.75,-2.8125,-2.8125,-2.8125,7.356792,6.709978,5.618539,3.266852,2.840523,8.606996,-0.170904,-0.4361102,1.442778,0.1535378,0.2473912,1.42543,0.03020402,0.4250872,1.534498,-0.1208598,-0.4260115,1.42426,0.1528493,0.1865119,1.481234,0.036928,-0.03020099,1.554061,0.03337076,-0.3414313,1.541617,-0.1405058,0.1273181,1.52701,-0.04602985,-0.3338382,1.513521,-0.1925153,-0.1269666,1.521431,0.3025925,-0.0141813,1.391863,NA,NA,Unknown,NotTracked,
-0.8378906,0.4086914,0.06933594,0.9741211,-0.1738281,0.1108398,12,1,-5,-7,-3,-1,7,27,4,-2,-1,-2,-1,-2,-2,-7,13.1875,13.1875,13.1875,-2.8125,-2.8125,-2.8125,7.411198,6.712388,5.642817,3.266852,2.840523,8.606996,-0.1694234,-0.4334569,1.441204,0.09101629,0.3518945,1.433755,0.03106919,0.4247309,1.534582,-0.1202946,-0.4206161,1.426117,0.06792191,0.3059995,1.423523,0.03795376,-0.02889703,1.554686,0.03299756,-0.3397939,1.541616,-0.1399617,0.1275109,1.526873,-0.04655351,-0.3321624,1.512831,-0.1922515,-0.1259667,1.520812,0.307974,-0.003190699,1.387352,NA,NA,Unknown,NotTracked,
-0.9125977,0.4394531,0.04833984,0.9741211,-0.1738281,0.1108398,5,-2,0,0,1,-3,-2,0,4,-2,-1,-2,-1,-2,-2,-7,-1.8125,-1.8125,-1.8125,-2.8125,-2.8125,-2.8125,7.403673,6.714858,5.632117,3.266852,2.840523,8.606996,-0.167795,-0.433146,1.438924,0.0900084,0.3556769,1.434141,0.03159702,0.4244854,1.534787,-0.1191794,-0.4264093,1.423835,0.06676079,0.3071877,1.422541,0.03860429,-0.02810666,1.555033,0.03286363,-0.3388225,1.541571,-0.1395734,0.1277166,1.526706,-0.04678901,-0.3311624,1.512343,-0.1915712,-0.1244553,1.51982,0.3086106,0.001594427,1.385788,NA,NA,Unknown,NotTracked,
-0.8955078,0.4814453,0.0234375,0.9741211,-0.1738281,0.1108398,-7,-9,-10,-6,-1,1,1,2,4,-2,-1,-2,-1,-2,-2,-7,-2.4375,-2.4375,-2.4375,-2.8125,-2.8125,-2.8125,7.393512,6.72287,5.620862,3.266852,2.840523,8.606996,-0.1666165,-0.4344168,1.437327,0.09091382,0.3560722,1.433318,0.03193219,0.4243088,1.534843,-0.1190551,-0.4256376,1.423801,0.06295747,0.3136705,1.41866,0.03907736,-0.02750111,1.555414,0.03287542,-0.3379222,1.54169,-0.1391099,0.127865,1.526354,-0.0467957,-0.3304077,1.512196,-0.190898,-0.1240409,1.519226,0.3088422,0.004203632,1.38447,NA,NA,Unknown,NotTracked,
-0.8828125,0.4882813,0.01708984,0.9741211,-0.1738281,0.1108398,25,8,15,5,3,1,4,4,4,-2,-1,-2,-1,-2,-2,-7,3.375,3.375,3.375,-2.8125,-2.8125,-2.8125,7.400946,6.726153,5.622957,3.266852,2.840523,8.606996,-0.1658431,-0.4348371,1.438802,0.09013993,0.3597108,1.434405,0.03212157,0.4242124,1.534949,-0.1188537,-0.4239295,1.424419,0.0671552,0.3111031,1.422272,0.03937274,-0.02723031,1.555582,0.03289368,-0.3375452,1.541712,-0.1387748,0.1279606,1.526325,-0.04681619,-0.3300553,1.512072,-0.1906334,-0.1236942,1.518992,0.308904,0.004748066,1.384536,NA,NA,Unknown,NotTracked,
-0.8779297,0.4726563,0.03710938,0.9741211,-0.1738281,0.1108398,1,1,1,-1,-2,-1,-3,-2,4,-2,-1,-2,-1,-2,-2,-7,5.3125,5.3125,5.3125,-2.8125,-2.8125,-2.8125,7.400061,6.728132,5.61618,3.266852,2.840523,8.606996,-0.1658296,-0.4347205,1.440131,0.09018409,0.3602067,1.433853,0.03220921,0.4241541,1.534943,-0.1176081,-0.4290118,1.422477,0.07009367,0.311323,1.422662,0.03965695,-0.02689373,1.55571,0.03293335,-0.3370556,1.541751,-0.1387173,0.128032,1.526272,-0.04676034,-0.3296507,1.511971,-0.1903186,-0.1234128,1.518929,0.3091212,0.005593997,1.384561,NA,NA,Unknown,NotTracked,
-0.7856445,0.4501953,0.03320313,0.9741211,-0.1738281,0.1108398,-2,-4,-2,1,1,-1,-1,-2,4,-2,-1,-2,-1,-2,-2,-7,6.5625,6.5625,6.5625,-2.8125,-2.8125,-2.8125,7.373967,6.732235,5.572475,3.266852,2.840523,8.606996,-0.1672687,-0.4354835,1.442384,0.1554241,0.2556904,1.424053,0.03233262,0.4240322,1.534957,-0.1183766,-0.4248331,1.424187,0.1644906,0.1900006,1.477461,0.03981144,-0.02655869,1.555755,0.03292374,-0.3364655,1.541655,-0.1384363,0.1279871,1.526227,-0.04679802,-0.3290996,1.511608,-0.1900617,-0.1234985,1.518861,0.3096538,0.007506942,1.384169,NA,NA,Unknown,NotTracked,
-0.5454102,0.4667969,0.1088867,0.9741211,-0.1738281,0.1108398,-2,-2,0,-5,-4,-4,0,-3,4,-2,-1,-2,-1,-2,-2,-7,0.25,0.25,0.25,-2.8125,-2.8125,-2.8125,7.195843,6.666491,5.358973,3.266852,2.840523,8.606996,-0.1675581,-0.4352798,1.445137,0.1384896,0.2829707,1.420064,0.03228826,0.4240423,1.534965,-0.1185349,-0.4255421,1.423941,0.1579517,0.2128891,1.48,0.03996177,-0.02601751,1.555818,0.0328599,-0.3356571,1.541595,-0.1384513,0.1280945,1.526257,-0.04685719,-0.3283274,1.511505,-0.1899554,-0.1231052,1.519108,0.3084746,-0.002885134,1.401063,NA,NA,Unknown,NotTracked,
-0.4760742,0.4370117,0.1845703,0.9741211,-0.1738281,0.1108398,-1,-1,-3,2,-1,-1,-2,1,4,-2,-1,-2,-1,-2,-2,-7,-2,-2,-2,-2.8125,-2.8125,-2.8125,6.935315,6.49516,5.053819,3.266852,2.840523,8.606996,-0.1675021,-0.4351515,1.445573,0.1659423,0.2219541,1.38215,0.03167717,0.4244224,1.534917,-0.1181741,-0.4289283,1.42304,0.1512996,0.1804317,1.46755,0.03830157,-0.02605007,1.556292,0.03263632,-0.3354482,1.541535,-0.1387638,0.128069,1.526351,-0.04726083,-0.3281592,1.511056,-0.1899597,-0.1226289,1.519638,0.3051656,-0.02417741,1.432384,NA,NA,Unknown,Unknown,
-0.5522461,0.4873047,0.3867188,0.9741211,-0.1738281,0.1108398,-1,-1,-3,-2,0,-1,0,-1,4,-2,-1,-2,-1,-2,-2,-7,-19.25,-19.25,-19.25,-2.8125,-2.8125,-2.8125,6.663859,6.001194,4.702563,3.266852,2.840523,8.606996,-0.167088,-0.4353051,1.446886,0.184842,0.1480392,1.319995,0.03083559,0.4246876,1.534941,-0.1180273,-0.4285617,1.423427,0.1523798,0.154437,1.323059,0.03462679,-0.02916821,1.557321,0.03275701,-0.3381736,1.541385,-0.1416859,0.1274396,1.527013,-0.04687122,-0.3309791,1.510576,-0.1902579,-0.1248903,1.520908,0.2936036,-0.05111764,1.47102,NA,NA,NotTracked,Closed,
