ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8134766,0.9692383,0.6845703,0.9658203,-0.2192383,0.1176758,-4,19,98,88,12,7,2,6,2,-2,0,-2,-1,-3,0,3,27.4375,27.4375,27.4375,-9.3125,-9.3125,-9.3125,6.386178,3.895345,4.327791,3.252874,2.875278,8.50662,-0.2115337,-0.440034,1.385169,0.177565,-0.2470228,1.22672,-0.0001190105,0.4268617,1.474514,-0.2621249,-0.4506612,1.384337,0.1448644,-0.2838129,1.24875,-0.004271942,-0.03441118,1.497264,-0.003420502,-0.3459683,1.473896,-0.1809638,0.1261799,1.464215,-0.07974282,-0.3368339,1.43796,-0.2327376,-0.1369868,1.461892,0.2209205,-0.09616461,1.496008,NA,NA,NotTracked,Closed,
0.03710938,0.8691406,0.6625977,0.9707031,-0.2006836,0.128418,13,12,-41,-22,-5,-5,-1,3,-1,-1,-2,0,0,-1,-3,-7,30.125,30.125,30.125,-15.6875,-15.6875,-15.6875,6.392232,4.75649,4.403679,3.226297,2.873656,8.512546,-0.2130946,-0.4392138,1.385002,0.1588845,-0.08740845,1.171835,-7.944096E-05,0.426864,1.474523,-0.2612278,-0.448214,1.381316,0.1601925,-0.1144757,1.152412,-0.004422128,-0.03427196,1.497141,-0.004082019,-0.345645,1.473496,-0.1808662,0.1262318,1.464198,-0.08037832,-0.3365209,1.437476,-0.2328589,-0.13637,1.461508,0.2538627,-0.07800854,1.439206,NA,NA,NotTracked,Unknown,
-0.5429688,0.8110352,0.4858398,0.96875,-0.2119141,0.1005859,-19,-21,-16,18,9,1,-2,-1,-1,-2,0,-1,-1,0,1,6,62.0625,62.0625,62.0625,-12.375,-12.375,-12.375,6.471416,5.484215,4.458723,3.19941,2.880357,8.515633,-0.2142444,-0.4400223,1.382635,0.1706772,0.07982555,1.20682,0.001170194,0.4266767,1.474869,-0.2649041,-0.442134,1.383601,0.1809546,0.0671948,1.170474,-0.004490427,-0.03425559,1.497139,-0.004381071,-0.3455156,1.473307,-0.1796226,0.1274823,1.460115,-0.08059481,-0.3365227,1.437412,-0.2332969,-0.1361858,1.460649,0.2357054,-0.07025237,1.398943,NA,NA,NotTracked,Closed,
-0.5498047,0.7949219,0.4765625,0.9770508,-0.2011719,0.1201172,26,26,1,-14,-8,-2,5,1,-2,-3,-1,-1,0,0,-1,-3,83.8125,83.8125,83.8125,-8.875,-8.875,-8.875,6.58087,5.924522,4.506196,3.199245,2.894122,8.499188,-0.2140244,-0.4360992,1.378963,0.1668063,0.2028896,1.260441,0.002287082,0.4263496,1.475228,-0.264088,-0.4516613,1.368364,0.1847007,0.2039873,1.216966,-0.004576995,-0.03391924,1.497227,-0.004925819,-0.3442521,1.472974,-0.1786671,0.1283038,1.458794,-0.08154222,-0.3346721,1.437271,-0.2334179,-0.1326966,1.458494,0.2721168,-0.03498689,1.359673,NA,NA,NotTracked,Lasso,
-0.6743164,0.4272461,0.3339844,0.9541016,-0.2006836,0.1025391,-15,-13,-7,7,9,-1,-8,-37,0,-3,0,-2,-5,-2,0,-3,70.5625,70.5625,70.5625,-3.875,-3.875,-3.875,6.999923,6.726463,4.793906,3.208586,2.915564,8.472854,-0.2158132,-0.4376137,1.37405,0.1611057,0.2803424,1.301606,0.00389335,0.4254667,1.476221,-0.2651694,-0.4344431,1.369882,0.1459043,0.2955324,1.245643,-0.004460407,-0.0327393,1.497424,-0.005474076,-0.3415138,1.472378,-0.1762125,0.1284202,1.459271,-0.08249807,-0.3315373,1.436417,-0.2338645,-0.1287558,1.456949,0.2926803,-0.001807127,1.337189,NA,NA,NotTracked,Unknown,
-0.6005859,0.3344727,0.1333008,0.9755859,-0.2099609,0.1035156,-11,-10,-2,1,5,-12,-10,0,2,-2,-2,0,-2,-2,0,2,38.125,38.125,38.125,4.5,4.5,4.5,7.48098,6.978069,5.210592,3.24188,2.935799,8.442298,-0.2149453,-0.436519,1.369058,0.1597417,0.3218727,1.328401,0.006086378,0.4242192,1.477415,-0.2609207,-0.438428,1.358617,0.1467662,0.3482625,1.273937,-0.004674503,-0.03239816,1.497293,-0.005906674,-0.3401753,1.471507,-0.1749466,0.1294468,1.457819,-0.08329049,-0.3302779,1.435939,-0.2342004,-0.1269671,1.456098,0.3028796,0.09690711,1.286751,NA,NA,NotTracked,Unknown,
-0.5361328,0.1513672,0.1186523,0.9575195,-0.2475586,0.1582031,-6,-12,-8,-23,-8,-2,11,-1,-2,-3,1,1,4,1,-1,7,32.875,32.875,32.875,4.375,4.375,4.375,7.933304,7.062532,5.637495,3.325017,2.971526,8.367041,-0.212293,-0.4350529,1.365205,0.1246654,0.3794302,1.358069,0.008194081,0.4231612,1.478154,-0.2624983,-0.4324154,1.361526,0.1596544,0.3732917,1.289745,-0.004647714,-0.03199468,1.497458,-0.005850805,-0.3391585,1.471051,-0.1716251,0.1308125,1.461483,-0.08333746,-0.3292625,1.43586,-0.2344173,-0.1267847,1.45585,0.3043259,0.1280697,1.282002,NA,NA,NotTracked,Unknown,
-0.7695313,0.2382813,-0.02246094,0.9379883,-0.2792969,0.1767578,-33,-14,8,-3,2,-2,0,-10,-1,-1,0,-1,-5,1,-2,-8,19.125,19.125,19.125,5.3125,5.3125,5.3125,8.297419,7.08022,5.970596,3.372245,2.99748,8.326307,-0.2109332,-0.4318374,1.361795,0.1096923,0.3897296,1.366845,0.009358612,0.4223906,1.47875,-0.2593426,-0.4325539,1.359601,0.1625364,0.3836555,1.302593,-0.004617463,-0.03169777,1.497638,-0.005871648,-0.3384491,1.470728,-0.1711255,0.131551,1.45989,-0.08341656,-0.328689,1.435868,-0.2344358,-0.1265698,1.455947,0.3045056,0.1424042,1.280698,NA,NA,NotTracked,Unknown,
-0.8764648,0.2050781,-0.1850586,0.956543,-0.2753906,0.159668,3,8,3,2,0,0,1,-3,-3,-2,-2,-2,-7,-7,-4,-4,4.375,4.375,4.375,6.3125,6.3125,6.3125,8.526278,7.083161,6.187968,3.408237,3.018447,8.300906,-0.2089903,-0.4320555,1.357879,0.1060398,0.3945615,1.369854,0.009852427,0.4219158,1.479136,-0.2548461,-0.4351388,1.351686,0.08350736,0.3576629,1.411312,-0.004709142,-0.03137666,1.497368,-0.005879707,-0.3375223,1.469994,-0.1710154,0.131817,1.45936,-0.08361425,-0.3280766,1.435605,-0.2346007,-0.126332,1.455998,0.3049542,0.1459125,1.280692,NA,NA,NotTracked,Unknown,
-0.9033203,0.1420898,-0.1567383,1.093262,-0.309082,0.08496094,-20,-7,-8,-5,-4,0,5,0,0,1,2,1,16,6,1,1,-3.8125,-3.8125,-3.8125,-9.125,-9.125,-9.125,8.5182,7.09611,6.192018,3.435491,3.064832,8.258453,-0.2080177,-0.4295543,1.354119,0.1054551,0.3979101,1.371771,0.01017957,0.4215106,1.479421,-0.2550119,-0.4410291,1.351793,0.09095607,0.3653124,1.427375,-0.004664519,-0.03113876,1.497437,-0.00585442,-0.3368554,1.469493,-0.1709925,0.1319942,1.458987,-0.08372647,-0.3276158,1.43542,-0.2346898,-0.1261088,1.456288,0.3052706,0.1478315,1.280615,NA,NA,NotTracked,NotTracked,
-0.9213867,0.2285156,-0.1894531,1.145996,-0.5258789,0.2768555,5,1,-1,1,-2,1,1,1,-1,1,5,1,8,3,-2,0,2.625,2.625,2.625,-36.9375,-36.9375,-36.9375,8.491615,7.118035,6.159662,3.490401,3.214288,8.140304,-0.2039825,-0.4188956,1.336617,0.1086752,0.3993089,1.371553,0.01058244,0.4212781,1.47983,-0.2499993,-0.4082989,1.344476,0.08881404,0.3710663,1.424,-0.004643236,-0.03097668,1.497059,-0.005656607,-0.3365552,1.469173,-0.1708802,0.1321772,1.458573,-0.08362128,-0.3274805,1.435318,-0.2358499,-0.1248768,1.457347,0.3054426,0.1473072,1.281339,NA,NA,NotTracked,NotTracked,
-0.746582,0.1782227,-0.1835938,0.9736328,-0.8388672,0.6347656,1,5,2,-2,-2,0,0,-3,1,4,8,29,54,34,0,4,12.625,12.625,12.625,-110.75,-110.75,-110.75,8.392229,7.159307,6.041926,3.481073,3.541102,7.985229,-0.1979146,-0.36753,1.272693,0.1148485,0.3955354,1.369621,0.01095206,0.4212243,1.480675,-0.2040296,-0.3483394,1.237706,0.08604485,0.3643679,1.419457,-0.004322009,-0.03077895,1.496863,-0.005189159,-0.3362388,1.468792,-0.1705919,0.1327699,1.45805,-0.08325671,-0.3271725,1.435003,-0.24328,-0.1160506,1.46258,0.306478,0.1462242,1.281711,NA,NA,Unknown,NotTracked,
-0.8305664,0.08691406,-0.05712891,0.3066406,-0.9179688,0.6484375,-77,-4,-1,-1,4,1,-14,-5,-1,3,-1,2,12,-10,-8,-3,0.75,0.75,0.75,-98.875,-98.875,-98.875,8.084145,7.175474,5.716415,3.37486,4.042741,7.880061,-0.1817271,-0.2684318,1.201388,0.1632286,0.3605978,1.325593,0.01054674,0.421646,1.4819,-0.1498967,-0.3041708,1.198889,0.1308337,0.3389695,1.336667,-0.002903491,-0.03045674,1.496942,-0.002632608,-0.3358935,1.467468,-0.1705838,0.1329483,1.457854,-0.08086214,-0.3270493,1.433622,-0.2545897,-0.08757568,1.468264,0.3097265,0.1315562,1.284779,NA,NA,Unknown,Unknown,
-0.8388672,0.02246094,0.1191406,0.1992188,-0.7158203,0.6020508,-42,-7,-4,-3,-1,3,-2,-14,-3,-5,-5,4,-5,-8,33,9,-16.25,-16.25,-16.25,-27.4375,-27.4375,-27.4375,7.43312,7.103489,5.077417,3.280173,4.717806,7.797513,-0.166624,-0.1386565,1.13532,0.1817418,0.3190167,1.291089,0.009404152,0.4223064,1.483413,-0.1395769,-0.1594187,1.144875,0.1619398,0.3269259,1.327636,-0.002442354,-0.03041791,1.497054,-0.002193721,-0.3358043,1.467263,-0.1708096,0.1333856,1.457719,-0.08041123,-0.3268805,1.433375,-0.292638,-0.05978478,1.429691,0.3079911,0.08459229,1.293241,NA,NA,Closed,Closed,
-0.8017578,0.2763672,0.2910156,0.01953125,-0.5576172,0.53125,36,8,0,9,5,4,-8,-10,-8,-5,2,3,-1,3,-1,1,-79.25,-79.25,-79.25,-2.3125,-2.3125,-2.3125,6.742165,6.662941,4.48321,3.27401,5.141461,7.742934,-0.1557305,-0.02267997,1.125137,0.181253,0.2769942,1.23763,0.007347027,0.4236074,1.485875,-0.1718436,-0.03855436,1.0884,0.1575086,0.2928203,1.2693,-0.002278915,-0.03023878,1.497658,-0.002110722,-0.3356592,1.46773,-0.1708257,0.1343913,1.457372,-0.08038039,-0.3267675,1.43337,-0.2751488,-0.05672555,1.370224,0.293007,0.02748693,1.311357,NA,NA,Unknown,Unknown,
-0.7495117,0.4794922,0.3676758,-0.02148438,-0.5932617,0.4169922,50,20,4,1,0,3,5,-1,-6,-14,1,1,2,3,-4,10,-69.1875,-69.1875,-69.1875,19.25,19.25,19.25,6.544798,6.305058,4.379693,3.29045,5.456552,7.722536,-0.1459996,0.04881191,1.127565,0.1815713,0.2051107,1.181098,0.005772425,0.4243455,1.488017,-0.1619994,0.03459423,1.073056,0.139415,0.2178695,1.182312,-0.002419852,-0.03013331,1.498596,-0.002114071,-0.335787,1.468229,-0.1694881,0.1383625,1.456172,-0.08033669,-0.3267741,1.433391,-0.2477438,-0.05827634,1.335674,0.2655779,-0.01279867,1.325962,NA,NA,Unknown,Open,
-0.612793,0.6518555,0.4990234,-0.09912109,-0.6508789,0.2783203,11,-5,-7,-19,-15,-2,-3,7,0,-1,-5,-1,-2,0,11,-3,-46.5625,-46.5625,-46.5625,30,30,30,6.42682,5.914536,4.327855,3.335079,5.454576,7.729035,-0.1333514,0.06400016,1.119054,0.1807944,0.1124833,1.138456,0.004425556,0.425056,1.490475,-0.1495657,0.05507598,1.056333,0.1444364,0.1307915,1.129692,-0.002618662,-0.0307332,1.500135,-0.002455561,-0.3378254,1.469268,-0.1633961,0.1452455,1.457856,-0.08029435,-0.328031,1.433253,-0.2212531,-0.05677706,1.303056,0.2431567,-0.04069224,1.342087,NA,NA,Unknown,Unknown,
-0.5297852,0.7744141,0.612793,-0.07958984,-0.9057617,0.4272461,2,-3,-2,14,6,27,5,2,-3,-6,-4,-5,-11,-9,-19,-14,-31.0625,-31.0625,-31.0625,52.75,52.75,52.75,6.321652,5.511218,4.298308,3.38998,5.288211,7.740583,-0.119473,0.03110928,1.099236,0.1735577,0.02170895,1.106259,0.003334183,0.4253065,1.493743,-0.1350513,0.0149321,1.026,0.1385369,0.0441636,1.087826,-0.002773772,-0.03123244,1.501732,-0.002480894,-0.3388841,1.469952,-0.1655556,0.1454882,1.457112,-0.07997397,-0.3290904,1.433514,-0.2189415,-0.05841675,1.302398,0.2337852,-0.06142825,1.270626,NA,NA,Unknown,Unknown,
0.02050781,0.9775391,0.8847656,0.2099609,-0.8515625,0.6586914,-18,-7,3,5,5,2,0,-3,-9,-2,-1,-3,-2,1,34,-1,-1.4375,-1.4375,-1.4375,-7.625,-7.625,-7.625,6.26635,5.065443,4.300107,3.447668,5.024496,7.744177,-0.1078963,-0.01472957,1.077324,0.1639715,-0.04348885,1.087422,0.002652996,0.4253756,1.496077,-0.1192161,-0.04206083,1.011909,0.1141043,-0.01526856,1.07,-0.002613717,-0.03150229,1.502467,-0.002321691,-0.339213,1.470097,-0.1667817,0.1435678,1.460214,-0.07953292,-0.3294889,1.433461,-0.2211005,-0.05796062,1.323845,0.2298744,-0.09612785,1.296316,NA,NA,Unknown,Unknown,
0.7109375,0.9384766,1.144043,0.1987305,-0.9707031,0.6845703,-15,13,13,6,0,-2,-4,3,-7,-3,0,-3,-3,-8,-2,1,-15.125,-15.125,-15.125,-23.6875,-23.6875,-23.6875,6.235693,4.859792,4.314655,3.43568,4.979144,7.742605,-0.1074372,-0.04255645,1.081748,0.1557076,-0.07493223,1.08699,0.002466139,0.4255932,1.497285,-0.1164793,-0.07819735,1.0008,0.1100169,-0.05083098,1.061067,-0.002538693,-0.03156818,1.502659,-0.002190533,-0.3393469,1.470103,-0.1666721,0.1409139,1.463095,-0.07906885,-0.3296475,1.433135,-0.2261887,-0.05593292,1.345893,0.2378298,-0.09536698,1.299011,NA,NA,Unknown,Unknown,
0.3598633,0.7993164,1.212891,-0.3129883,-0.8544922,0.5263672,-13,-14,-2,-1,-2,-3,-10,-14,-4,-2,-2,1,1,-1,15,7,-14.375,-14.375,-14.375,12.625,12.625,12.625,6.209255,4.771049,4.337436,3.450241,4.952693,7.730787,-0.1066497,-0.0505468,1.083492,0.1525103,-0.08119949,1.091037,0.002482003,0.4259476,1.497718,-0.1190227,-0.09251605,1.009,0.1041128,-0.06142027,1.065,-0.002475238,-0.03151932,1.50271,-0.002073655,-0.3394201,1.470103,-0.1665361,0.1402292,1.463933,-0.07872771,-0.3296913,1.432961,-0.2274363,-0.05925947,1.352736,0.2241157,-0.07767468,1.417919,NA,NA,Unknown,Unknown,
0.1474609,0.7119141,1.141602,0.09179688,-0.8081055,0.3417969,-9,5,4,41,25,-1,-4,-5,-1,1,3,-1,-3,0,-22,0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,6.212687,4.793553,4.340009,3.441979,4.951941,7.743685,-0.1084844,-0.05026213,1.082087,0.1526257,-0.08427721,1.087618,0.002454878,0.4262591,1.497756,-0.05589456,-0.03009169,1.0525,0.1051172,-0.06000485,1.064156,-0.002455569,-0.03146982,1.502699,-0.001974771,-0.3394582,1.470065,-0.1665546,0.1400931,1.464259,-0.07841888,-0.3297186,1.432697,-0.2281172,-0.06047889,1.355729,0.2479816,-0.05563192,1.374735,NA,NA,Unknown,Unknown,
0.5415039,0.8793945,0.7998047,-0.550293,-0.8945313,0.5874023,11,6,-5,-9,-3,-5,-4,-9,0,-1,0,1,-3,0,19,16,7.5625,7.5625,7.5625,3.4375,3.4375,3.4375,6.214787,4.74929,4.338212,3.441448,5.039964,7.744371,-0.1084168,-0.04778766,1.080515,0.1522117,-0.08260399,1.084913,0.002466482,0.4264918,1.497447,-0.05721731,-0.03086882,1.053971,0.1061262,-0.05636665,1.063043,-0.002456594,-0.03143891,1.50256,-0.001864166,-0.3394961,1.469815,-0.1665967,0.139877,1.464358,-0.07814613,-0.329713,1.432106,-0.2282172,-0.06069989,1.355882,0.2481178,-0.05603448,1.374377,NA,NA,Unknown,Unknown,
0.7114258,0.8520508,1.286133,-0.6425781,-0.8774414,0.3100586,-26,-5,-5,-11,-8,3,1,-9,1,1,3,3,5,4,-50,-4,-0.5625,-0.5625,-0.5625,2,2,2,6.206745,4.714025,4.343049,3.436394,5.077719,7.748782,-0.0907533,-0.04399851,1.044078,0.1514206,-0.07757936,1.08417,0.002394705,0.4266484,1.497244,-0.06436657,-0.02085263,1.043445,0.1064909,-0.05433923,1.061837,-0.002452966,-0.03135795,1.502347,-0.001815857,-0.3394929,1.469689,-0.166709,0.1396663,1.464514,-0.07802772,-0.3296854,1.431928,-0.2284628,-0.06082483,1.355953,0.2481148,-0.05609945,1.373792,NA,NA,Unknown,Unknown,
0.6962891,0.8847656,1.154785,0.5532227,-0.7832031,0.9667969,18,6,2,-3,-3,-1,-7,-3,-2,-6,0,3,3,8,24,10,-5.375,-5.375,-5.375,2.5625,2.5625,2.5625,6.205418,4.74233,4.343045,3.458076,5.054153,7.755594,-0.1099833,-0.04698367,1.079604,0.1505008,-0.07423607,1.082244,0.00222705,0.4268689,1.497043,-0.05876055,-0.02756018,1.049504,0.1044706,-0.05170533,1.059586,-0.002506014,-0.03130165,1.502271,-0.001823543,-0.3395102,1.469655,-0.1669367,0.1396584,1.464863,-0.07801399,-0.3296822,1.43188,-0.228466,-0.06075219,1.355989,0.2483576,-0.05582313,1.373251,NA,NA,Unknown,Unknown,
0.4414063,0.7719727,1.405762,0.6088867,-0.7583008,1.051758,-7,-7,0,-3,-2,-3,2,3,1,0,-4,-1,1,1,11,3,3.9375,3.9375,3.9375,2.5625,2.5625,2.5625,6.199219,4.761761,4.349026,3.46989,5.044205,7.763029,-0.1111395,-0.04617001,1.081152,0.1486598,-0.07038316,1.08373,0.00189695,0.4271101,1.496342,-0.06187807,-0.02639439,1.052805,0.1039544,-0.04650224,1.063225,-0.00261054,-0.03117718,1.501964,-0.001897903,-0.3394731,1.469393,-0.1670315,0.1396189,1.464935,-0.07803258,-0.3295828,1.431496,-0.2281024,-0.06073205,1.355639,0.2483921,-0.05532177,1.372116,NA,NA,Unknown,Unknown,
