ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.987793,0.4716797,0.3408203,0.9619141,-0.1860352,0.1254883,-2,-11,-5,1,0,-2,0,2,-1,-1,0,-2,-1,-1,-2,0,-22.6875,-22.6875,-22.6875,13.5625,13.5625,13.5625,6.571455,3.164029,3.21255,3.419942,2.887791,6.273752,-0.1777018,-0.4339639,1.427157,0.2099182,-0.401056,1.392856,0.006346057,0.432333,1.507111,-0.2264033,-0.4402146,1.435036,0.1841961,-0.3967339,1.425924,0.008045078,-0.02964013,1.529093,0.01548854,-0.3416637,1.509861,-0.1768959,0.1245608,1.501315,-0.06235867,-0.3347487,1.474703,-0.2160493,-0.1273322,1.489722,0.2261721,-0.1284815,1.510735,NA,NA,NotTracked,NotTracked,
0.9238281,0.4902344,0.6201172,0.9619141,-0.1860352,0.1254883,4,-2,-16,-1,-6,-1,-1,-2,-1,-1,0,-2,-1,-1,-2,0,6.0625,6.0625,6.0625,13.5625,13.5625,13.5625,6.420348,3.415154,3.36445,3.419942,2.887791,6.273752,-0.1784259,-0.4321835,1.426885,0.2189315,-0.3494002,1.308257,0.005670428,0.4325098,1.507453,-0.2261604,-0.4255106,1.43632,0.1881467,-0.3427998,1.298944,0.007778724,-0.02954444,1.529066,0.01491481,-0.3414237,1.509696,-0.1767917,0.1245267,1.501081,-0.06288465,-0.3345571,1.474594,-0.2161801,-0.1271062,1.489909,0.2268247,-0.1216742,1.509426,NA,NA,NotTracked,Unknown,
0.6074219,0.8012695,0.7158203,0.9619141,-0.1860352,0.1254883,22,4,5,1,1,-1,1,7,-1,-1,0,-2,-1,-1,-2,0,61.125,61.125,61.125,13.5625,13.5625,13.5625,6.427667,3.922673,3.501032,3.419942,2.887791,6.273752,-0.1790172,-0.4343355,1.427288,0.2145981,-0.2657198,1.21883,0.004648501,0.4326083,1.508177,-0.2263897,-0.445783,1.429042,0.1984291,-0.2980955,1.2058,0.007122814,-0.02924039,1.529173,0.01332435,-0.3407298,1.509463,-0.1767772,0.1246031,1.501105,-0.06440426,-0.3340853,1.474773,-0.2164568,-0.1262743,1.49074,0.222635,-0.0907922,1.499976,NA,NA,NotTracked,Unknown,
0.2753906,0.890625,0.6835938,0.9619141,-0.1860352,0.1254883,24,-3,-4,0,-1,-2,-5,-9,-1,-1,0,-2,-1,-1,-2,0,29.4375,29.4375,29.4375,13.5625,13.5625,13.5625,6.462234,4.383587,3.566071,3.419942,2.887791,6.273752,-0.178171,-0.434611,1.427472,0.2056101,-0.146764,1.148861,0.003121769,0.4328995,1.510069,-0.2254581,-0.4373574,1.432018,0.2327344,-0.1811173,1.1287,0.006605882,-0.02904798,1.529441,0.01208524,-0.3403409,1.509345,-0.1768717,0.1245754,1.50127,-0.06578866,-0.3337803,1.4752,-0.2169338,-0.1258258,1.492133,0.2284085,-0.08284973,1.479363,NA,NA,NotTracked,Unknown,
0.007324219,0.9086914,0.6542969,0.9619141,-0.1860352,0.1254883,-29,2,7,6,1,-2,-1,-4,-1,-1,0,-2,-1,-1,-2,0,38.375,38.375,38.375,13.5625,13.5625,13.5625,6.505907,4.84201,3.630713,3.419942,2.887791,6.273752,-0.178192,-0.4325533,1.428725,0.1878902,-0.03749673,1.135087,0.001318796,0.4331114,1.512331,-0.2211318,-0.4436758,1.42325,0.2141177,-0.04056078,1.081273,0.00526161,-0.02907864,1.53038,0.01046176,-0.3405047,1.509492,-0.1778163,0.1244134,1.503693,-0.06771002,-0.3340976,1.476317,-0.2173208,-0.1259109,1.493994,0.2536843,-0.07046899,1.446244,NA,NA,NotTracked,Unknown,
-0.1777344,0.9370117,0.6889648,0.9619141,-0.1860352,0.1254883,5,2,1,4,35,64,-21,12,-1,-1,0,-2,-1,-1,-2,0,32.3125,32.3125,32.3125,13.5625,13.5625,13.5625,6.575337,5.226612,3.715335,3.419942,2.887791,6.273752,-0.1780752,-0.432313,1.429534,0.1607738,0.05516713,1.098533,-0.0002948846,0.4331692,1.514634,-0.2251424,-0.438388,1.432526,0.1876676,0.05278802,1.047333,0.004156103,-0.02891219,1.531201,0.009159573,-0.3402782,1.509627,-0.1785965,0.1244393,1.505684,-0.06908776,-0.3341739,1.47733,-0.2179641,-0.1248851,1.496085,0.2187493,-0.04794161,1.292165,NA,NA,NotTracked,Closed,
-0.328125,0.980957,0.5556641,0.9619141,-0.1860352,0.1254883,-7,-2,-2,-4,53,-35,-29,-20,-1,-1,0,-2,-1,-1,-2,0,9.25,9.25,9.25,13.5625,13.5625,13.5625,6.618771,5.493808,3.810728,3.419942,2.887791,6.273752,-0.1783678,-0.4329831,1.431251,0.1317193,0.09523619,1.033807,-0.001994597,0.4331198,1.516958,-0.2246738,-0.4394975,1.432207,0.1442919,0.05798577,0.9831112,0.002998746,-0.02934277,1.53229,0.008042433,-0.3410635,1.509982,-0.1788394,0.1243793,1.507142,-0.07043237,-0.3354531,1.479105,-0.2179575,-0.1246678,1.498093,0.2348685,-0.04099344,1.299552,NA,NA,NotTracked,Unknown,
-0.2636719,0.3916016,0.3417969,0.9619141,-0.1860352,0.1254883,23,-10,-7,70,-68,7,-77,-34,-1,-1,0,-2,-1,-1,-2,0,-89.875,-89.875,-89.875,13.5625,13.5625,13.5625,6.522814,5.558303,3.745606,3.419942,2.887791,6.273752,-0.1782421,-0.434193,1.430747,0.1211602,0.07614263,1.035569,-0.003433613,0.4330761,1.518721,-0.2264262,-0.4330756,1.447909,0.08718807,0.004435441,1.005563,0.002100677,-0.02903079,1.533578,0.007236698,-0.3406776,1.510566,-0.1793236,0.1242875,1.508533,-0.07104795,-0.335425,1.481149,-0.2179961,-0.1244148,1.499617,0.2042081,0.05262414,1.199978,NA,NA,NotTracked,Unknown,
1.543457,-0.3164063,0.4160156,0.9619141,-0.1860352,0.1254883,35,-5,3,-26,25,76,22,12,-1,-1,0,-2,-1,-1,-2,0,65.4375,65.4375,65.4375,13.5625,13.5625,13.5625,6.476436,5.256792,3.732169,3.419942,2.887791,6.273752,-0.1789513,-0.4347499,1.430461,0.1203385,0.058704,1.029713,-0.00454291,0.4330431,1.520401,-0.2247753,-0.4413724,1.435049,0.1027953,-0.01811488,1.024055,0.001318191,-0.02845781,1.534731,0.006605402,-0.3396643,1.51126,-0.1797754,0.1240023,1.509976,-0.07129806,-0.3347116,1.483141,-0.2180009,-0.1246321,1.50044,0.196995,0.07586125,1.190704,NA,NA,NotTracked,Unknown,
-0.1958008,1.185547,0.1914063,0.9619141,-0.1860352,0.1254883,-6,19,12,38,72,-13,31,2,-1,-1,0,-2,-1,-1,-2,0,79.4375,79.4375,79.4375,13.5625,13.5625,13.5625,6.811197,5.201129,3.750115,3.419942,2.887791,6.273752,-0.1787366,-0.4322605,1.428892,0.1136644,0.05331022,1.017799,-0.006165215,0.4330211,1.521552,-0.2250484,-0.4379186,1.436559,0.08351278,-0.03000777,1.008238,0.0008814366,-0.02822767,1.535408,0.006299114,-0.3391236,1.511675,-0.1808573,0.1232082,1.512036,-0.07131664,-0.334377,1.485013,-0.2179117,-0.1242259,1.501661,0.1921482,0.08527324,1.186128,NA,NA,NotTracked,Unknown,
0.07470703,0.9125977,0.3979492,0.9619141,-0.1860352,0.1254883,-24,-2,8,-2,-15,-93,-9,-52,-1,-1,0,-2,-1,-1,-2,0,-64.125,-64.125,-64.125,13.5625,13.5625,13.5625,6.782278,5.184389,3.760578,3.419942,2.887791,6.273752,-0.1792036,-0.4331999,1.432109,0.108156,0.05105178,1.018474,-0.007776896,0.4328686,1.522169,-0.2249991,-0.4410227,1.438094,0.07989481,-0.03103121,1.009963,0.0002479347,-0.02800108,1.535795,0.005643379,-0.3385465,1.512012,-0.1819263,0.1228734,1.513138,-0.07172413,-0.3341233,1.486101,-0.2180315,-0.1236396,1.503977,0.1835546,0.08176781,1.184447,NA,NA,NotTracked,Unknown,
-0.1762695,0.8354492,0.4458008,0.9619141,-0.1860352,0.1254883,26,-2,31,-8,-19,-23,-18,33,-1,-1,0,-2,-1,-1,-2,0,24.75,24.75,24.75,13.5625,13.5625,13.5625,6.720732,5.181165,3.775911,3.419942,2.887791,6.273752,-0.1791836,-0.4330347,1.435007,0.1066626,0.04805257,1.018302,-0.009099916,0.4326899,1.522366,-0.2248677,-0.4271336,1.452429,0.0780727,-0.03533705,1.006348,-0.0004305374,-0.02777252,1.536088,0.005000418,-0.3381068,1.512213,-0.1824958,0.1225905,1.513706,-0.07216523,-0.3339436,1.486887,-0.2187514,-0.1229317,1.506106,0.1816644,0.08261074,1.182965,NA,NA,NotTracked,Unknown,
-0.3706055,0.7719727,0.8510742,0.9619141,-0.1860352,0.1254883,22,-18,-21,11,-1,-50,-16,-21,-1,-1,0,-2,-1,-1,-2,0,-26.9375,-26.9375,-26.9375,13.5625,13.5625,13.5625,6.724499,5.17501,3.774814,3.419942,2.887791,6.273752,-0.1804063,-0.4334823,1.435044,0.1036038,0.04657169,1.019138,-0.009975591,0.4326672,1.522443,-0.2237796,-0.4462917,1.443375,0.08203906,-0.03186605,1.008432,-0.001227153,-0.02760561,1.536337,0.004405982,-0.3377382,1.512269,-0.1829989,0.1226817,1.515002,-0.07252064,-0.3338282,1.487251,-0.2194854,-0.1228658,1.507765,0.1822832,0.08404442,1.182286,NA,NA,NotTracked,Unknown,
-0.140625,0.8813477,0.5170898,0.9619141,-0.1860352,0.1254883,6,7,21,48,16,-38,-11,43,-1,-1,0,-2,-1,-1,-2,0,-1.625,-1.625,-1.625,13.5625,13.5625,13.5625,6.707161,5.165672,3.766007,3.419942,2.887791,6.273752,-0.1806435,-0.4309031,1.435111,0.1037658,0.04648014,1.018892,-0.01077522,0.4324974,1.522561,-0.2252565,-0.4387388,1.443833,0.08383836,-0.03308506,1.007338,-0.002047349,-0.02756215,1.536507,0.003907333,-0.337612,1.512274,-0.1836738,0.1223482,1.515552,-0.07282898,-0.3338211,1.487523,-0.2205412,-0.122381,1.508832,0.1809792,0.08356451,1.181821,NA,NA,NotTracked,Unknown,
-0.1210938,0.8842773,0.4741211,0.9619141,-0.1860352,0.1254883,3,-5,-15,-6,-8,-6,-8,9,-1,-1,0,-2,-1,-1,-2,0,1.8125,1.8125,1.8125,13.5625,13.5625,13.5625,6.70961,5.170339,3.763296,3.419942,2.887791,6.273752,-0.181071,-0.4303097,1.433195,0.104949,0.0483728,1.019241,-0.01116832,0.432359,1.522543,-0.224709,-0.4403021,1.437307,0.06904887,-0.03373984,1.012278,-0.002436775,-0.02760364,1.536574,0.00349595,-0.3375101,1.512201,-0.1838364,0.1223483,1.516072,-0.07307032,-0.3338078,1.48763,-0.220666,-0.1227626,1.509062,0.1822599,0.0805151,1.182735,NA,NA,NotTracked,Unknown,
-0.05126953,0.8769531,0.4736328,0.9619141,-0.1860352,0.1254883,3,-4,-25,-22,-7,12,27,5,-1,-1,0,-2,-1,-1,-2,0,-9.4375,-9.4375,-9.4375,13.5625,13.5625,13.5625,6.702386,5.178153,3.759533,3.419942,2.887791,6.273752,-0.1808707,-0.4302735,1.433319,0.1055516,0.05139662,1.017245,-0.01140702,0.4323341,1.522648,-0.2254578,-0.4379574,1.440594,0.09493195,-0.02870457,1.000322,-0.00284434,-0.02753814,1.536795,0.00320951,-0.3373696,1.512324,-0.1841073,0.1224385,1.51659,-0.07329689,-0.3337282,1.488011,-0.2210766,-0.1225403,1.509256,0.1845364,0.08460284,1.181943,NA,NA,NotTracked,Unknown,
-0.07666016,0.6625977,0.03173828,0.9619141,-0.1860352,0.1254883,10,2,-29,-6,-13,-10,5,8,-1,-1,0,-2,-1,-1,-2,0,40,40,40,13.5625,13.5625,13.5625,6.727932,5.204253,3.785892,3.419942,2.887791,6.273752,-0.1809584,-0.4326443,1.431603,0.09664397,0.07968982,0.992558,-0.01148989,0.4323348,1.522644,-0.2241327,-0.4393147,1.438045,0.1315892,0.06811439,0.9687915,-0.003122556,-0.02748672,1.536827,0.002774562,-0.3371942,1.512243,-0.1842405,0.1225065,1.516627,-0.07367453,-0.3336726,1.488028,-0.2213991,-0.1229048,1.509048,0.193117,0.07741414,1.187434,NA,NA,NotTracked,Unknown,
-1.401855,1.88916,-0.03759766,0.9619141,-0.1860352,0.1254883,-113,-30,39,22,-6,-3,-47,-72,-1,-1,0,-2,-1,-1,-2,0,455.8125,455.8125,455.8125,13.5625,13.5625,13.5625,7.208909,5.302135,4.018607,3.419942,2.887791,6.273752,-0.1817482,-0.4299395,1.432105,0.1086421,0.151278,1.019994,-0.01226971,0.4321627,1.522541,-0.2259718,-0.4360589,1.441347,0.1426595,0.1672548,0.9788333,-0.003862272,-0.02696179,1.536491,0.002033924,-0.3366593,1.511801,-0.1844144,0.1224273,1.516665,-0.07496666,-0.3330336,1.488644,-0.2218738,-0.119584,1.5098,0.1944625,0.04611944,1.209465,NA,NA,NotTracked,Open,
-0.8242188,0.7558594,0.3657227,0.9619141,-0.1860352,0.1254883,11,-1,-21,-7,-14,-13,-26,-49,-1,-1,0,-2,-1,-1,-2,0,-144.4375,-144.4375,-144.4375,13.5625,13.5625,13.5625,7.263882,5.453678,4.118557,3.419942,2.887791,6.273752,-0.1822162,-0.4278105,1.43505,0.1113823,0.1616769,1.087982,-0.01382495,0.4320897,1.522268,-0.2252914,-0.4369043,1.441619,0.1510611,0.2031357,1.0735,-0.004243155,-0.0245734,1.535268,0.0009022689,-0.3344818,1.511479,-0.1843027,0.1224658,1.516578,-0.07708108,-0.3304982,1.489543,-0.2222796,-0.1142129,1.509877,0.1914553,0.03246518,1.216946,NA,NA,NotTracked,Open,
-0.2329102,0.8613281,0.3730469,0.9619141,-0.1860352,0.1254883,-77,-41,-18,-14,2,-1,0,4,-1,-1,0,-2,-1,-1,-2,0,17.5625,17.5625,17.5625,13.5625,13.5625,13.5625,7.182801,5.487776,4.146773,3.419942,2.887791,6.273752,-0.1828437,-0.4258387,1.43621,0.1122206,0.1627167,1.099055,-0.01451253,0.4320642,1.521878,-0.2270106,-0.4338086,1.447726,0.1573562,0.2184223,1.087933,-0.004089969,-0.02353739,1.534432,0.0003817544,-0.3338657,1.51125,-0.1839679,0.1224356,1.516055,-0.0779983,-0.3297869,1.489626,-0.2224632,-0.1126551,1.510021,0.1903414,0.02557891,1.224244,NA,NA,NotTracked,Unknown,
-0.6459961,0.9980469,0.09570313,0.9619141,-0.1860352,0.1254883,-28,-20,-23,-9,0,-3,-5,-15,-1,-1,0,-2,-1,-1,-2,0,-20.375,-20.375,-20.375,13.5625,13.5625,13.5625,7.207046,5.523571,4.175841,3.419942,2.887791,6.273752,-0.1831143,-0.4248692,1.435008,0.1092688,0.1660093,1.104045,-0.01464665,0.4319768,1.521456,-0.2273711,-0.4290079,1.447841,0.15312,0.2070227,1.081999,-0.003693597,-0.0224876,1.533787,-3.650556E-05,-0.3333925,1.511268,-0.1839128,0.1226658,1.515527,-0.07891343,-0.3290369,1.490171,-0.222474,-0.1109185,1.509625,0.1901118,0.02307297,1.229422,NA,NA,NotTracked,Open,
-0.3579102,0.9863281,0.2075195,0.9619141,-0.1860352,0.1254883,39,2,8,-5,5,2,-8,-84,-1,-1,0,-2,-1,-1,-2,0,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,7.202858,5.548685,4.178654,3.419942,2.887791,6.273752,-0.1828838,-0.4237793,1.432284,0.1094691,0.1711178,1.105757,-0.01465602,0.4320183,1.520993,-0.2262247,-0.4328309,1.434318,0.1523174,0.2129389,1.087212,-0.002977884,-0.02134551,1.532914,-0.0003106934,-0.3330119,1.511208,-0.1831398,0.1231424,1.514573,-0.07946149,-0.3285192,1.490328,-0.2222887,-0.1101247,1.509239,0.1899745,0.0224514,1.235128,NA,NA,NotTracked,Open,
-0.2509766,0.8505859,0.2387695,0.9619141,-0.1860352,0.1254883,95,-28,-2,9,-3,-11,-8,37,-1,-1,0,-2,-1,-1,-2,0,-4.8125,-4.8125,-4.8125,13.5625,13.5625,13.5625,7.184577,5.568442,4.183566,3.419942,2.887791,6.273752,-0.1820916,-0.4230236,1.430856,0.1077126,0.1759581,1.107393,-0.01461949,0.432171,1.520624,-0.2278196,-0.4317049,1.444593,0.1520617,0.2075465,1.084216,-0.002301004,-0.02016084,1.53212,-0.0004489977,-0.332779,1.511218,-0.1822566,0.1233272,1.513645,-0.07983051,-0.3281929,1.490566,-0.2218958,-0.1081433,1.507859,0.1900339,0.02236591,1.236235,NA,NA,NotTracked,Open,
-0.3803711,0.9643555,0.1513672,0.9619141,-0.1860352,0.1254883,24,19,3,-1,-1,15,11,-54,-1,-1,0,-2,-1,-1,-2,0,5.5,5.5,5.5,13.5625,13.5625,13.5625,7.204628,5.574085,4.189615,3.419942,2.887791,6.273752,-0.1823703,-0.423309,1.43178,0.1073879,0.1787018,1.10817,-0.01458305,0.4321967,1.520475,-0.225989,-0.4378597,1.438142,0.151552,0.2081559,1.08235,-0.002510998,-0.01990149,1.530781,-0.0005245042,-0.3325028,1.511289,-0.1816874,0.123962,1.513071,-0.08012283,-0.3279169,1.490676,-0.2213564,-0.1068151,1.507074,0.189917,0.02220444,1.238182,NA,NA,NotTracked,Open,
-0.3818359,0.8925781,0.203125,0.9619141,-0.1860352,0.1254883,7,-19,1,5,0,-10,-10,4,-1,-1,0,-2,-1,-1,-2,0,9,9,9,13.5625,13.5625,13.5625,7.184643,5.568124,4.18276,3.419942,2.887791,6.273752,-0.1818913,-0.423472,1.432952,0.1079385,0.1797778,1.110293,-0.01457469,0.4322085,1.520489,-0.22558,-0.4377683,1.439239,0.1527081,0.2120807,1.083525,-0.001853212,-0.01908563,1.530619,-0.0005504237,-0.3322398,1.511372,-0.1814749,0.1241165,1.512981,-0.08026601,-0.3276039,1.490988,-0.221053,-0.10598,1.506794,0.189989,0.02228155,1.238759,NA,NA,NotTracked,Open,
-0.3046875,1.041016,-0.1796875,0.9619141,-0.1860352,0.1254883,-49,-6,-13,-2,3,0,-1,-51,-1,-1,0,-2,-1,-1,-2,0,-6.4375,-6.4375,-6.4375,13.5625,13.5625,13.5625,7.20083,5.574082,4.187554,3.419942,2.887791,6.273752,-0.1814563,-0.4230487,1.432734,0.1080602,0.1796135,1.109563,-0.01456112,0.4321928,1.520477,-0.2242145,-0.4319161,1.439282,0.1522209,0.208775,1.083561,-0.002071031,-0.01957889,1.529901,-0.0004594742,-0.3321249,1.511433,-0.1815366,0.1240478,1.512973,-0.0802659,-0.3275876,1.491099,-0.220995,-0.1057944,1.506481,0.1902759,0.02219454,1.240147,NA,NA,NotTracked,Open,
