ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1323242,-0.4868164,0.6503906,-0.2753906,0.3486328,0.5874023,9,2,-2,6,-2,-9,-10,2,10,-33,17,17,32,4,0,5,9.9375,9.9375,9.9375,-71.8125,-71.8125,-71.8125,3.695808,5.026231,5.710922,5.980028,5.471091,4.631075,-0.06093312,-0.05119469,1.260374,0.1497575,0.1124082,1.388173,0.01483764,0.430737,1.609246,-0.04431393,-0.08159693,1.255643,0.1884524,0.09642043,1.358203,0.01830628,-0.04157385,1.627781,0.02771346,-0.3639597,1.60735,-0.1535106,0.1330243,1.58226,-0.0543549,-0.3558681,1.571524,-0.2235485,-0.07732449,1.519467,0.2350445,-0.06221735,1.507339,NA,NA,Unknown,Unknown,
-0.02001953,-0.6225586,0.6049805,-0.3261719,0.2583008,0.605957,3,2,7,10,14,0,12,8,10,-12,-6,13,31,-2,-1,-6,5.375,5.375,5.375,-48.9375,-48.9375,-48.9375,3.695837,5.238647,5.623656,5.966372,5.845536,4.842777,-0.04115536,0.009565901,1.264357,0.1292801,0.1619475,1.437428,0.01280751,0.431728,1.612275,-0.0307608,-0.02700475,1.262572,0.2101863,0.1458049,1.496222,0.01763128,-0.04034493,1.627982,0.0258885,-0.3626054,1.608048,-0.1552024,0.1360116,1.581887,-0.05689702,-0.3539293,1.575726,-0.2056649,-0.07034044,1.486867,0.2304777,-0.07415695,1.51807,NA,NA,Unknown,Unknown,
0.03076172,-0.7080078,0.6831055,-0.3657227,0.3955078,0.5844727,9,4,3,1,-6,10,12,17,0,9,-4,6,23,9,6,6,5.9375,5.9375,5.9375,-58.875,-58.875,-58.875,3.695074,5.35424,5.526233,6.020746,6.082125,5.091911,-0.02337217,0.04420857,1.272158,0.1012594,0.2113546,1.467872,0.01125026,0.4326952,1.615257,-0.007780459,0.00962797,1.268087,0.1312905,0.2201177,1.421462,0.01718147,-0.03909119,1.627622,0.02490094,-0.3616677,1.608451,-0.1578801,0.1370191,1.581959,-0.05793208,-0.3530759,1.58048,-0.1986493,-0.06940749,1.481643,0.2239153,-0.06668796,1.526464,NA,NA,NotTracked,NotTracked,
-0.109375,-0.7192383,0.7373047,-0.5385742,0.5258789,0.4301758,-7,-8,-1,-5,-28,-26,5,11,-36,10,8,6,-1,1,4,-2,-1.9375,-1.9375,-1.9375,-31.25,-31.25,-31.25,3.688223,5.436529,5.443296,6.077672,6.18918,5.337938,-0.009690359,0.07064676,1.289651,0.08629145,0.2036146,1.468785,0.01036546,0.4337405,1.617147,-0.001453837,0.03042768,1.282,0.03979851,0.1732493,1.5045,0.01710748,-0.03865144,1.627495,0.02467696,-0.3624306,1.608606,-0.1592995,0.1374271,1.581777,-0.05789191,-0.3551547,1.585498,-0.1911499,-0.0695286,1.477657,0.2195217,-0.06690933,1.52799,NA,NA,Unknown,NotTracked,
-0.3237305,-0.7578125,0.6455078,-0.5283203,0.4648438,0.4418945,-46,-5,4,-5,-13,-4,-6,-35,-8,8,4,15,7,8,15,-4,4.5,4.5,4.5,-22.375,-22.375,-22.375,3.647777,5.557816,5.311729,6.044178,6.068465,5.340547,-0.004011666,0.09375124,1.327909,0.0688551,0.1863648,1.413954,0.01054099,0.4343221,1.618757,0.00918257,0.05989365,1.315125,0.02853476,0.2187907,1.45975,0.01613676,-0.03889153,1.627159,0.02444812,-0.3655104,1.608693,-0.1609529,0.1374852,1.581448,-0.05793321,-0.3578795,1.585356,-0.1908871,-0.07965212,1.481445,0.2164677,-0.06904277,1.528687,NA,NA,NotTracked,NotTracked,
-0.7836914,-0.4624023,-0.6879883,-0.5512695,0.3183594,0.5878906,5,-9,-13,-13,-12,-8,-16,8,-46,11,0,-19,-31,-1,6,35,22.9375,22.9375,22.9375,-2.5,-2.5,-2.5,3.581576,5.717381,5.092237,5.979,5.794358,5.236962,-0.007336643,0.09692417,1.363282,0.03112688,0.1167238,1.356105,0.01131681,0.4338424,1.619659,0.04891616,0.0741112,1.351667,0.06058323,0.1525559,1.32724,0.01632645,-0.04005455,1.628648,0.0247457,-0.3668051,1.608628,-0.1619178,0.1373849,1.581175,-0.05742102,-0.3599946,1.580992,-0.1825071,-0.07329644,1.483626,0.2132557,-0.07362933,1.529253,NA,NA,NotTracked,NotTracked,
-0.01953125,-1.203613,1.111328,0.3583984,1.417969,1.277832,1,-3,-2,-10,-7,-9,-15,-33,5,-11,-16,-10,-6,-14,-1,-7,21.875,21.875,21.875,-20.9375,-20.9375,-20.9375,3.53803,5.555589,5.159894,6.053827,5.426312,5.169652,-0.001501487,0.09233072,1.350399,0.0320048,0.1059459,1.345769,0.01195618,0.4334373,1.620028,0.03793424,0.06126263,1.353194,0.06633103,0.1487961,1.3145,0.01665482,-0.04041881,1.629097,0.02487021,-0.3667294,1.608628,-0.1623338,0.1374775,1.581121,-0.05673367,-0.3592132,1.576987,-0.1807912,-0.07325205,1.483158,0.2134333,-0.07553224,1.531955,NA,NA,NotTracked,NotTracked,
-0.4511719,-0.6367188,0.6015625,-0.3598633,0.6015625,0.9638672,-2,-2,-2,1,-3,3,7,2,-9,2,92,34,9,0,-3,3,-20.5625,-20.5625,-20.5625,-6.125,-6.125,-6.125,3.614245,5.541183,5.193155,5.984149,5.430037,5.154354,-0.0114812,0.08366373,1.355603,0.02934731,0.104261,1.3534,0.01265717,0.4330308,1.620207,0.01770377,0.0554974,1.350681,0.0618637,0.1489732,1.32351,0.01723611,-0.04047733,1.629703,0.02501946,-0.3662743,1.608543,-0.1625575,0.137559,1.581096,-0.05633682,-0.3580461,1.574796,-0.1881709,-0.07486606,1.489671,0.2176242,-0.07748208,1.539186,NA,NA,NotTracked,NotTracked,
-0.515625,-0.9379883,0.4365234,-0.3574219,1.011719,0.8476563,-9,-4,-15,-7,3,-1,3,2,0,4,11,13,10,4,-1,0,-10.75,-10.75,-10.75,49,49,49,3.583137,5.54933,5.26707,6.089531,5.419456,5.162265,-0.02460769,0.08290077,1.354163,-0.01255917,0.1056742,1.347687,0.01287159,0.4328865,1.620198,-0.00334239,0.04463789,1.3626,0.02777944,0.1415811,1.322,0.01749473,-0.04058262,1.629943,0.02504681,-0.3661078,1.608507,-0.1634547,0.1376228,1.581468,-0.05631518,-0.3578529,1.574632,-0.19071,-0.07558513,1.49286,0.2247734,-0.07364408,1.540859,NA,NA,NotTracked,NotTracked,
-0.4111328,-0.9472656,0.6459961,-0.7880859,1.006348,0.7026367,16,1,6,6,-3,-13,-10,-7,29,1,1,8,3,-4,-6,-15,-156.5,-156.5,-156.5,97.6875,97.6875,97.6875,3.375968,5.526425,5.325034,6.192131,5.582696,5.057692,-0.02443267,0.07077387,1.341474,0.02322524,0.1255944,1.353247,0.01250394,0.4326789,1.620025,-0.01000215,0.03912639,1.319667,-0.05550072,0.102797,1.33,0.01733357,-0.04092863,1.630204,0.02481835,-0.3664017,1.608489,-0.1638926,0.1377639,1.581646,-0.05687673,-0.3584186,1.575236,-0.2027062,-0.0727703,1.490856,0.2662413,-0.05776396,1.53189,NA,NA,NotTracked,NotTracked,
-0.6210938,-1.024414,0.4389648,-1.063477,0.8339844,0.6337891,-2,-2,13,12,-4,2,30,17,-9,-2,-2,0,-4,-29,-24,-43,-146.5625,-146.5625,-146.5625,185.1875,185.1875,185.1875,3.047563,5.491789,5.096247,6.448407,5.832707,5.014589,-0.01140049,0.06218138,1.347449,0.1522677,0.1861314,1.395007,0.01183291,0.432663,1.620221,-0.01169978,0.03227973,1.315481,0.07326405,0.1032707,1.352167,0.01652782,-0.04042993,1.630426,0.02316359,-0.364933,1.608212,-0.1642028,0.1383833,1.582107,-0.05953547,-0.3564734,1.575913,-0.2275715,-0.06421792,1.487008,0.3198535,-0.02107969,1.502614,NA,NA,NotTracked,Unknown,
-0.4272461,-0.8613281,0.1333008,-1.034668,0.7324219,0.6923828,1,-4,-27,-12,-9,1,-3,-3,1,-2,-3,-5,-1,52,-13,2,-145.5,-145.5,-145.5,174.6875,174.6875,174.6875,2.623435,5.440066,4.678555,7.157085,6.046494,5.257103,-0.00412759,0.06400242,1.361802,0.1404684,0.2136527,1.357296,0.01119201,0.4326872,1.621339,-0.00497141,0.03954628,1.326141,0.1003185,0.1781152,1.325305,0.01545345,-0.038264,1.630966,0.02146427,-0.3610629,1.608844,-0.1586511,0.1461546,1.582742,-0.06196827,-0.3515681,1.576831,-0.2417092,-0.03709739,1.463434,0.3745961,0.04645607,1.491694,NA,NA,Unknown,Unknown,
-0.206543,-0.9897461,0.1796875,-0.6694336,0.2563477,0.6220703,-10,-7,-3,-2,-6,12,-11,-10,-12,-3,2,-4,17,98,11,18,-123.375,-123.375,-123.375,121.875,121.875,121.875,2.318095,5.39308,4.464798,7.461331,5.815598,5.445019,0.04192943,0.1062841,1.354814,0.1101851,0.2107064,1.318596,0.009824026,0.432746,1.62425,0.08751561,0.07101428,1.366245,0.1311584,0.1786282,1.289882,0.01505223,-0.03545734,1.632286,0.0202942,-0.3579035,1.609726,-0.1525264,0.1563875,1.581912,-0.06395271,-0.3475226,1.579427,-0.2393475,-0.007997366,1.437821,0.3556193,0.1325753,1.426645,NA,NA,Unknown,NotTracked,
-0.08789063,-0.7529297,0.08007813,0.1567383,-0.06298828,0.4277344,-14,-4,1,5,15,-8,22,-6,12,6,-2,2,-2,-97,-11,18,-66.375,-66.375,-66.375,183.0625,183.0625,183.0625,2.196709,5.368127,4.348589,7.734958,5.38052,5.502285,0.07765959,0.1193516,1.324498,0.1011276,0.1784568,1.29256,0.009789907,0.432252,1.628633,0.1242265,0.07658917,1.381286,0.1037254,0.1327429,1.273809,0.01474789,-0.03513714,1.632133,0.02017069,-0.3575466,1.610611,-0.1534211,0.1562377,1.581482,-0.06482239,-0.3474415,1.582484,-0.2366861,0.007773754,1.417907,0.3339088,0.1746051,1.401392,NA,NA,NotTracked,NotTracked,
-0.09179688,-0.7885742,0.046875,0.3710938,0.28125,-0.1025391,-9,0,-9,-6,-14,-3,-26,-29,4,4,4,3,16,-14,30,-1,-8,-8,-8,207.8125,207.8125,207.8125,2.166244,5.372033,4.293949,8.093316,4.929027,5.486782,0.04248587,0.08652043,1.337955,0.07874174,0.1095934,1.292836,0.01156446,0.4317943,1.632606,0.1405182,0.08948843,1.367333,0.08502953,0.05868704,1.282045,0.0146158,-0.036361,1.637264,0.02119261,-0.3581635,1.611899,-0.1525152,0.1574638,1.580946,-0.0638048,-0.3488654,1.583737,-0.2255127,0.01537594,1.406455,0.3014384,0.1865045,1.374897,NA,NA,NotTracked,NotTracked,
-0.1577148,-0.9018555,-0.1220703,0.6391602,0.6337891,-0.496582,-14,-4,-6,4,-3,-17,-8,3,16,4,1,0,-3,15,4,5,39.25,39.25,39.25,61.6875,61.6875,61.6875,2.236005,5.394889,4.265819,8.374144,4.483747,5.468512,0.04393341,0.07880909,1.336383,0.06980132,0.06672513,1.301946,0.01282083,0.4316096,1.635039,0.07649428,0.03906968,1.269654,0.0904328,0.04660815,1.263,0.01562517,-0.03472789,1.640314,0.02576268,-0.352883,1.614337,-0.1517844,0.1580713,1.581018,-0.05853153,-0.3456434,1.583228,-0.2238403,0.01541249,1.406592,0.2775589,0.1754551,1.372321,NA,NA,NotTracked,NotTracked,
-0.2817383,-1.008301,-0.2875977,0.5878906,1.098145,-0.6054688,-2,-2,-6,-7,-14,21,11,8,9,2,-1,-5,-10,-38,26,28,41.75,41.75,41.75,-31.375,-31.375,-31.375,2.29273,5.414553,4.270433,8.353282,4.367806,5.523479,0.07781259,0.07578562,1.321036,0.0001471892,0.06528546,1.374334,0.0130566,0.4313001,1.636487,0.08939979,0.03972522,1.267466,-0.06593186,0.06833623,1.3656,0.01583337,-0.0332089,1.642456,0.02771663,-0.3486866,1.616148,-0.1517908,0.1580825,1.581077,-0.05584085,-0.3425857,1.583242,-0.2262326,0.008291211,1.414201,0.2747376,0.1642213,1.3725,NA,NA,NotTracked,NotTracked,
-0.3457031,-1.071777,-0.2260742,0.4248047,0.8764648,-0.4770508,-8,-3,-2,1,8,-1,2,10,-4,0,3,2,3,22,28,-41,11.75,11.75,11.75,-29.3125,-29.3125,-29.3125,2.314955,5.415545,4.293604,8.218955,4.343741,5.567962,0.04458991,0.06755473,1.350889,0.07118387,0.005901545,1.320154,0.01279128,0.431216,1.637055,0.05992771,0.03322125,1.274614,0.09207302,-0.06109255,1.327211,0.01583329,-0.03249253,1.643576,0.02826604,-0.3470154,1.617211,-0.1519532,0.1579338,1.581294,-0.05473241,-0.3412685,1.583824,-0.2242455,0.0001663272,1.42134,0.2729596,0.1520601,1.373204,NA,NA,NotTracked,NotTracked,
-0.3237305,-0.9921875,-0.09082031,0.3857422,0.9179688,-0.3789063,-1,2,-4,1,3,4,-1,21,1,-1,-2,1,7,12,-6,-4,-7.8125,-7.8125,-7.8125,-1.8125,-1.8125,-1.8125,2.331374,5.402573,4.321276,8.199144,4.342494,5.579986,0.04026353,0.06034673,1.348541,0.06130119,0.02397427,1.32446,0.01217799,0.4312177,1.637398,0.06242443,0.02386056,1.273251,0.04604559,0.09126539,1.3352,0.01567463,-0.03188488,1.644288,0.02842793,-0.3457895,1.618179,-0.1522918,0.1576882,1.581612,-0.05421663,-0.3403274,1.584399,-0.2256584,-0.003430656,1.425812,0.2723416,0.1460589,1.374183,NA,NA,NotTracked,NotTracked,
-0.2563477,-0.9589844,-0.06005859,0.3549805,0.8261719,-0.3359375,-25,-4,-10,-11,-5,-26,-70,-32,-1,0,-2,-1,4,36,9,-9,6.3125,6.3125,6.3125,-2.75,-2.75,-2.75,2.338602,5.396051,4.328726,8.187091,4.346093,5.585183,0.0418475,0.05916294,1.344618,0.06486028,0.01634753,1.319736,0.01113686,0.4314203,1.638091,0.06221256,0.02989821,1.272912,0.02823807,0.07892931,1.355256,0.01542862,-0.03130885,1.645047,0.02848053,-0.3445494,1.619226,-0.1525633,0.1575433,1.582134,-0.05380271,-0.3393574,1.585191,-0.2215002,-0.005467435,1.426232,0.27125,0.1436782,1.374441,NA,NA,NotTracked,NotTracked,
-0.2612305,-1.033203,-0.1025391,0.3837891,0.840332,-0.3134766,-3,-1,2,7,8,6,-7,4,-19,-2,-2,-2,4,28,-16,-3,0.3125,0.3125,0.3125,-5.0625,-5.0625,-5.0625,2.3366,5.392785,4.329848,8.169742,4.359892,5.593909,0.04348524,0.05716896,1.337691,0.06180343,0.01895467,1.318454,0.01041876,0.4313286,1.638322,0.06310166,0.02965237,1.27284,0.02807787,0.07735202,1.357167,0.01537664,-0.03100233,1.64552,0.02857227,-0.3440009,1.619788,-0.1528018,0.1573043,1.582414,-0.05353998,-0.3389415,1.585546,-0.2202597,-0.006100166,1.42625,0.2698729,0.1416584,1.374674,NA,NA,NotTracked,NotTracked,
-0.2709961,-1.018066,-0.1113281,0.3544922,0.8393555,-0.3374023,1,0,-5,-2,-7,-13,-4,-5,13,5,2,1,2,31,18,9,-9.125,-9.125,-9.125,-3.4375,-3.4375,-3.4375,2.332722,5.382031,4.328184,8.155788,4.372557,5.604882,0.04383728,0.05595465,1.333802,0.06041008,0.01771935,1.316336,0.01012812,0.4313084,1.638478,0.06440535,0.02392606,1.273285,0.02768037,0.07488827,1.351021,0.01542868,-0.03083232,1.645792,0.02862714,-0.3437456,1.619963,-0.1529397,0.1571292,1.582504,-0.0533863,-0.3387103,1.585613,-0.2216308,-0.00705856,1.427815,0.2697318,0.14159,1.375006,NA,NA,NotTracked,NotTracked,
-0.2607422,-0.9423828,-0.08935547,0.3583984,0.8676758,-0.3374023,-3,2,3,-2,1,8,3,-2,3,-3,1,1,8,-4,-6,-18,-1.4375,-1.4375,-1.4375,1.3125,1.3125,1.3125,2.33366,5.373906,4.325547,8.153554,4.378356,5.612238,0.04629453,0.05394953,1.330364,0.0585754,0.01755984,1.31913,0.009932331,0.4311337,1.63875,0.06524883,0.02056912,1.276329,0.02419195,0.07625487,1.357852,0.01533986,-0.03061802,1.646282,0.02859132,-0.3433356,1.620333,-0.1530787,0.157074,1.582781,-0.05322565,-0.3383294,1.586196,-0.2210337,-0.007124202,1.427751,0.2710142,0.1428978,1.375828,NA,NA,NotTracked,NotTracked,
-0.2431641,-0.9667969,-0.09326172,0.3457031,0.840332,-0.3603516,-17,-3,-12,-1,-10,-9,0,1,26,9,7,0,1,16,0,37,-1.5625,-1.5625,-1.5625,-7,-7,-7,2.324068,5.376802,4.322511,8.145395,4.390341,5.616532,0.04279474,0.05415304,1.334166,0.05776086,0.01776811,1.318588,0.009830053,0.4309811,1.639182,0.06210564,0.02295516,1.276104,0.02468583,0.07652191,1.357051,0.01540782,-0.03047373,1.646621,0.02871437,-0.3431352,1.620529,-0.1531686,0.1569642,1.582978,-0.05300869,-0.3381673,1.586356,-0.2238646,-0.007753227,1.429892,0.2707758,0.1443719,1.375684,NA,NA,NotTracked,NotTracked,
