ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.800293,0.4272461,-0.2197266,0.9555664,-0.2236328,0.1787109,-16,6,-7,-16,-27,-12,5,21,-6,-3,-1,-1,-3,-2,-3,-6,-13.75,-13.75,-13.75,5.625,5.625,5.625,8.711947,6.73919,5.828715,3.458549,2.948592,6.236027,-0.2045301,-0.4275256,1.400271,0.06156175,0.4880986,1.278494,-0.03277819,0.42555,1.487971,-0.2535155,-0.4272986,1.404459,0.01251901,0.4588704,1.366889,-0.02182472,-0.01559703,1.511507,-0.01493449,-0.3160996,1.492188,-0.1995613,0.1311481,1.496419,-0.09372903,-0.3116568,1.462921,-0.2392776,-0.1097467,1.480152,0.2249087,0.2534299,1.272298,NA,NA,NotTracked,Open,
-0.8129883,0.4272461,-0.09863281,0.949707,-0.2172852,0.1743164,-73,-23,-4,-3,12,4,4,13,-1,0,0,-1,0,-2,-2,-1,10.3125,10.3125,10.3125,-1.25,-1.25,-1.25,8.621666,6.735674,5.736389,3.456893,2.944892,6.241877,-0.2063867,-0.4289578,1.401166,0.06096645,0.4886431,1.275214,-0.03440927,0.4250691,1.488185,-0.2552433,-0.4289259,1.406645,0.01225106,0.4588087,1.342667,-0.02283237,-0.01527855,1.512179,-0.01585257,-0.3157288,1.492339,-0.2013814,0.1297789,1.497425,-0.09481173,-0.3114341,1.463618,-0.240068,-0.110315,1.48114,0.2241958,0.2540215,1.271814,NA,NA,NotTracked,Open,
-0.9169922,0.3837891,-0.1982422,0.9580078,-0.2197266,0.1694336,41,4,-2,4,-14,6,9,41,-1,-1,0,0,-2,-1,-1,-3,-16.5,-16.5,-16.5,-2,-2,-2,8.671558,6.720798,5.820615,3.443108,2.934283,6.250213,-0.2085666,-0.4254803,1.404192,0.07445215,0.4525241,1.283085,-0.03524673,0.4254088,1.487614,-0.2553129,-0.4286968,1.405178,0.05291113,0.3933952,1.350333,-0.02403511,-0.01418647,1.512324,-0.01671293,-0.3143855,1.492432,-0.201524,0.1310368,1.498363,-0.09550718,-0.3102546,1.463947,-0.2407907,-0.1093208,1.481745,0.2241172,0.2543286,1.27031,NA,NA,NotTracked,Open,
-0.8984375,0.3266602,-0.4516602,0.9638672,-0.2094727,0.1582031,25,9,-1,2,5,-1,8,3,0,-1,-1,1,1,0,-4,0,-18.8125,-18.8125,-18.8125,-5.5625,-5.5625,-5.5625,8.830492,6.705567,6.030509,3.438868,2.926123,6.248365,-0.2102226,-0.4284098,1.40435,0.04305392,0.4767473,1.314069,-0.03577236,0.4256926,1.486984,-0.260144,-0.4308635,1.409004,-0.00838542,0.4354975,1.355714,-0.02489707,-0.01337474,1.512166,-0.01728464,-0.3132869,1.492375,-0.2005882,0.1326941,1.498915,-0.0959641,-0.3092455,1.463832,-0.2415683,-0.107974,1.482174,0.2230723,0.2541879,1.269564,NA,NA,NotTracked,Open,
-0.8227539,0.6943359,-0.3085938,0.9526367,-0.2172852,0.1616211,8,8,2,1,2,8,-1,8,2,-1,0,-1,-2,-1,-4,-4,-8.1875,-8.1875,-8.1875,-1.875,-1.875,-1.875,8.847531,6.723739,6.000278,3.437219,2.926156,6.243048,-0.2109408,-0.4286844,1.404866,0.04894705,0.4780347,1.311566,-0.03623693,0.4256494,1.486644,-0.259024,-0.4304085,1.409183,-0.007389953,0.4365124,1.357441,-0.02541475,-0.01320475,1.512128,-0.01760495,-0.3131498,1.492252,-0.2015336,0.1321847,1.498984,-0.09619682,-0.309165,1.463744,-0.2422662,-0.1078043,1.482257,0.2231223,0.2540742,1.268929,NA,NA,NotTracked,Open,
-0.9433594,0.3427734,-0.2587891,0.96875,-0.2333984,0.1796875,21,7,0,16,17,-2,-25,-37,-2,-1,-1,-1,-1,1,0,-6,26.5625,26.5625,26.5625,-7.1875,-7.1875,-7.1875,8.790707,6.754891,5.947266,3.448425,2.929382,6.220453,-0.2115586,-0.4277812,1.40233,0.04974397,0.4783553,1.310757,-0.03683787,0.4253604,1.486269,-0.2633617,-0.4347376,1.412375,-0.008834949,0.4355332,1.355867,-0.02571091,-0.01325446,1.512093,-0.01790331,-0.3131515,1.492089,-0.2017667,0.1323595,1.498735,-0.0964733,-0.3092127,1.463559,-0.2430549,-0.1083959,1.482129,0.2232795,0.2537799,1.268649,NA,NA,NotTracked,Open,
-0.9174805,0.3569336,-0.2753906,0.9599609,-0.2124023,0.1577148,-8,15,7,-9,-15,-7,8,11,-7,0,-1,-1,0,0,-3,-8,-1.4375,-1.4375,-1.4375,0,0,0,8.805992,6.752812,5.956977,3.459269,2.92949,6.206794,-0.2114434,-0.4266624,1.403406,0.04791454,0.4789048,1.314468,-0.03694404,0.425359,1.486153,-0.2593112,-0.4251553,1.406264,-0.008921748,0.4355766,1.355804,-0.02625384,-0.01311745,1.511939,-0.01817866,-0.3130665,1.49191,-0.2019705,0.1324509,1.498491,-0.09677332,-0.3091898,1.463349,-0.2437062,-0.1086358,1.481956,0.2238441,0.2536417,1.268871,NA,NA,NotTracked,Open,
-0.9204102,0.2456055,-0.3955078,0.9555664,-0.2250977,0.1523438,-7,-11,-5,-8,-3,-1,-5,13,-6,-3,-2,0,-1,-1,-2,1,-0.375,-0.375,-0.375,-4.625,-4.625,-4.625,8.848715,6.742861,6.010715,3.450932,2.931476,6.207763,-0.2114775,-0.4280556,1.402135,0.04597612,0.4770722,1.315719,-0.03703056,0.4256789,1.485604,-0.259874,-0.43116,1.409145,-0.01127926,0.4353493,1.354883,-0.0266963,-0.01313085,1.511836,-0.01845181,-0.3130817,1.491791,-0.2008387,0.1326773,1.492646,-0.09702554,-0.3091892,1.463226,-0.2443064,-0.108266,1.481665,0.2224558,0.2535564,1.270352,NA,NA,NotTracked,Open,
-0.887207,0.237793,-0.2739258,0.965332,-0.2026367,0.1557617,-3,1,3,5,3,0,-5,-8,-4,-1,0,0,-2,-2,-1,-5,-8.1875,-8.1875,-8.1875,1.6875,1.6875,1.6875,8.830051,6.741985,5.977546,3.453266,2.936868,6.207013,-0.2118158,-0.4264607,1.401593,0.04764876,0.4772803,1.316047,-0.03707739,0.4258367,1.485363,-0.2592036,-0.4307464,1.407094,-0.008745179,0.4349137,1.355519,-0.02712269,-0.01293564,1.511637,-0.01890034,-0.3129541,1.491591,-0.2010829,0.1329567,1.493178,-0.09745499,-0.3090197,1.462923,-0.2447439,-0.108426,1.48128,0.2236755,0.2533498,1.270094,NA,NA,NotTracked,Open,
-0.9072266,0.3291016,-0.3354492,0.9580078,-0.2231445,0.1645508,30,4,0,6,10,-4,-8,-3,-1,-2,-2,0,-1,-1,1,4,13.3125,13.3125,13.3125,-4.5,-4.5,-4.5,8.854451,6.74838,5.983919,3.447486,2.939338,6.207841,-0.2119972,-0.4260544,1.399286,0.04719483,0.4784959,1.316507,-0.03706642,0.4259807,1.485054,-0.2595137,-0.4275391,1.40302,-0.01047581,0.4353522,1.35458,-0.02759988,-0.01295963,1.51145,-0.01941555,-0.3130854,1.491439,-0.2009625,0.1332698,1.490413,-0.09793548,-0.3091058,1.462769,-0.2453699,-0.1085023,1.480751,0.2224343,0.2529875,1.271755,NA,NA,NotTracked,Open,
